Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-10,448.05,448.05,440.1,440.1,445.07042253521126,71.0,21.0,31600.0,65.0,91.55,7.95,-7.95,1599696000.0,0.0,-1.1566535654126795,14973.23,1.416201688686236,0.07565157973208542,0.12,-69.35923653715065,-60.96934328798797,-64.43434103383026,806.0,134.85,671.15,0.9363780958872984,1.0797546012269938,0.7457396046353101,1.0797546012269938,0.6683708248125425,1.0797546012269938,0.3885480572597137,1.0797546012269938,0.3885480572597137,1.0797546012269938,0.3885480572597137,1.8314019541013404,0.3885480572597137,1.8314019541013404,1.0,1.487616450806635,1.0,1.5162463076573505,1.0,1.5736196319018405,1.0,1.5736196319018405,1.0,1.5736196319018405,1.0,1.5736196319018405,1.0,1.5736196319018405,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.480694980694985,448.45,448.45,445.6,445.6,0.0094626563028049,-0.0025601068566339,-0.0051989150090414,-0.0115665356541268,0.0008927575047427,0.0008927575047427,0.0124971597364235,0.0124971597364235,0.0027682404266637,-0.8841761827079935,-0.6818181818181818,-0.8838555545345952,-0.8888888888888888,-0.0406580739809285,0.1691176470588236,-6.678571428571429,-0.0062893576460459,0.001524799617722003,0.0,2.0,-0.004360465116279,0.0323413812464906,-0.0007252800386816,0.0838876281399169,-0.064471879286694,0.0054801243252086,-0.018809344103102,0.0359794683276197,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0183267867060569,0.021211138008314,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0183267867060569,0.021211138008314,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0,0.9512590511185562,19.516629711751705,1.067944673622907,0.9261363636363638,6.974643423137881,1.4961754207037228,0.9261363636363638,2.430820215410108,2.573684210526316,0.9261363636363638,1.4467455621301777,2.573684210526316,0.8620959843290892,1.296318114874816
2020-09-09,443.85,449.2,442.4,445.25,443.8417618270799,613.0,66.0,272075.0,585.0,95.43,6.8,1.4,1599609600.0,0.0,-0.4360465116279077,14764.14,-0.3835776152605219,0.07553640185541219,0.12,-69.71364402021337,-60.41659046852712,-64.84215654689459,806.0,134.85,671.15,0.9255474452554744,1.0672655811341942,0.7371139809096013,1.0672655811341942,0.66064008983717,1.0672655811341942,0.3840539023020775,1.0672655811341942,0.3840539023020775,1.0672655811341942,0.3840539023020775,1.8102189781021896,0.3840539023020775,1.8102189781021896,0.9884334643458732,1.4704098820887144,0.9884334643458732,1.4987085906793935,0.9884334643458732,1.5554183043234138,0.9884334643458732,1.5554183043234138,0.9884334643458732,1.5554183043234138,0.9884334643458732,1.5554183043234138,0.9884334643458732,1.5554183043234138,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97779922779923,448.05,448.05,440.1,440.1,-0.0343739802023277,-0.023902651021295,-0.0058426966292135,-0.004360465116279,0.0094626563028049,-0.0025601068566339,-0.0051989150090414,-0.0115665356541268,-0.0201372140266152,0.187984496124031,-0.6024096385542169,0.1640617980652807,0.3895486935866983,0.1696286309596764,-0.5526315789473684,-1.1124497991967872,-0.0019836943219024,0.00010924477486142193,0.0,1.0,-0.0270858261720874,0.027839892665474,-0.0007252800386816,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0189441276951195,0.0212506898236405,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0184199679769721,0.021376856874743,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0184199679769721,0.021376856874743,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0,0.962390576029396,25.58908045977015,1.0804416403785488,0.9369739057239056,7.0562599049128405,1.5136834948155704,0.9369739057239056,2.4592653962993647,2.603801169590643,0.9369739057239056,1.4636752136752138,2.603801169590643,0.8721841332027425,1.3114874815905744
2020-09-08,459.65,460.2,445.0,447.2,452.9631782945736,516.0,166.0,233729.0,421.0,81.59,15.2,-12.45,1599523200.0,0.0,-2.7085826172087435,14820.99,-0.5259289834791514,0.07552815079958239,0.13,-69.84570661896244,-60.568423566846754,-64.97103922850026,806.0,134.85,671.15,0.9215116279069768,1.0626118067978534,0.7141100178890877,1.0626118067978534,0.6577593917710196,1.0626118067978534,0.3823792486583184,1.0626118067978534,0.3823792486583184,1.0626118067978534,0.3823792486583184,1.802325581395349,0.3823792486583184,1.802325581395349,0.98412343470483,1.4639982110912344,0.98412343470483,1.4921735241502685,0.98412343470483,1.5486359570661896,0.98412343470483,1.5486359570661896,0.98412343470483,1.5486359570661896,0.98412343470483,1.5486359570661896,0.98412343470483,1.5486359570661896,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166023166023166,443.85,449.2,442.4,445.25,0.0,0.0011965626019797,-0.0318720765800064,-0.0270858261720874,-0.0343739802023277,-0.023902651021295,-0.0058426966292135,-0.004360465116279,-0.0144404301684648,50.6,15.6,49.85487380330722,41.1,-0.1840999999999999,inf,-inf,,-0.0003097684585519445,1.0,0.0,0.0069003285870755,-0.0068530403567931,0.0896849593495935,-0.000481540930979,0.0004817729243615,-0.0908952496954932,0.021768945708231,-0.02851232362024,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0184199679769721,0.021376856874743,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0184199679769721,0.021376856874743,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0,0.9666054252674808,28.944983818770247,1.085173501577287,0.9410774410774412,7.087163232963554,1.5203127655957844,0.9410774410774412,2.4700359016846174,2.615204678362573,0.9410774410774412,1.4700854700854702,2.615204678362573,0.8760039177277179,1.3172312223858615
2020-09-07,459.65,459.65,459.65,459.65,459.6,10.0,10.0,4596.0,10.0,100.0,0.0,0.0,1599436800.0,0.0,0.6900328587075455,14899.35,0.0151036107698843,0.07555155428809542,,-70.66246056782335,-60.77580565595144,,806.0,134.85,671.15,0.8965517241379312,1.033830088110519,0.6518002828238878,1.033830088110519,0.6399434352224519,1.033830088110519,0.3720221907973458,1.033830088110519,0.3720221907973458,1.1106276514739477,0.3720221907973458,1.753508103992168,0.3720221907973458,1.753508103992168,0.9574676384205376,1.4243446100293704,0.9574676384205376,1.451756771456543,0.9574676384205376,1.451756771456543,0.9574676384205376,1.5066898727292506,0.9574676384205376,1.5066898727292506,0.9574676384205376,1.5066898727292506,0.9574676384205376,1.5066898727292506,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36776061776062,459.65,460.2,445.0,447.2,0.0069003285870755,0.0069003285870755,0.0069003285870755,0.0069003285870755,0.0,0.0011965626019797,-0.0318720765800064,-0.0270858261720874,0.0067907995618839,-0.95,-0.4736842105263157,-0.949660460021906,-0.95,0.0,,,,-8.18827724745047e-06,0.0,1.0,-0.0132929860585755,0.013472070098576,-0.0007252800386816,0.1295761947700631,-0.064471879286694,0.0371413934426229,-0.018983166224238,0.0811670809503373,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0183659997462522,0.0211840571972756,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0183659997462522,0.0211840571972756,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0271508379888268,0.9935156165567924,30.339933993399384,1.1153846153846152,0.967276936026936,7.284469096671953,1.5626381098079212,0.967276936026936,2.5388014360673843,2.6880116959064324,0.967276936026936,1.5110124917817225,2.6880116959064324,0.9003917727717923,1.353902798232695
2020-09-04,456.5,456.5,456.5,456.5,456.5,200.0,19.0,91300.0,200.0,100.0,0.0,0.0,1599177600.0,0.0,-1.329298605857554,14897.1,-1.6387922325737936,0.07555217293023402,0.11,-70.46002190580504,-60.7698813863101,-65.5487430862729,806.0,134.85,671.15,0.902738225629792,1.040963855421687,0.6518072289156627,1.040963855421687,0.6058050383351589,1.040963855421687,0.3745892661555312,1.040963855421687,0.3745892661555312,1.11829134720701,0.3745892661555312,1.765607886089814,0.3745892661555312,1.765607886089814,0.9640744797371305,1.434173055859803,0.9640744797371305,1.461774370208105,0.9640744797371305,1.461774370208105,0.9640744797371305,1.5170865279299013,0.9640744797371305,1.5170865279299013,0.9640744797371305,1.5170865279299013,0.9640744797371305,1.5170865279299013,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06370656370657,459.65,459.65,459.65,459.65,-0.0120116870468564,-0.0180684018068401,0.0750029436006123,-0.0132929860585755,0.0069003285870755,0.0069003285870755,0.0069003285870755,0.0069003285870755,-0.013098748127024,-0.5934959349593496,-0.525,-0.5988206293199284,-0.2565055762081784,0.8291567587342235,-1.0,-1.0,-0.0053312938218893,0.002173769490005861,3.0,0.0,0.0338547486033519,-0.0012968766886414,-0.0007252800386816,0.1209031318281135,-0.064471879286694,0.0315923566878981,-0.0192613876069503,0.0670518950437935,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0183659997462522,0.0211840571972756,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0183659997462522,0.0211840571972756,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0201117318435755,0.9867070139414243,30.132013201320177,1.1077408396020385,0.960648148148148,7.234548335974647,1.650696076658832,0.960648148148148,2.2980115781525297,2.6695906432748537,0.960648148148148,1.500657462195924,2.6695906432748537,0.8942213516160626,1.344624447717231
2020-09-03,462.05,464.9,424.65,462.65,462.5589430894309,492.0,40.0,227579.0,269.0,54.67,40.25,0.6,1599091200.0,0.0,0.1298560761822331,15145.3,0.1517621269180979,0.07538829615215493,0.11,-70.8526964227818,-61.41278152298073,-65.9000757529969,806.0,134.85,671.15,0.8907381389819519,1.027126337404085,0.643142764508808,1.027126337404085,0.5977520804063547,1.027126337404085,0.3696098562628337,1.027126337404085,0.3696098562628337,1.1034259159191615,0.3696098562628337,1.742137685075111,0.3696098562628337,1.742137685075111,0.9512590511185562,1.4151086134226738,0.9512590511185562,1.4423430238841457,0.9512590511185562,1.4423430238841457,0.9512590511185562,1.4969199178644763,0.9512590511185562,1.4969199178644763,0.9512590511185562,1.4969199178644763,0.9512590511185562,1.4969199178644763,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65733590733591,456.5,456.5,456.5,456.5,0.0245011086474501,0.0061681636186559,-0.0457303370786517,0.0012985607618222,-0.0120116870468564,-0.0180684018068401,0.0750029436006123,-0.0132929860585755,0.0159632799988663,1.6031746031746033,0.4285714285714285,1.644729808251017,0.8175675675675675,-0.3018771548972034,1.3607038123167154,-0.9457013574660634,0.0003715601702348,1.6741370815207985e-05,2.0,0.0,0.0325139664804469,-0.0239151606968943,-0.0007252800386816,0.0838876281399169,-0.064471879286694,0.0054801243252086,-0.0192925046869332,0.0362128573842188,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0183659997462522,0.0211840571972756,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0183659997462522,0.0211840571972756,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0338547486033518,1.0,30.537953795379583,1.1226644018442125,0.9735900673400674,7.332012678288435,1.6729343699150243,0.9735900673400674,2.32897055122074,2.705555555555556,0.9735900673400674,1.5208744247205783,2.705555555555556,0.9062683643486776,1.362739322533137
2020-09-02,451.0,462.05,445.0,462.05,455.29100529100526,189.0,28.0,86050.0,148.0,78.31,17.05,11.05,1599004800.0,0.0,2.450110864745003,15122.35,0.7747521173070426,0.07538703406986291,0.12,-70.8148468780435,-61.35422073950147,-65.87559900421657,806.0,134.85,671.15,0.8753381668650578,1.0284601233632724,0.643977924467049,1.0284601233632724,0.5870576777405042,1.0284601233632724,0.3700898171193593,1.0284601233632724,0.3700898171193593,1.1048587815171518,0.3700898171193593,1.744399956714641,0.3700898171193593,1.744399956714641,0.952494318796667,1.416946217941781,0.952494318796667,1.4442159939400496,0.952494318796667,1.4442159939400496,0.952494318796667,1.498863759333405,0.952494318796667,1.498863759333405,0.952494318796667,1.498863759333405,0.952494318796667,1.498863759333405,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59942084942085,462.05,464.9,424.65,462.65,0.0078212290502793,0.0199779249448123,0.0042879711126156,0.0245011086474501,0.0245011086474501,0.0061681636186559,-0.0457303370786517,0.0012985607618222,0.0183443118507681,-0.6980830670926518,-0.6666666666666666,-0.6925446087223719,-0.6509433962264151,0.156208474826517,0.7222222222222222,2.157142857142857,0.0105540971476143,0.0001786491014845517,1.0,0.0,0.0078212290502793,-0.007760532150776,-0.0007252800386816,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0195060431196955,0.0213376861474368,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0183659997462522,0.0211840571972756,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0183659997462522,0.0211840571972756,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.032513966480447,0.9789194915254238,18.85918367346939,1.1424156261589813,0.9723274410774412,6.530742049469965,1.703410138248848,0.9723274410774412,2.2655062515322384,2.702046783625731,0.9723274410774412,1.5189020381328076,2.702046783625731,0.9050930460333008,1.3609720176730489
2020-09-01,447.5,453.0,443.1,451.0,447.0894568690096,626.0,84.0,279878.0,424.0,67.73,9.9,3.5,1598918400.0,0.0,0.7821229050279266,15006.09,0.7792446773216444,0.07537356864954799,0.12,-70.09977827050997,-61.05481174643095,-65.18760271237012,806.0,134.85,671.15,0.8967849223946784,1.053658536585366,0.6597560975609756,1.053658536585366,0.6014412416851441,1.053658536585366,0.3791574279379157,1.053658536585366,0.3791574279379157,1.1319290465631928,0.3791574279379157,1.787139689578714,0.3791574279379157,1.787139689578714,0.9758314855875831,1.4516629711751663,0.9758314855875831,1.47960088691796,0.9758314855875831,1.47960088691796,0.9758314855875831,1.5355875831485586,0.9758314855875831,1.5355875831485586,0.9758314855875831,1.5355875831485586,0.9758314855875831,1.5355875831485586,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53281853281854,451.0,462.05,445.0,462.05,-0.0337903486991255,-0.0290429750294716,0.0019219898247598,0.0078212290502793,0.0078212290502793,0.0199779249448123,0.0042879711126156,0.0245011086474501,-0.0179665847702644,-0.4171322160148976,-0.4878048780487805,-0.427604359465722,-0.4626108998732572,-0.0780016335420635,-0.5925925925925926,-1.2236421725239617,0.0033478012538386,0.0004751109054567021,0.0,4.0,-0.0218579234972677,0.061899441340782,0.0896849593495935,-0.000481540930979,0.0004817729243615,-0.0908952496954932,0.0207428789266204,-0.0272733314869875,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0184023739519919,0.0211840571972756,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0184023739519919,0.0211840571972756,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0078212290502793,0.949074074074074,16.281588447653437,1.1150945728767463,0.949074074074074,6.374558303886926,1.6626728110599078,0.949074074074074,2.2113263054670265,2.6374269005847952,0.949074074074074,1.4825772518080211,2.6374269005847952,0.8834476003917727,1.3284241531664212
2020-08-31,463.15,466.55,442.25,447.5,455.2690875232775,1074.0,164.0,488959.0,789.0,73.46,24.3,-15.65,1598832000.0,0.0,-2.1857923497267784,14890.06,-2.740244996923502,0.07533777485112338,0.11,-69.8659217877095,-60.75133343989212,-64.97009574437509,806.0,134.85,671.15,0.9037988826815644,1.061899441340782,0.6649162011173184,1.061899441340782,0.60268156424581,1.061899441340782,0.3821229050279329,1.061899441340782,0.3821229050279329,1.140782122905028,0.3821229050279329,1.8011173184357545,0.3821229050279329,1.8011173184357545,0.983463687150838,1.4630167597765364,0.983463687150838,1.4911731843575418,0.983463687150838,1.4911731843575418,0.983463687150838,1.5475977653631283,0.983463687150838,1.5475977653631283,0.983463687150838,1.5475977653631283,0.983463687150838,1.5475977653631283,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1949806949807,447.5,453.0,443.1,451.0,-0.0075002678667095,-0.0002142933676201,-0.0311096505641362,-0.0218579234972677,-0.0337903486991255,-0.0290429750294716,0.0019219898247598,0.0078212290502793,-0.0092321462509973,2.051136363636364,1.4477611940298507,2.0229678264955364,2.343220338983051,0.095600298284862,1.3823529411764708,0.7103825136612022,-0.0090568822545409,0.006127294626612467,0.0,3.0,-0.0053266659419501,0.0386885245901639,-0.0007252800386816,0.1295761947700631,-0.064471879286694,0.061899441340782,-0.0195854030819345,0.089419763583057,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0182675728384863,0.0211840571972756,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0182675728384863,0.0211840571972756,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0,0.9417087542087542,16.155234657039717,1.1064408455927803,0.9417087542087542,6.325088339222615,1.6592510196514647,0.9417087542087542,2.177615571776156,2.6169590643274856,0.9417087542087542,1.4710716633793557,2.6169590643274856,0.8765915768854065,1.3181148748159055
2020-08-28,466.65,466.65,456.45,457.5,459.5113636363636,352.0,67.0,161748.0,236.0,67.05,10.2,-9.15,1598572800.0,0.0,-0.5326665941950193,15309.58,0.607935693270778,0.07487896934461186,0.1,-70.52459016393442,-61.82684306166466,-65.56390026926226,806.0,134.85,671.15,0.7227322404371584,1.0386885245901638,0.6503825136612023,1.0386885245901638,0.5889617486338797,1.0386885245901638,0.3737704918032787,1.0386885245901638,0.3737704918032787,1.1158469945355192,0.3737704918032787,1.7617486338797814,0.3737704918032787,1.7617486338797814,0.9619672131147542,1.4310382513661204,0.9619672131147542,1.4585792349726774,0.9619672131147542,1.4585792349726774,0.9619672131147542,1.5137704918032786,0.9619672131147542,1.5137704918032786,0.9619672131147542,1.5137704918032786,0.9619672131147542,1.5137704918032786,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16023166023166,463.15,466.55,442.25,447.5,-0.0260878639257017,-0.0262910798122066,0.0375042618479372,-0.0053266659419501,-0.0075002678667095,-0.0002142933676201,-0.0311096505641362,-0.0218579234972677,-0.0010561227820011,-0.8757939308398024,-0.7124463519313304,-0.8759251076991053,-0.8970331588132635,-0.1709940652818991,-0.7404580152671756,-0.5234375,-0.0028103296132696,0.0002552529813103466,0.0,2.0,-0.0255296610169491,0.0331557778019349,-0.0007252800386816,0.1209031318281135,-0.064471879286694,0.0386885245901639,-0.0199099572623107,0.0678403581440453,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0183416757790829,0.0211840571972756,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0183416757790829,0.0211840571972756,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0,0.9627525252525252,25.84745762711866,1.3836382882201723,0.9627525252525252,3.164994811483916,1.697903136017814,0.9627525252525252,2.223572296476306,2.675438596491228,0.9627525252525252,1.5039447731755424,2.675438596491228,0.8961802154750245,1.3475699558173786
2020-08-27,479.15,479.25,439.95,459.95,459.9971771347919,2834.0,233.0,1303632.0,2292.0,80.88,39.3,-19.2,1598486400.0,0.0,-2.55296610169492,15217.07,0.1685156209372706,0.07485986114187491,0.11,-70.68159582563322,-61.59477481538824,-65.74867571967052,806.0,134.85,671.15,0.7188824872268724,1.033155777801935,0.6469181432764431,1.033155777801935,0.5644091749103164,1.033155777801935,0.3717795412544842,1.033155777801935,0.3717795412544842,1.1099032503532993,0.3717795412544842,1.7523643874334167,0.3717795412544842,1.7523643874334167,0.956843135123383,1.4234155886509403,0.956843135123383,1.4508098706381127,0.956843135123383,1.4508098706381127,0.956843135123383,1.505707142080661,0.956843135123383,1.505707142080661,0.956843135123383,1.505707142080661,0.956843135123383,1.505707142080661,605.23,607.27,-36.36,31.31,10.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39671814671815,466.65,466.65,456.45,457.5,-0.0120618556701031,-0.0138888888888888,-0.0650302837105515,-0.0255296610169491,-0.0260878639257017,-0.0262910798122066,0.0375042618479372,-0.0053266659419501,-0.0393170948730113,-0.039647577092511,-0.1588447653429603,-0.0774058444154912,0.1142440447253281,0.1602352603643667,1.5436893203883495,0.4769230769230769,-0.0113342023191857,-0.00048782583398863325,0.0,1.0,-0.0067340067340067,0.0067796610169491,-0.0007252800386816,0.0838876281399169,-0.064471879286694,0.0054801243252086,-0.0199001019588419,0.0375390250201303,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0182244265968094,0.0208410953834583,-0.0006473090438321,0.0689149560117301,-0.064471879286694,0.0007258064516129,-0.0182244265968094,0.0208410953834583,0.1843123689274209,0.0,0.1732435033686235,0.1627663290254977,0.7090414683888511,0.7084188911704312,1.0332472200381897,0.9679082491582492,15.306156405990013,1.3910479358838652,0.9679082491582492,3.181943964026288,1.771764252696456,0.9679082491582492,2.13334879406308,2.689766081871345,0.9679082491582492,1.5119986850756082,2.689766081871345,0.9009794319294808,1.3547864506627394
