Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-03,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1606348800.0,0,0.0,15394.89,1.036492843716852,0.2856433791944318,0.1,-52.90858725761773,-62.03837766947344,-35.290827707643444,51.0,8.5,42.5,0.969529085872576,1.0,0.9418282548476454,1.0,0.8476454293628809,1.0,0.8254847645429363,1.116343490304709,0.8254847645429363,1.1357340720221607,0.8254847645429363,1.2465373961218835,0.8254847645429363,1.5429362880886426,0.9501385041551246,1.0,0.9501385041551246,1.005540166204986,0.9501385041551246,1.0886426592797782,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.26,1.94,-0.52,0.43,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8125,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0031703030977149,0.0004088383843931256,0.0,0.0,0.0,0.0,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0466608146472369,-0.0343635722131526,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0331752463064973,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0331752463064973,0.0105263157894736,0.0,-0.0541082164328658,0.5384615384615382,-1.09009009009009,-1.0952380952380951,1.0,1.0,,1.0314285714285714,1.0,32.81818181818178,1.1797385620915033,1.0,6.563636363636364,1.2114093959731544,0.8957816377171217,3.438095238095239,1.2114093959731544,0.8804878048780488,3.223214285714286
2020-11-02,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1606348800.0,0,0.0,15236.96,0.1442654326221149,0.2855266449422124,0.09,-52.90858725761773,-61.64490817065871,-35.40306615795261,51.0,8.5,42.5,0.969529085872576,1.0,0.9418282548476454,1.0,0.8476454293628809,1.0,0.8254847645429363,1.116343490304709,0.8254847645429363,1.1357340720221607,0.8254847645429363,1.2465373961218835,0.8254847645429363,1.5429362880886426,0.9501385041551246,1.0,0.9501385041551246,1.005540166204986,0.9501385041551246,1.0886426592797782,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.26,1.94,-0.52,0.43,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8125,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004473327454804,4.052944645911372e-06,0.0,0.0,0.0,0.0,-0.0311614730878185,0.0526315789473683,-0.0499999999999999,0.0321637426900583,-0.0466608146472369,0.0486201535816956,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0331752463064973,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0331752463064973,0.0105263157894736,0.0,-0.0541082164328658,0.5384615384615382,-1.09009009009009,-1.0952380952380951,1.0,1.0,,1.0314285714285714,1.0,32.81818181818178,1.1797385620915033,1.0,6.563636363636364,1.2114093959731544,0.8957816377171217,3.438095238095239,1.2114093959731544,0.8804878048780488,3.223214285714286
2020-10-30,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1606348800.0,0,0.0,15215.01,-0.1365860189999623,0.2855254877232157,0.09,-52.90858725761773,-61.589575031498505,-35.41891019629264,51.0,8.5,42.5,0.969529085872576,1.0,0.9418282548476454,1.0,0.8476454293628809,1.0,0.8254847645429363,1.116343490304709,0.8254847645429363,1.1357340720221607,0.8254847645429363,1.2465373961218835,0.8254847645429363,1.5429362880886426,0.9501385041551246,1.0,0.9501385041551246,1.005540166204986,0.9501385041551246,1.0886426592797782,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.26,1.94,-0.52,0.43,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8125,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004152892430671,1.4095875448519199e-05,0.0,0.0,0.0,0.0,-0.0485175202156335,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0492440382404732,-0.0343635722131526,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0331752463064973,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0331752463064973,0.0105263157894736,0.0,-0.0541082164328658,0.5384615384615382,-1.09009009009009,-1.0952380952380951,1.0,1.0,,1.0314285714285714,1.0,32.81818181818178,1.1797385620915033,1.0,6.563636363636364,1.2114093959731544,0.8957816377171217,3.438095238095239,1.2114093959731544,0.8804878048780488,3.223214285714286
2020-10-29,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1606348800.0,0,0.0,15235.82,-0.3627555294550055,0.28552146304823467,0.09,-52.90858725761773,-61.64203830184394,-35.40420720987906,51.0,8.5,42.5,0.969529085872576,1.0,0.9418282548476454,1.0,0.8476454293628809,1.0,0.8254847645429363,1.116343490304709,0.8254847645429363,1.1357340720221607,0.8254847645429363,1.2465373961218835,0.8254847645429363,1.5429362880886426,0.9501385041551246,1.0,0.9501385041551246,1.005540166204986,0.9501385041551246,1.0526315789473684,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.26,1.94,-0.52,0.43,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8125,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008840122624863,7.010292839507352e-05,0.0,0.0,0.0,0.0,-0.0485175202156335,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0492440382404732,-0.0343635722131526,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0331752463064973,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0331752463064973,0.0105263157894736,0.0,-0.0541082164328658,0.5384615384615382,-1.09009009009009,-1.0952380952380951,1.0314285714285714,1.0,32.81818181818178,1.0314285714285714,1.0,32.81818181818178,1.1797385620915033,1.0,6.563636363636364,1.2114093959731544,0.8957816377171217,3.438095238095239,1.2114093959731544,0.8804878048780488,3.223214285714286
2020-10-28,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1606348800.0,0,0.0,15291.29,-1.246424601967544,0.28550144856062953,0.1,-52.90858725761773,-61.78118392889025,-35.37293709972275,51.0,8.5,42.5,0.969529085872576,1.0,0.9418282548476454,1.0,0.8476454293628809,1.0,0.8254847645429363,1.116343490304709,0.8254847645429363,1.1357340720221607,0.8254847645429363,1.2465373961218835,0.8254847645429363,1.5429362880886426,0.9501385041551246,1.0,0.9501385041551246,1.005540166204986,0.9501385041551246,1.0526315789473684,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.26,1.94,-0.52,0.43,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8125,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0034991339177614,0.0006991599536691085,0.0,0.0,0.0,0.0,-0.0485175202156335,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0492440382404732,-0.0343635722131526,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0331752463064973,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0331752463064973,0.0105263157894736,0.0,-0.0541082164328658,0.5384615384615382,-1.09009009009009,-1.0952380952380951,1.0314285714285714,1.0,32.81818181818178,1.0314285714285714,1.0,32.81818181818178,1.1797385620915033,1.0,6.563636363636364,1.2114093959731544,0.8957816377171217,3.438095238095239,1.2114093959731544,0.8804878048780488,3.223214285714286
2020-10-27,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1606348800.0,0,0.0,15484.29,1.0059308235834452,0.2853019768437178,0.1,-52.90858725761773,-62.25755265498128,-35.24959404959648,51.0,8.5,42.5,0.969529085872576,1.0,0.9418282548476454,1.0,0.8476454293628809,1.0,0.8254847645429363,1.116343490304709,0.8254847645429363,1.1357340720221607,0.8254847645429363,1.2465373961218835,0.8254847645429363,1.5429362880886426,1.0,1.0,0.9501385041551246,1.005540166204986,0.9501385041551246,1.0526315789473684,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.26,1.94,-0.52,0.43,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8125,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0034507296240157,0.00038412945741361077,0.0,0.0,0.0,0.0,-0.0485175202156335,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0492440382404732,-0.0343635722131526,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0331752463064973,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0331752463064973,0.0105263157894736,0.0,-0.0541082164328658,0.5384615384615382,-1.09009009009009,-1.0952380952380951,1.0314285714285714,1.0,32.81818181818178,1.0314285714285714,1.0,32.81818181818178,1.1797385620915033,1.0,6.563636363636364,1.2114093959731544,0.8957816377171217,3.438095238095239,1.2114093959731544,0.8804878048780488,3.223214285714286
2020-10-26,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1606348800.0,0,0.0,15330.08,-1.3463926946516214,0.2851924260318477,0.11,-52.90858725761773,-61.877889743563,-35.37165205720064,51.0,8.5,42.5,0.969529085872576,1.0,0.9418282548476454,1.0,0.8254847645429363,1.0,0.8254847645429363,1.116343490304709,0.8254847645429363,1.1357340720221607,0.8254847645429363,1.2465373961218835,0.8254847645429363,1.5429362880886426,1.0,1.0,0.9501385041551246,1.005540166204986,0.9501385041551246,1.0526315789473684,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.26,1.94,-0.52,0.43,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8125,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0039402996857212,0.0008125588247689519,1.0,0.0,0.0314285714285714,-0.0304709141274238,-0.0485175202156335,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0492440382404732,-0.0339310546480716,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,0.0105263157894736,0.0,-0.0541082164328658,0.5384615384615382,-1.09009009009009,-1.0952380952380951,1.0314285714285714,1.0,32.81818181818178,1.0314285714285714,1.0,32.81818181818178,1.2114093959731544,1.0,5.730158730158729,1.2114093959731544,0.8957816377171217,3.438095238095239,1.2114093959731544,0.8804878048780488,3.223214285714286
2020-10-23,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1606348800.0,0,3.142857142857136,15539.3,0.3327789170286754,0.2849608785552637,0.1,-52.90858725761773,-62.39116305110267,-35.23282417119182,51.0,8.5,42.5,0.969529085872576,1.0,0.8891966759002771,1.0,0.8254847645429363,1.0,0.8254847645429363,1.116343490304709,0.8254847645429363,1.1357340720221607,0.8254847645429363,1.2465373961218835,0.8254847645429363,1.5429362880886426,1.0,1.0,0.9501385041551246,1.005540166204986,0.9501385041551246,1.0526315789473684,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.8975069252077562,1.1357340720221607,0.26,1.94,-0.52,0.43,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8125,18.05,18.05,18.05,18.05,0.0314285714285714,0.0314285714285714,0.0314285714285714,0.0314285714285714,0.0,0.0,0.0,0.0,0.0324457593688363,2.4482758620689653,0.0,2.560157790927022,2.4482758620689653,0.0,,,0.0429509936393464,-0.0011042712950672209,0.0,0.0,0.0,0.0,-0.0485175202156335,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0492440382404732,-0.0339310546480716,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,0.0105263157894736,0.0,-0.0541082164328658,0.5384615384615382,-1.09009009009009,-1.0952380952380951,1.0314285714285714,1.0,32.81818181818178,1.0314285714285714,1.0,32.81818181818178,1.2114093959731544,1.0,5.730158730158729,1.2114093959731544,0.8957816377171217,3.438095238095239,1.2114093959731544,0.8804878048780488,3.223214285714286
2020-10-22,17.5,17.5,17.5,17.5,17.482758620689655,29.0,1.0,507.0,29.0,100.0,0.0,0.0,1603324800.0,0,0.0,15487.76,-0.0779362883745915,0.28527590054340823,0.09,-51.42857142857142,-62.266008770797065,-33.78185972885258,51.0,8.5,42.5,0.9714285714285714,1.0,0.9171428571428571,1.022857142857143,0.8514285714285714,1.022857142857143,0.8514285714285714,1.1514285714285712,0.8514285714285714,1.1714285714285717,0.8514285714285714,1.2857142857142858,0.8514285714285714,1.5914285714285714,1.0,1.0314285714285714,0.98,1.0371428571428571,0.98,1.0857142857142856,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.26,1.94,-0.52,0.43,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.375,18.05,18.05,18.05,18.05,0.0,0.0,0.0,0.0,0.0314285714285714,0.0314285714285714,0.0314285714285714,0.0314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000608233268152,6.686688143417544e-06,0.0,0.0,0.0,0.0,-0.0485175202156335,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0492440382404732,-0.0339310546480716,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,0.0105263157894736,0.0,-0.0541082164328658,0.5384615384615382,-1.09009009009009,-1.0952380952380951,1.0,1.0,,1.0294117647058822,1.0,35.0,1.174496644295302,0.9776536312849162,5.833333333333337,1.174496644295302,0.8684863523573202,3.3333333333333344,1.174496644295302,0.8536585365853658,3.125
2020-10-21,17.5,17.5,17.5,17.5,17.482758620689655,29.0,1.0,507.0,29.0,100.0,0.0,0.0,1603324800.0,0,0.0,15499.84,0.2361069704908347,0.2852739930051816,0.1,-51.42857142857142,-62.2954172430167,-33.761324967830255,51.0,8.5,42.5,0.9714285714285714,1.0,0.9171428571428571,1.022857142857143,0.8514285714285714,1.022857142857143,0.8514285714285714,1.1514285714285712,0.8514285714285714,1.1714285714285717,0.8514285714285714,1.2857142857142858,0.8514285714285714,1.5914285714285714,1.0,1.0314285714285714,0.98,1.0314285714285714,0.98,1.0857142857142856,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.26,1.94,-0.52,0.43,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.375,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007581818683167,1.495966570904482e-05,0.0,0.0,0.0,0.0,-0.0485175202156335,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0492440382404732,-0.0339310546480716,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,0.0105263157894736,0.0,-0.0541082164328658,0.5384615384615382,-1.09009009009009,-1.0952380952380951,1.0,1.0,,1.0294117647058822,1.0,35.0,1.174496644295302,0.9776536312849162,5.833333333333337,1.174496644295302,0.8684863523573202,3.3333333333333344,1.174496644295302,0.8536585365853658,3.125
2020-10-20,17.5,17.5,17.5,17.5,17.482758620689655,29.0,1.0,507.0,29.0,100.0,0.0,0.0,1603324800.0,0,0.0,15463.33,0.2489476451432715,0.2852697254654517,0.1,-51.42857142857142,-62.206394094932975,-33.78694161434813,51.0,8.5,42.5,0.9714285714285714,1.0,0.9171428571428571,1.022857142857143,0.8514285714285714,1.022857142857143,0.8514285714285714,1.1514285714285712,0.8514285714285714,1.1714285714285717,0.8514285714285714,1.2857142857142858,0.8514285714285714,1.5914285714285714,1.0,1.0314285714285714,0.98,1.0314285714285714,0.98,1.0857142857142856,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.26,1.94,-0.52,0.43,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.375,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010126053003587,1.706915124163633e-05,0.0,0.0,0.0,0.0,-0.0485175202156335,0.0526315789473683,-0.0499999999999999,0.0509915014164307,-0.0492440382404732,0.0519114357600231,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,0.0105263157894736,0.0,-0.0541082164328658,0.5384615384615382,-1.09009009009009,-1.0952380952380951,1.0,1.0,,1.0294117647058822,1.0,35.0,1.174496644295302,0.9776536312849162,5.833333333333337,1.174496644295302,0.8684863523573202,3.3333333333333344,1.174496644295302,0.8536585365853658,3.125
2020-10-19,17.5,17.5,17.5,17.5,17.482758620689655,29.0,1.0,507.0,29.0,100.0,0.0,0.0,1603324800.0,0,0.0,15424.93,0.8895324918094305,0.2852648562364767,0.11,-51.42857142857142,-62.1123078030176,-33.821189129725326,51.0,8.5,42.5,0.9714285714285714,1.0,0.9171428571428571,1.022857142857143,0.8514285714285714,1.022857142857143,0.8514285714285714,1.1514285714285712,0.8514285714285714,1.1714285714285717,0.8514285714285714,1.2857142857142858,0.8514285714285714,1.5914285714285714,1.0,1.0314285714285714,0.98,1.0314285714285714,0.98,1.0857142857142856,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.26,1.94,-0.52,0.43,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.375,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.002983201711028,0.0002969161341686929,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0493893418454412,-0.0339310546480716,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,0.0105263157894736,0.0,-0.0541082164328658,0.5384615384615382,-1.09009009009009,-1.0952380952380951,1.0,1.0,,1.0294117647058822,1.0,35.0,1.174496644295302,0.9776536312849162,5.833333333333337,1.174496644295302,0.8684863523573202,3.3333333333333344,1.174496644295302,0.8536585365853658,3.125
2020-10-16,17.5,17.5,17.5,17.5,17.482758620689655,29.0,1.0,507.0,29.0,100.0,0.0,0.0,1603324800.0,0,0.0,15288.93,0.799264225953844,0.2851801816394028,0.11,-51.42857142857142,-61.77528447052868,-33.92238645102819,51.0,8.5,42.5,0.9714285714285714,1.0,0.8742857142857143,1.022857142857143,0.8514285714285714,1.022857142857143,0.8514285714285714,1.1514285714285712,0.8514285714285714,1.1714285714285717,0.8514285714285714,1.2857142857142858,0.8514285714285714,1.5914285714285714,1.0,1.0314285714285714,0.98,1.0314285714285714,0.98,1.0857142857142856,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.26,1.94,-0.52,0.43,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.375,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0026790202768796,0.0002369915518882668,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0493893418454412,-0.0339310546480716,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,0.0105263157894736,0.0,-0.0541082164328658,0.5384615384615382,-1.09009009009009,-1.0952380952380951,1.0,1.0,,1.0294117647058822,1.0,35.0,1.174496644295302,0.9776536312849162,5.833333333333337,1.174496644295302,0.8684863523573202,3.3333333333333344,1.174496644295302,0.8536585365853658,3.125
2020-10-15,17.5,17.5,17.5,17.5,17.482758620689655,29.0,1.0,507.0,29.0,100.0,0.0,0.0,1603324800.0,0,0.0,15167.7,-2.1984505421168143,0.2851126123589369,0.11,-51.42857142857142,-61.469767993829,-34.01350933221703,51.0,8.5,42.5,0.9714285714285714,1.0171428571428571,0.8742857142857143,1.022857142857143,0.8514285714285714,1.022857142857143,0.8514285714285714,1.1514285714285712,0.8514285714285714,1.1714285714285717,0.8514285714285714,1.2857142857142858,0.8514285714285714,1.5914285714285714,1.0,1.0314285714285714,0.98,1.0314285714285714,0.98,1.0857142857142856,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.9257142857142856,1.1714285714285717,0.26,1.94,-0.52,0.43,0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.375,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0058079799998823,0.002115071796215152,0.0,0.0,0.0,0.0,-0.0487179487179486,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0493893418454412,-0.0339310546480716,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,-0.0311614730878185,-0.0055096418732781,-0.0499999999999999,-0.0473684210526315,-0.0447926155746776,-0.0329048130885899,0.0105263157894736,0.0,-0.0541082164328658,0.5384615384615382,-1.09009009009009,-1.0952380952380951,1.0,1.0,,1.0294117647058822,0.9831460674157304,21.874999999999982,1.174496644295302,0.9776536312849162,5.833333333333337,1.174496644295302,0.8684863523573202,3.3333333333333344,1.174496644295302,0.8536585365853658,3.125
