Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-08,10.65,11.75,10.65,10.99,11.198337542087542,9504.0,61.0,106429.0,7060.0,74.28,1.1,0.34,1594166400.0,0.0,-1.9625334522747613,13916.81,-0.7632003787835573,0.0683905306355262,0.15,98.96875947831364,-58.00654029192035,102.7201685465881,203.85,8.21,195.64,0.9736123748862602,1.1865332120109189,0.9736123748862602,1.1956323930846224,0.9736123748862602,1.2738853503184713,0.9554140127388536,1.9990900818926296,0.7470427661510465,1.9990900818926296,0.7470427661510465,4.212920837124658,0.7470427661510465,11.05095541401274,0.8680618744313011,1.046405823475887,0.8653321201091901,1.046405823475887,0.829845313921747,1.046405823475887,0.829845313921747,1.454049135577798,0.829845313921747,1.454049135577798,0.829845313921747,1.454049135577798,0.829845313921747,1.454049135577798,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78260869565217,10.45,11.38,10.45,10.61,-0.0499553969669938,0.0481712756467439,-0.0499553969669938,-0.0196253345227476,-0.0187793427230047,-0.0314893617021275,-0.0187793427230047,-0.0345768880800728,-0.0001484337421837,189.08,60.0,189.05178571428573,140.2,-0.2572,inf,inf,0.0392859181017651,0.00022373245170071357,0.0,3.0,-0.0491942324003391,0.1632471008028544,0.1480750246791707,-0.0045454545454546,0.0591133004926108,-0.11865864144454,0.104758977936794,-0.0450502260802085,0.1,-0.0013633265167007,0.0028551034975018,-0.1664580725907384,0.0426118628364225,-0.0407987955709439,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.038786329364979,0.0771919400418432,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.0,0.8427914110429449,5.3609756097561005,1.027102803738318,0.8427914110429449,4.696581196581197,1.027102803738318,0.785,3.3303030303030297,1.0466666666666666,0.5002275830678198,0.958151700087184,1.338611449451888,0.5002275830678198,0.7986918604651164
2020-07-07,11.21,11.21,11.21,11.21,11.2,50.0,1.0,560.0,50.0,100.0,0.0,0.0,1594080000.0,0.0,-4.919423240033916,14023.84,0.4009209727488194,0.06837523287703902,0.15,95.0639310139756,-58.32703453547674,98.8372561943343,203.85,8.21,195.64,0.9545049063336304,1.1632471008028544,0.9545049063336304,1.1721677074041037,0.9366636931311328,1.248884924174844,0.9366636931311328,1.95985727029438,0.7323818019625334,1.95985727029438,0.7323818019625334,4.130240856378233,0.7323818019625334,10.834076717216773,0.9143621766280108,1.0258697591436217,0.8483496877787688,1.0258697591436217,0.8135593220338981,1.0258697591436217,0.8135593220338981,1.4255129348795716,0.8135593220338981,1.4255129348795716,0.8135593220338981,1.4255129348795716,0.8135593220338981,1.4255129348795716,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73913043478261,10.65,11.75,10.65,10.99,-0.0966962127316679,-0.0966962127316679,-0.0491942324003391,-0.0491942324003391,-0.0499553969669938,0.0481712756467439,-0.0499553969669938,-0.0196253345227476,-0.0557221315125427,-0.9559859154929576,-0.8888888888888888,-0.9584384740982632,-0.9559859154929576,0.0,-1.0,-1.0,0.1076653557259151,-0.000982932639919935,0.0,2.0,-0.0499597099113618,0.106022052586938,0.1,-0.0045454545454546,0.0047846889952153,-0.0909090909090909,0.0498335524634619,-0.0430608094487401,-0.0006666666666666,0.1632471008028544,-0.1276595744680851,0.0073382254836557,-0.0405930850610653,0.1061980369168198,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.038900343452187,0.0783007905243468,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.0,0.8596625766871167,6.125683060109296,1.0476635514018693,0.8596625766871167,4.790598290598291,1.0676190476190477,0.8007142857142858,3.202857142857144,1.0676190476190477,0.510241238051889,0.977332170880558,1.3654080389768577,0.510241238051889,0.8146802325581397
2020-07-06,12.41,12.41,11.79,11.79,11.860915492957746,1136.0,9.0,13474.0,1136.0,100.0,0.62,-0.62,1593993600.0,0.0,-4.99597099113619,13967.84,1.2267946800245788,0.06844250725137435,0.15,85.46791065875037,-58.15995887696308,89.23024962675727,203.85,8.21,195.64,0.90754877014419,1.1060220525869382,0.90754877014419,1.1145038167938932,0.89058524173028,1.1874469889737067,0.89058524173028,1.863443596268024,0.6963528413910095,1.863443596268024,0.6963528413910095,3.9270568278201865,0.6963528413910095,10.301102629346904,0.8880407124681935,1.0,0.806615776081425,1.0,0.7735368956743003,1.0,0.7735368956743003,1.355385920271417,0.7735368956743003,1.355385920271417,0.7735368956743003,1.355385920271417,0.7735368956743003,1.355385920271417,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26086956521738,11.21,11.21,11.21,11.21,-0.0483128834355827,-0.0483128834355827,-0.0484261501210654,-0.0499597099113618,-0.0966962127316679,-0.0966962127316679,-0.0491942324003391,-0.0491942324003391,-0.0556595945097336,0.42,0.125,0.3409633757961783,0.42,0.0,-0.0461538461538461,-0.0158730158730158,,-0.00018962406547194422,0.0,1.0,-0.0483128834355827,0.0507655116841256,-0.0028625954198474,0.091,-0.1053097345132744,0.0028708133971292,-0.0406358976640039,0.0371445808656215,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0410935418900136,0.08271669875738,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0389954196136354,0.0783007905243468,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.0,0.9041411042944784,9.432,1.1018691588785046,0.9041411042944784,5.038461538461538,1.1228571428571428,0.8421428571428571,3.3685714285714283,1.1228571428571428,0.5366408739189804,1.027898866608544,1.4360535931790497,0.5366408739189804,0.8568313953488372
2020-07-03,13.04,13.04,12.39,12.41,12.56,800.0,8.0,10048.0,800.0,100.0,0.65,-0.63,1593734400.0,0.0,-4.831288343558271,13798.56,0.5626264451920049,0.06845548805932403,,76.20198764437282,-57.64666747834557,,203.85,8.21,195.64,0.862207896857373,1.0507655116841257,0.862207896857373,1.0588235294117647,0.846091861402095,1.1281224818694602,0.846091861402095,1.7703464947622884,0.6615632554391621,1.7703464947622884,0.6615632554391621,3.730862207896857,0.6615632554391621,9.786462530217566,0.8436744560838034,1.0,0.7687348912167606,1.0,0.7348912167606768,1.0,0.7348912167606768,1.2876712328767124,0.7348912167606768,1.2876712328767124,0.7348912167606768,1.2876712328767124,0.7348912167606768,1.2876712328767124,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95652173913043,12.41,12.41,11.79,11.79,0.0046224961479197,-0.0030581039755352,0.0446880269814503,-0.0483128834355827,-0.0483128834355827,-0.0483128834355827,-0.0484261501210654,-0.0499597099113618,-0.0254821536039999,-0.7613365155131265,-0.4666666666666667,-0.7674181750844868,-0.7411840828210935,0.0844810758052272,-0.4672131147540983,-11.5,,-0.0008559514110479047,1.0,0.0,0.046548956661316,-0.0444785276073618,0.1477987421383648,-0.0045454545454546,0.0591133004926108,-0.0909090909090909,0.0985709712593116,-0.0439465178415561,-0.0006666666666666,0.1463414634146342,-0.1276595744680851,0.0026560424966798,-0.0410042175430672,0.0417869035648472,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0389954196136354,0.0783007905243468,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.0698275862068969,0.9516871165644172,8.618055555555559,1.1598130841121497,0.9516871165644172,5.303418803418804,1.181904761904762,0.8864285714285715,3.545714285714286,1.181904761904762,0.56486117432863,1.0819529206625982,1.5115712545676003,0.56486117432863,0.901889534883721
2020-07-02,12.98,13.08,11.86,13.04,12.888424821002388,3352.0,15.0,43202.0,3091.0,92.21,1.22,0.06,1593648000.0,0.0,4.654895666131598,13721.36,1.1197236138317024,0.06851413282799487,0.14,67.68916155419224,-57.40837642915864,71.41465152684525,203.85,8.21,195.64,0.8205521472392638,1.0,0.8205521472392638,1.0076687116564418,0.8052147239263804,1.0736196319018405,0.8052147239263804,1.6848159509202454,0.6296012269938651,1.6848159509202454,0.6296012269938651,3.5506134969325154,0.6296012269938651,9.313650306748468,0.8029141104294479,1.0,0.7315950920245399,1.0,0.6993865030674846,1.0,0.6993865030674846,1.2254601226993866,0.6993865030674846,1.2254601226993866,0.6993865030674846,1.2254601226993866,0.6993865030674846,1.2254601226993866,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69565217391304,13.04,13.04,12.39,12.41,0.0384,0.0464,-0.0481540930979134,0.046548956661316,0.0046224961479197,-0.0030581039755352,0.0446880269814503,-0.0483128834355827,0.0347622471551996,32.18811881188119,6.5,33.34181240063593,29.603960396039604,-0.0779,29.5,-2.5,-0.0981797186302304,-0.00016227820187288198,0.0,1.0,-0.0063795853269536,0.0064205457463883,0.1,-0.0045454545454546,0.0047846889952153,-0.0909090909090909,0.0510729437022827,-0.0431470524280639,0.1,-0.0013633265167007,0.0028551034975018,-0.1664580725907384,0.0433569522586489,-0.0412536053066991,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0386692612707686,0.0783007905243468,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.1241379310344828,1.0,9.05555555555556,1.218691588785047,1.0,5.572649572649572,1.2419047619047618,0.9314285714285714,3.7257142857142855,1.2419047619047618,0.593536640873919,1.1368788142981692,1.5883069427527403,0.593536640873919,0.9476744186046512
2020-07-01,12.5,12.5,12.46,12.46,12.455445544554456,101.0,2.0,1258.0,101.0,100.0,0.04,-0.04,1593561600.0,0.0,-0.6379585326953596,13569.42,0.9769209131621048,0.06852525298283181,0.14,75.49491706795078,-56.93146796252162,79.18944938605057,203.85,8.21,195.64,0.8587479935794541,1.0064205457463884,0.8587479935794541,1.0545746388443018,0.8426966292134831,1.1235955056179774,0.8426966292134831,1.763242375601926,0.658908507223114,1.763242375601926,0.658908507223114,3.715890850722311,0.658908507223114,9.747191011235955,0.8402889245585875,1.046548956661316,0.7656500802568217,1.046548956661316,0.7319422150882824,1.046548956661316,0.7319422150882824,1.2825040128410914,0.7319422150882824,1.2825040128410914,0.7319422150882824,1.2825040128410914,0.7319422150882824,1.2825040128410914,277.89,278.99,-2.97,2.86,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173913043478265,12.98,13.08,11.86,13.04,-0.0063593004769475,-0.0063593004769475,0.0920245398773006,-0.0063795853269536,0.0384,0.0464,-0.0481540930979134,0.046548956661316,0.0416694276431537,-0.9373449131513648,-0.8461538461538461,-0.93473411154345,-0.9284195605953224,0.1424654404204272,-0.9658119658119658,-0.0,0.0149349286307857,0.0005612567973548745,2.0,0.0,0.0810344827586206,-0.0438596491228069,-0.0028625954198474,0.129979035639413,-0.1053097345132744,0.0372983870967741,-0.0390200904692494,0.0940521376888573,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0404344256026187,0.0812497757817622,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0386692612707686,0.0783007905243468,-0.4193548387096774,0.0,-0.4010887772194305,-2.526315789473684,-0.2466666666666667,-0.25,1.074137931034483,0.9936204146730464,13.25531914893618,1.1644859813084114,0.9936204146730464,6.771739130434784,1.1866666666666668,0.89,3.56,1.1866666666666668,0.5671370050068275,1.0863121185701832,1.517661388550548,0.5671370050068275,0.9055232558139537
2020-06-30,12.58,12.58,11.41,12.54,11.957196029776672,1612.0,13.0,19275.0,1411.0,87.53,1.17,-0.04,1593475200.0,0.0,4.587155963302747,13438.14,-0.2078548179766604,0.0684868142927808,0.16,74.37533227006914,-56.510722466055576,78.02416406427392,203.85,8.21,195.64,0.8532695374800638,1.0,0.8532695374800638,1.0478468899521531,0.8373205741626795,1.116427432216906,0.8373205741626795,1.751993620414673,0.6547049441786285,1.751993620414673,0.6547049441786285,3.692185007974482,0.6547049441786285,9.68500797448166,0.8349282296650719,1.039872408293461,0.7607655502392344,1.039872408293461,0.7272727272727273,1.039872408293461,0.7272727272727273,1.2743221690590112,0.7272727272727273,1.2743221690590112,0.7272727272727273,1.2743221690590112,0.7272727272727273,1.2743221690590112,69.12,71.51,-1.45,2.26,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66666666666667,12.5,12.5,12.46,12.46,0.049207673060884,0.0439834024896265,-0.0483736447039199,0.0458715596330274,-0.0063593004769475,-0.0063593004769475,0.0920245398773006,-0.0063795853269536,-0.0038344963112231,0.7314715359828142,1.1666666666666667,0.7248322147651006,0.5155746509129968,-0.1246999999999999,18.5,-inf,-0.0932449226162735,-0.0008683253721848862,1.0,0.0,0.0336206896551724,-0.0325271059216013,-0.0028625954198474,0.091,-0.0834097158570119,0.0028708133971292,-0.037513507650067,0.034581259298927,-0.0006666666666666,0.1463414634146342,-0.1276595744680851,0.0026560424966798,-0.0406903033591418,0.0409344311552869,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0386692612707686,0.0783007905243468,3.020399305555555,0.0,2.9014123898755417,1.0482758620689656,0.2654867256637169,0.2777777777777779,1.1067961165048543,1.0,10.36363636363637,1.17196261682243,1.0,6.815217391304348,1.1942857142857142,0.8957142857142857,3.5828571428571427,1.1942857142857142,0.5707783340919436,1.093286835222319,1.527405602923264,0.5707783340919436,0.9113372093023256
2020-06-29,11.99,12.05,11.99,11.99,12.003222341568206,931.0,6.0,11175.0,931.0,100.0,0.06,0.0,1593388800.0,0.0,3.362068965517251,13466.13,-0.8173321254170696,0.06854633481447049,0.14,82.37420072282458,-56.60111702471311,86.04767264099382,203.85,8.21,195.64,0.8924103419516263,1.041701417848207,0.8924103419516263,1.0959132610508755,0.8757297748123436,1.1676396997497915,0.8757297748123436,1.8323603002502085,0.6847372810675564,1.8323603002502085,0.6847372810675564,3.861551292743953,0.6847372810675564,10.12927439532944,0.8732276897414513,1.0875729774812344,0.7956630525437864,1.0875729774812344,0.7606338615512926,1.0875729774812344,0.7606338615512926,1.3327773144286903,0.7606338615512926,1.3327773144286903,0.7606338615512926,1.3327773144286903,0.7606338615512926,1.3327773144286903,69.12,71.51,-1.45,2.26,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61111111111111,12.58,12.58,11.41,12.54,0.0161016949152541,0.0211864406779661,0.0336206896551724,0.0336206896551724,0.049207673060884,0.0439834024896265,-0.0483736447039199,0.0458715596330274,0.0320619046743648,3.4123222748815167,0.5,3.553789731051345,3.4123222748815167,0.0,-0.7000000000000001,-1.0,-0.0667756449677558,-3.013044580015928e-05,0.0,1.0,-0.0169491525423729,0.0172413793103449,0.1477987421383648,-0.0045454545454546,0.0591133004926108,-0.0909090909090909,0.0975713756777043,-0.0438069490011607,0.2872154115586689,-0.0013633265167007,0.0176991150442478,-0.1664580725907384,0.0962779134709489,-0.0412099740340886,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0384542106892993,0.0783007905243468,3.020399305555555,0.0,2.9014123898755417,1.0482758620689656,0.2654867256637169,0.2777777777777779,1.058252427184466,1.0,18.166666666666664,1.1205607476635515,0.9599679743795037,6.698324022346365,1.141904761904762,0.8564285714285714,3.4257142857142857,1.141904761904762,0.5457441966317707,1.0453356582388842,1.4604141291108403,0.5457441966317707,0.8713662790697676
2020-06-26,11.8,11.8,11.6,11.6,11.630331753554502,211.0,4.0,2454.0,211.0,100.0,0.2,-0.2,1593129600.0,0.0,-1.6949152542372947,13577.1,0.7233899547389733,0.06854840020832766,0.14,88.5057471264368,-56.955830037342295,92.20470102071089,203.85,8.21,195.64,0.9224137931034484,1.1327586206896552,0.9224137931034484,1.1327586206896552,0.9051724137931034,1.206896551724138,0.8896551724137931,1.8939655172413792,0.7077586206896552,1.8939655172413792,0.7077586206896552,3.9913793103448274,0.7077586206896552,10.469827586206897,0.9025862068965518,1.1241379310344828,0.8224137931034482,1.1241379310344828,0.786206896551724,1.1241379310344828,0.786206896551724,1.377586206896552,0.786206896551724,1.377586206896552,0.786206896551724,1.377586206896552,0.786206896551724,1.377586206896552,69.12,71.51,-1.45,2.26,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44444444444444,11.99,12.05,11.99,11.99,0.0,0.0,-0.0169491525423729,-0.0169491525423729,0.0161016949152541,0.0211864406779661,0.0336206896551724,0.0336206896551724,-0.0143786649530083,20.1,3.0,19.79661016949153,20.1,0.0,inf,-inf,0.0363479577422501,0.00018181225618833403,0.0,0.0,0.0,0.0,0.1,-0.0045454545454546,0.0047846889952153,-0.0909090909090909,0.0519557512917054,-0.042830826239497,0.1,-0.0013633265167007,0.0028551034975018,-0.1664580725907384,0.0432311972122599,-0.041583527764564,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0384542106892993,0.0783007905243468,3.020399305555555,0.0,2.9014123898755417,1.0482758620689656,0.2654867256637169,0.2777777777777779,1.0412926391382404,0.983050847457627,17.57575757575757,1.0841121495327104,0.882800608828006,4.754098360655735,1.1047619047619048,0.8285714285714285,3.314285714285714,1.124031007751938,0.5279927173418297,0.995708154506438,1.4129110840438488,0.5279927173418297,0.8430232558139535
2020-06-25,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1593043200.0,0.0,0.0,13479.59,0.0740184207126848,0.0685359395345309,0.16,85.31073446327684,-56.64445283573165,88.97079434747445,203.85,8.21,195.64,0.9067796610169492,1.1135593220338982,0.9067796610169492,1.1135593220338982,0.8898305084745762,1.1864406779661016,0.8745762711864407,1.8618644067796608,0.6957627118644069,1.8618644067796608,0.6957627118644069,3.923728813559321,0.6957627118644069,10.292372881355933,0.8872881355932204,1.1050847457627118,0.8084745762711864,1.1050847457627118,0.7728813559322033,1.1050847457627118,0.7728813559322033,1.354237288135593,0.7728813559322033,1.354237288135593,0.7728813559322033,1.354237288135593,0.7728813559322033,1.354237288135593,69.12,71.51,-1.45,2.26,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55555555555556,11.8,11.8,11.6,11.6,0.0128755364806867,0.0,0.0260869565217391,0.0,0.0,0.0,-0.0169491525423729,-0.0169491525423729,0.0162679425837319,-0.9722222222222222,-0.8333333333333334,-0.9717703349282296,-0.9722222222222222,0.0,-1.0,-1.0,-8.50857777547378e-05,2.871967042075867e-06,1.0,0.0,0.0414827890556046,-0.0398305084745763,-0.0028625954198474,0.091,-0.0834097158570119,0.0028708133971292,-0.0376993536209264,0.0348519632275793,-0.0006666666666666,0.1463414634146342,-0.1276595744680851,0.0026560424966798,-0.0405886966965316,0.0407870545431973,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.0384542106892993,0.0783007905243468,3.020399305555555,0.0,2.9014123898755417,1.0482758620689656,0.2654867256637169,0.2777777777777779,1.059245960502693,1.0,17.878787878787875,1.1028037383177571,0.8980213089802132,4.836065573770489,1.1238095238095238,0.8428571428571429,3.3714285714285714,1.1434108527131783,0.53709604005462,1.012875536480687,1.4372716199756397,0.53709604005462,0.8575581395348839
2020-06-24,11.65,11.8,11.5,11.8,11.611111111111112,360.0,6.0,4180.0,360.0,100.0,0.3,0.15,1592956800.0,0.0,4.148278905560465,13469.62,-1.4528613862834885,0.06853574270213665,0.15,85.31073446327684,-56.61236174442932,88.97836514087581,203.85,8.21,195.64,0.9067796610169492,1.1135593220338982,0.9067796610169492,1.1135593220338982,0.8898305084745762,1.1864406779661016,0.8745762711864407,1.8618644067796608,0.6957627118644069,1.8618644067796608,0.6957627118644069,3.923728813559321,0.6957627118644069,10.292372881355933,0.8872881355932204,1.1050847457627118,0.8084745762711864,1.1050847457627118,0.7889830508474576,1.1050847457627118,0.7728813559322033,1.354237288135593,0.7728813559322033,1.354237288135593,0.7728813559322033,1.354237288135593,0.7728813559322033,1.354237288135593,69.12,71.51,-1.45,2.26,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55555555555556,11.8,11.8,11.8,11.8,0.0095320623916812,0.0225303292894282,0.0277033065236819,0.0414827890556046,0.0128755364806867,0.0,0.0260869565217391,0.0,0.0367063492063493,71.0,1.0,73.64285714285714,71.0,0.0,-0.1428571428571428,-1.7142857142857142,-0.0797872798304391,0.0006563179411434624,0.0,1.0,-0.0181975736568456,0.0185348631950572,0.1,-0.0045454545454546,0.0047846889952153,-0.0909090909090909,0.0531630815013277,-0.0437255890410395,0.1,-0.0013633265167007,0.0028551034975018,-0.1664580725907384,0.0434587103375124,-0.0417199767425203,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.038255616208589,0.0783007905243468,3.020399305555555,0.0,2.9014123898755417,1.0482758620689656,0.2654867256637169,0.2777777777777779,1.059245960502693,1.0,17.878787878787875,1.1028037383177571,0.8980213089802132,4.836065573770489,1.1238095238095238,0.8428571428571429,3.3714285714285714,1.1434108527131783,0.53709604005462,1.012875536480687,1.4372716199756397,0.53709604005462,0.8575581395348839
2020-06-23,11.54,11.54,11.19,11.33,11.2,5.0,3.0,56.0,5.0,100.0,0.35,-0.21,1592870400.0,0.0,-1.8197573656845711,13668.2,1.5691415051155344,0.06849079096722176,0.16,92.9979405707561,-57.24272398706487,96.6932571030755,203.85,8.21,195.64,0.9443954104148278,1.1597528684907326,0.9443954104148278,1.1782877316857898,0.9267431597528684,1.235657546337158,0.9108561341571052,1.93909973521624,0.7246248896734334,1.93909973521624,0.7246248896734334,4.086496028243601,0.7246248896734334,10.719329214474843,0.936451897616946,1.1509267431597527,0.8420123565754632,1.1509267431597527,0.8217122683142101,1.1509267431597527,0.8049426301853485,1.4104148278905562,0.8049426301853485,1.4104148278905562,0.8049426301853485,1.4104148278905562,0.8049426301853485,1.4104148278905562,69.12,71.51,-1.45,2.26,0.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94444444444445,11.65,11.8,11.5,11.8,0.089707271010387,-0.0128314798973481,0.0566572237960339,-0.0181975736568456,0.0095320623916812,0.0225303292894282,0.0277033065236819,0.0414827890556046,0.0029157421040625,-0.9988420565076424,-0.7692307692307693,-0.9988386802430476,-0.9986379733042768,0.1761938367442955,-0.6818181818181819,-1.2210526315789474,0.0382269052803187,0.0013798259786560194,1.0,0.0,0.0359066427289047,-0.0346620450606584,-0.0028625954198474,-0.0045454545454546,-0.0834097158570119,-0.0896946564885497,-0.0371320516281119,-0.0421631711008052,-0.0006666666666666,0.1463414634146342,-0.1276595744680851,0.0026560424966798,-0.0401536987738722,0.0401362165199043,-0.0006666666666666,0.19746233148295,-0.1276595744680851,0.0066666666666666,-0.038255616208589,0.0783007905243468,3.020399305555555,0.0,2.9014123898755417,1.0482758620689656,0.2654867256637169,0.2777777777777779,1.0170556552962298,0.964255319148936,18.57377049180329,1.0588785046728972,0.8622526636225266,4.6434426229508174,1.079047619047619,0.8092857142857143,3.237142857142857,1.0978682170542635,0.5157032316795631,0.972532188841202,1.3800243605359317,0.5157032316795631,0.8234011627906977
