Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-20,66.5,68.0,64.75,65.0,66.33327649415978,11729.0,61.0,778023.0,11729.0,100.0,3.25,-1.5,1595203200.0,0.0,-2.9126213592233,14255.13,0.9979255052329884,0.18090373577301724,0.13,-56.06153846153845,-59.00317990786475,-45.23854265447595,66.95,18.23,48.72,0.7303076923076923,1.03,0.4515384615384615,1.03,0.3429230769230769,1.03,0.3281538461538462,1.03,0.2804615384615385,1.03,0.2804615384615385,1.03,0.2804615384615385,1.03,0.9753846153846154,1.3853846153846154,0.9753846153846154,1.5484615384615386,0.9753846153846154,1.6392307692307693,0.9753846153846154,1.984615384615385,0.9753846153846154,2.073076923076924,0.9753846153846154,2.073076923076924,0.9753846153846154,2.073076923076924,202.29,216.34,-2.81,21.03,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.17647058823528,64.25,66.9,63.75,64.2,-0.0506780870806566,-0.0292648108493932,-0.0299625468164794,-0.029126213592233,-0.0338345864661654,-0.0161764705882352,-0.0154440154440154,-0.0123076923076922,-0.0477572729263855,-0.7305536411670113,-0.4504504504504504,-0.7434216644648192,-0.7305536411670113,0.0,-0.015151515151515,-0.5161290322580645,-0.0288885597902422,-0.0007198966823709911,4.0,0.0,0.1130507065669161,-0.0029873039581777,0.05,-0.000512557662737,0.0005924170616113,-0.0476190476190476,0.0173265349944583,-0.0188210472689267,0.05,-0.0004063388866314,0.0004066693777958,-0.0476190476190476,0.01769188233728,-0.0202205403245219,0.0994550408719346,-0.0004063388866314,0.0008133387555916,-0.0476190476190476,0.0469092887472093,-0.021386250773965,-0.4109011627906976,0.0,-0.3710847637586268,-0.6805111821086263,-0.0406816932380429,-0.0410958904109589,1.0806317539484622,0.970873786407767,9.55882352941176,1.3692858647566886,0.970873786407767,3.336755646817248,2.916105877074921,0.970873786407767,1.4554411106135243,3.047351148616971,0.970873786407767,1.4248136782113108,3.565551289083928,0.970873786407767,1.3341543513957308
2020-07-17,70.05,70.05,66.75,66.95,69.66005053985756,43530.0,111.0,3032302.0,43530.0,100.0,3.3,-3.1,1594944000.0,0.0,0.2996254681647992,14114.28,1.501493295094236,0.18103406159335445,0.11,-57.34129947722181,-58.59406218383085,-46.58429587103261,66.95,18.23,48.72,0.6872292755787902,1.0,0.4292755787901418,1.0,0.3329350261389097,1.0,0.3185959671396565,1.0,0.2722927557879014,1.0,0.2722927557879014,1.0,0.2722927557879014,1.0,0.946975354742345,1.267363704256908,0.946975354742345,1.401045556385362,0.946975354742345,1.5914861837191934,0.946975354742345,1.9268110530246447,0.946975354742345,2.0126960418222555,0.946975354742345,2.0126960418222555,0.946975354742345,2.0126960418222555,202.29,216.34,-2.81,21.03,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.91176470588235,66.5,68.0,64.75,65.0,0.1119047619047618,0.0494382022471909,0.0595238095238095,0.0029962546816479,-0.0506780870806566,-0.0292648108493932,-0.0299625468164794,-0.029126213592233,0.0700608840093988,1.8791586745155104,0.48,2.080875076455396,1.8791586745155104,0.0,-0.12,-1.8266666666666669,0.0001756824383437,0.002075871038268848,3.0,0.0,0.1097256857855361,-0.047191011235955,-0.0004911591355598,0.0365058670143415,-0.0352201257861634,0.0004999999999999,-0.0132299804709795,0.0143014697896925,-0.0004029008863819,0.0940766550522647,-0.0497611464968152,0.0036275695284159,-0.0152465125421532,0.0371598102422178,0.0994550408719346,-0.0004063388866314,0.0008133387555916,-0.0476190476190476,0.0469092887472093,-0.0216417434518065,-0.4109011627906976,0.0,-0.3710847637586268,-0.6805111821086263,-0.0406816932380429,-0.0410958904109589,1.1130507065669162,1.0,9.845588235294112,1.4551184525103238,1.0,3.1972301814708697,3.0035890533871688,1.0,1.4991043439319305,3.1387716830754804,1.0,1.46755808855765,3.6725178277564456,1.0,1.374178981937603
2020-07-16,63.0,66.75,63.0,66.75,65.0991467689662,15119.0,75.0,984234.0,15119.0,100.0,3.75,3.75,1594857600.0,0.0,4.952830188679247,13905.49,0.909129831838551,0.1806590367312026,0.11,-57.21348314606741,-57.97235480375018,-46.57611326588548,66.75,18.23,48.52,0.6564794007490636,1.0,0.4305617977528089,1.0,0.3339325842696629,1.0,0.3195505617977528,1.0,0.2731086142322097,1.0,0.2731086142322097,1.0,0.2731086142322097,1.0,0.949812734082397,1.2711610486891385,0.949812734082397,1.405243445692884,0.949812734082397,1.59625468164794,0.949812734082397,1.9325842696629207,0.949812734082397,2.0187265917602994,0.949812734082397,2.0187265917602994,0.949812734082397,2.0187265917602994,202.29,216.34,-2.81,21.03,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3235294117647,70.05,70.05,66.75,66.95,-0.0063091482649842,0.0462382445141066,0.0741687979539642,0.0495283018867924,0.1119047619047618,0.0494382022471909,0.0595238095238095,0.0029962546816479,0.0285239791061599,1.1068840579710144,1.6785714285714286,1.1669807748196814,1.1068840579710144,0.0,-0.2718446601941748,17.749999999999996,0.0448586780629181,-0.0030457055156899266,2.0,0.0,0.057356608478803,-0.0440251572327044,0.05,-0.000512557662737,0.0005924170616113,-0.0476190476190476,0.0160563323017633,-0.0194493594880238,-0.0004029008863819,0.0523669878508588,-0.0497611464968152,0.0004999999999999,-0.0150298146260436,0.0153838594363285,0.0994550408719346,-0.0004063388866314,0.0008133387555916,-0.0476190476190476,0.047327181536473,-0.0218611886849525,-0.4109011627906976,0.0,-0.3710847637586268,-0.6805111821086263,-0.0406816932380429,-0.0410958904109589,1.1097256857855362,1.0,10.113636363636362,1.5232770424463715,1.0,2.9110335804622767,2.9946164199192458,1.0,1.5013495276653173,3.129395218002813,1.0,1.4696169088507265,3.6615469007131103,1.0,1.3757213520197855
2020-07-15,63.4,63.8,58.65,63.6,63.29375696767001,7176.0,28.0,454196.0,7176.0,100.0,5.15,0.2,1594771200.0,0.0,4.605263157894735,13780.21,-0.0018141629524737,0.18121095192699005,0.16,-55.09433962264151,-57.5902689436518,-44.57647167388585,64.1,18.23,45.86999999999999,0.6889937106918239,1.0078616352201255,0.4518867924528301,1.0078616352201255,0.3504716981132076,1.0078616352201255,0.335377358490566,1.0078616352201255,0.2866352201257862,1.0078616352201255,0.2866352201257862,1.0078616352201255,0.2866352201257862,1.0078616352201255,0.9968553459119496,1.3341194968553458,0.9968553459119496,1.4748427672955975,0.9968553459119496,1.675314465408805,0.9968553459119496,2.0283018867924527,0.9968553459119496,2.118710691823899,0.9968553459119496,2.118710691823899,0.9968553459119496,2.118710691823899,202.29,216.34,-2.81,21.03,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.05882352941177,63.0,66.75,63.0,66.75,0.0745762711864406,0.0102929532858273,0.0112068965517241,0.0460526315789474,-0.0063091482649842,0.0462382445141066,0.0741687979539642,0.0495283018867924,0.0302110622315949,-0.829904238171992,-0.8571428571428571,-0.8247654645260756,-0.829904238171992,0.0,0.0,-0.888888888888889,0.049828167019947,-0.0032891365879318206,1.0,0.0,0.0108063175394845,-0.0106907894736841,-0.0004911591355598,0.053909952606635,-0.0352201257861634,0.022062350119904,-0.0135025760574468,0.0385390756671525,0.1960690316395014,-0.0004063388866314,0.0931899641577061,-0.0476190476190476,0.1372205703396333,-0.0207523093187407,0.0994550408719346,-0.0004063388866314,0.0008133387555916,-0.0476190476190476,0.047327181536473,-0.0217527382071732,-0.4109011627906976,0.0,-0.3710847637586268,-0.6805111821086263,-0.0406816932380429,-0.0410958904109589,1.057356608478803,1.0,18.43478260869564,1.4513920584208124,0.9921996879875196,3.136094674556214,2.853297442799461,0.9921996879875196,1.5211671848839996,2.981715893108298,0.9921996879875196,1.4870236146831892,3.488754799780581,0.9921996879875196,1.3865271419228258
2020-07-14,59.0,63.15,58.0,60.8,61.437659998103726,42188.0,196.0,2591932.0,42188.0,100.0,5.15,1.8,1594684800.0,0.0,1.0806317539484578,13780.46,-1.586771075475002,0.18180894638455683,0.15,-53.02631578947368,-57.59103832528088,-42.46073126464217,64.1,18.23,45.86999999999999,0.7207236842105263,1.0542763157894737,0.4726973684210526,1.0542763157894737,0.3666118421052632,1.0542763157894737,0.3508223684210527,1.0542763157894737,0.2998355263157894,1.0542763157894737,0.2998355263157894,1.0542763157894737,0.2998355263157894,1.0542763157894737,1.0,1.3297697368421053,1.0,1.542763157894737,1.0,1.752467105263158,1.0,2.1217105263157894,1.0,2.216282894736842,1.0,2.216282894736842,1.0,2.216282894736842,202.29,216.34,-2.81,21.03,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8235294117647,63.4,63.8,58.65,63.6,-0.0634920634920634,0.0023809523809523,-0.0085470085470085,0.0108063175394845,0.0745762711864406,0.0102929532858273,0.0112068965517241,0.0460526315789474,0.0344728573928447,1.57526553534367,1.5128205128205128,1.6640422968922803,1.57526553534367,0.0,0.1444444444444445,-1.631578947368421,0.0155448311458307,0.002235983705794177,0.0,3.0,-0.0106907894736841,0.0432252701579385,-0.0004911591355598,0.0365058670143415,-0.0352201257861634,0.0004999999999999,-0.0136030877533533,0.014917045899136,0.1528150134048256,-0.0004063388866314,0.0071770334928229,-0.0476190476190476,0.0923176028257465,-0.0206361257947575,0.0994550408719346,-0.0004063388866314,0.0008133387555916,-0.0476190476190476,0.047327181536473,-0.0217527382071732,-0.4109011627906976,0.0,-0.3710847637586268,-0.6805111821086263,-0.0406816932380429,-0.0410958904109589,1.0108063175394846,0.9689243027888446,23.38461538461537,1.3874942948425375,0.9485179407176288,2.998027613412229,2.727680574248541,0.9485179407176288,1.454197560392251,2.8504453820909514,0.9485179407176288,1.421557166238017,3.335161821173889,0.9485179407176288,1.325485066492261
2020-07-13,63.0,63.0,58.5,60.15,59.390306433890856,16382.0,78.0,972932.0,16382.0,100.0,4.5,-2.85,1594598400.0,0.0,-1.069078947368418,14002.65,0.2434739530834839,0.1814033314911658,0.14,-52.51870324189526,-58.26397146254458,-41.810789600232695,64.1,18.23,45.86999999999999,0.7285120532003325,1.0656691604322526,0.4678304239401496,1.0656691604322526,0.3705735660847881,1.0656691604322526,0.3546134663341646,1.0656691604322526,0.3030756442227764,1.0656691604322526,0.3030756442227764,1.0656691604322526,0.3030756442227764,1.0656691604322526,1.0,1.3216957605985038,1.0,1.5594347464671654,1.0,1.771404821280133,1.0,2.144638403990025,1.0,2.2402327514546965,1.0,2.2402327514546965,1.0,2.2402327514546965,202.29,216.34,-2.81,21.03,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.91176470588235,59.0,63.15,58.0,60.8,0.024390243902439,-0.0307692307692307,-0.0330578512396694,-0.0106907894736841,-0.0634920634920634,0.0023809523809523,-0.0085470085470085,0.0108063175394845,-0.0342637457438268,0.678139725466093,-0.2710280373831775,0.6206403725901076,0.678139725466093,0.0,0.0,3.071428571428572,-0.0122167322067446,-0.0002089930020300816,0.0,2.0,-0.0279776179056754,0.0320723684210526,0.05,-0.000512557662737,0.0005924170616113,-0.0476190476190476,0.0161509219071067,-0.0194864601007823,0.098302055406613,-0.0004063388866314,0.0008133387555916,-0.0476190476190476,0.044125535853527,-0.0204188410482718,0.0994550408719346,-0.0004063388866314,0.0008133387555916,-0.0476190476190476,0.047327181536473,-0.0217527382071732,-0.4109011627906976,0.0,-0.3710847637586268,-0.6805111821086263,-0.0406816932380429,-0.0410958904109589,1.0,0.938377535101404,15.227848101265838,1.372660885440438,0.938377535101404,2.9659763313609475,2.698519515477793,0.938377535101404,1.4386510404209525,2.819971870604782,0.938377535101404,1.4063595978489596,3.29950630828305,0.938377535101404,1.3113145846958798
2020-07-10,61.5,65.0,60.5,60.8,61.49743904937513,9762.0,107.0,600338.0,9762.0,100.0,4.5,-0.7,1594339200.0,0.0,-2.797761790567544,13968.64,-0.4189654398067843,0.18144125144299697,0.13,-53.02631578947368,-58.162355104004405,-42.32789819738449,64.1,18.23,45.86999999999999,0.6891447368421054,1.0542763157894737,0.431578947368421,1.0542763157894737,0.3666118421052632,1.0542763157894737,0.3508223684210527,1.0542763157894737,0.2998355263157894,1.0542763157894737,0.2998355263157894,1.0542763157894737,0.2998355263157894,1.0542763157894737,0.9893092105263158,1.3075657894736843,0.9893092105263158,1.542763157894737,0.9893092105263158,1.7269736842105263,0.9893092105263158,2.1217105263157894,0.9893092105263158,2.216282894736842,0.9893092105263158,2.216282894736842,0.9893092105263158,2.216282894736842,202.29,216.34,-2.81,21.03,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8235294117647,63.0,63.0,58.5,60.15,-0.0639269406392694,-0.0129081245254365,0.010016694490818,-0.0279776179056754,0.024390243902439,-0.0307692307692307,-0.0330578512396694,-0.0106907894736841,-0.033182820223375,-0.415973676338618,-0.2960526315789473,-0.4353533168423923,-0.415973676338618,0.0,-0.2436974789915966,-0.7777777777777779,-0.029374403260601,-0.001337864823475826,0.0,1.0,-0.0031872509960159,0.0031974420463629,-0.0004911591355598,0.0365058670143415,-0.0352201257861634,0.0004999999999999,-0.013632296216488,0.0142081393401727,0.05,-0.0004063388866314,0.0004066693777958,-0.0476190476190476,0.0176706563981663,-0.0206189870157674,0.0994550408719346,-0.0004063388866314,0.0008133387555916,-0.0476190476190476,0.047327181536473,-0.0217527382071732,-0.4109011627906976,0.0,-0.3710847637586268,-0.6805111821086263,-0.0406816932380429,-0.0410958904109589,1.0,0.9485179407176288,18.42424242424244,1.4510739856801906,0.9485179407176288,2.73873873873874,2.727680574248541,0.9485179407176288,1.454197560392251,2.8504453820909514,0.9485179407176288,1.421557166238017,3.335161821173889,0.9485179407176288,1.325485066492261
2020-07-09,65.7,65.85,59.9,62.55,63.60813640442716,16715.0,152.0,1063210.0,16715.0,100.0,5.95,-3.15,1594252800.0,0.0,-0.3187250996016022,14027.41,0.794722353757793,0.18168432050437688,0.13,-54.34052757793764,-58.33764037694771,-43.60888311577158,64.1,18.23,45.86999999999999,0.639488409272582,1.0247801758593125,0.4195043964828137,1.0247801758593125,0.3563549160671463,1.0247801758593125,0.3410071942446043,1.0247801758593125,0.2914468425259792,1.0247801758593125,0.2914468425259792,1.0247801758593125,0.2914468425259792,1.0247801758593125,0.9616306954436452,1.270983213429257,0.9616306954436452,1.4996003197442047,0.9616306954436452,1.6626698641087132,0.9616306954436452,2.062350119904077,0.9616306954436452,2.1542765787370106,0.9616306954436452,2.1542765787370106,0.9616306954436452,2.1542765787370106,202.29,216.34,-2.81,21.03,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9705882352941,61.5,65.0,60.5,60.8,0.1230769230769231,0.0265003897116132,0.0239316239316239,-0.0031872509960159,-0.0639269406392694,-0.0129081245254365,0.010016694490818,-0.0279776179056754,0.0573259415941735,-0.4492586490939044,0.6888888888888889,-0.4176868825783653,-0.4492586490939044,0.0,0.0530973451327433,-1.741176470588235,-0.0048631620792989,0.0005394248807135448,1.0,0.0,0.0270049099836333,-0.0262948207171314,0.05,-0.000512557662737,0.0005924170616113,-0.0476190476190476,0.0173470050219101,-0.0199508811052889,-0.0004029008863819,0.0940766550522647,-0.0497611464968152,0.0036275695284159,-0.0150052353489606,0.0364352270267867,0.0994550408719346,-0.0004063388866314,0.0008133387555916,-0.0476190476190476,0.047327181536473,-0.0217964120774613,-0.4109011627906976,0.0,-0.3710847637586268,-0.6805111821086263,-0.0406816932380429,-0.0410958904109589,1.0756663800515909,0.9758190327613104,10.512605042016814,1.56375,0.9758190327613104,2.5954356846473035,2.806191117092866,0.9758190327613104,1.496053575699594,2.9324894514767927,0.9758190327613104,1.4624736965162497,3.431157432803072,0.9758190327613104,1.3636363636363638
2020-07-08,58.5,64.15,58.5,62.75,60.15943986820428,30350.0,90.0,1825839.0,30350.0,100.0,5.65,4.25,1594166400.0,0.0,2.7004909983633363,13916.81,-0.7632003787835573,0.18158636829931782,0.15,-54.48605577689243,-58.00654029192035,-43.82199658781662,64.1,18.23,45.86999999999999,0.6374501992031872,1.0215139442231074,0.4181673306772908,1.0215139442231074,0.3552191235059761,1.0215139442231074,0.3399203187250996,1.0215139442231074,0.2905179282868526,1.0215139442231074,0.2905179282868526,1.0215139442231074,0.2905179282868526,1.0215139442231074,0.9585657370517928,1.2669322709163346,0.9585657370517928,1.494820717131474,0.9585657370517928,1.657370517928287,0.9585657370517928,2.055776892430279,0.9585657370517928,2.147410358565737,0.9585657370517928,2.147410358565737,0.9585657370517928,2.147410358565737,202.29,216.34,-2.81,21.03,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5588235294117,65.7,65.85,59.9,62.55,-0.1068702290076335,-0.0206106870229006,-0.040983606557377,0.0270049099836333,0.1230769230769231,0.0265003897116132,0.0239316239316239,-0.0031872509960159,-0.0367796920873562,-0.4320202114718817,-0.5263157894736842,-0.4529103332057876,-0.4320202114718817,0.0,0.2555555555555556,-1.9659090909090908,0.0301593097423572,-0.0005100439220879697,0.0,1.0,-0.0468018720748828,0.0490998363338787,-0.0004911591355598,0.0490998363338787,-0.0468018720748828,0.0004999999999999,-0.0145606127384618,0.016278466637888,-0.0004029008863819,0.0523669878508588,-0.0497611464968152,0.0004999999999999,-0.0154766287535025,0.01596801534974,0.0994550408719346,-0.0004063388866314,0.0008133387555916,-0.0476190476190476,0.047327181536473,-0.0217964120774613,-0.4109011627906976,0.0,-0.3710847637586268,-0.6805111821086263,-0.0406816932380429,-0.0410958904109589,1.132467063706912,0.9789391575663028,7.220943613348685,1.56875,0.9789391575663028,2.6037344398340254,2.815163750560789,0.9789391575663028,1.5008371203061472,2.9418659165494607,0.9789391575663028,1.4671498714051907,3.4421283598464067,0.9789391575663028,1.3679965118814044
2020-07-07,65.5,65.5,61.0,61.1,62.45657340694301,53435.0,190.0,3337367.0,53435.0,100.0,4.5,-4.4,1594080000.0,0.0,-4.680187207488284,14023.84,0.4009209727488194,0.18167903258565896,0.15,-53.256955810147296,-58.32703453547674,-42.53904825533878,64.1,18.23,45.86999999999999,0.6546644844517184,1.0490998363338788,0.4294599018003273,1.0490998363338788,0.3648117839607201,1.0490998363338788,0.3490998363338789,1.0490998363338788,0.2983633387888707,1.0490998363338788,0.2983633387888707,1.0490998363338788,0.2983633387888707,1.0490998363338788,0.9844517184942716,1.270049099836334,0.9844517184942716,1.5351882160392798,0.9844517184942716,1.702127659574468,0.9844517184942716,2.111292962356792,0.9844517184942716,2.205400981996726,0.9844517184942716,2.205400981996726,0.9844517184942716,2.205400981996726,202.29,216.34,-2.81,21.03,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.70588235294116,58.5,64.15,58.5,62.75,0.0242376856919467,0.0218408736349454,-0.0431372549019607,-0.0468018720748828,-0.1068702290076335,-0.0206106870229006,-0.040983606557377,0.0270049099836333,-0.025273554995323,-0.215690591516219,0.0106382978723404,-0.235512878484883,-0.215690591516219,0.0,11.85714285714286,-30.33333333333334,-0.0493467080575559,-0.0038898038121967416,6.0,0.0,0.2662979059660211,-0.047581903276131,0.05,-0.000512557662737,0.0005924170616113,-0.0476190476190476,0.0181526486743958,-0.0208618067026181,0.098302055406613,-0.0004063388866314,0.0008133387555916,-0.0476190476190476,0.0454800373901602,-0.0210537167712891,0.0994550408719346,-0.0004063388866314,0.0008133387555916,-0.0476190476190476,0.047327181536473,-0.0220419881841153,-0.4109011627906976,0.0,-0.3710847637586268,-0.6805111821086263,-0.0406816932380429,-0.0410958904109589,1.1325301204819276,0.9531981279251172,6.019704433497542,1.5275,0.9531981279251172,2.535269709543569,2.7411395244504257,0.9531981279251172,1.461372877302081,2.864510079699953,0.9531981279251172,1.4285714285714288,3.351618211738892,0.9531981279251172,1.3320252888598216
2020-07-06,63.95,64.1,63.75,64.1,64.07600176133862,68130.0,188.0,4365498.0,68130.0,100.0,0.35,0.15,1593993600.0,0.0,4.995904995904987,13967.84,1.2267946800245788,0.18238848802166643,0.15,-55.44461778471138,-58.15995887696308,-44.74717398644872,64.1,18.23,45.86999999999999,0.62402496099844,1.0,0.4093603744149766,1.0,0.3477379095163807,1.0,0.3327613104524181,1.0,0.284399375975039,1.0,0.284399375975039,1.0,0.284399375975039,1.0,0.938377535101404,1.2090483619344774,0.938377535101404,1.4633385335413418,0.938377535101404,1.622464898595944,0.938377535101404,2.012480499219969,0.938377535101404,2.102184087363495,0.938377535101404,2.102184087363495,0.938377535101404,2.102184087363495,202.29,216.34,-2.81,21.03,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.52941176470583,65.5,65.5,61.0,61.1,0.0475020475020476,0.0499590499590499,0.0537190082644628,0.0499590499590499,0.0242376856919467,0.0218408736349454,-0.0431372549019607,-0.0468018720748828,0.0497660014023316,0.4537811539774667,-0.3426573426573426,0.5261300289249928,0.4537811539774667,0.0,-0.3636363636363637,inf,,-0.002548292483023188,5.0,0.0,0.2060450414855786,-0.0475020475020474,-0.0004911591355598,-0.000512557662737,-0.0468018720748828,-0.0476190476190476,-0.0145096118100418,-0.0212702227780352,0.05,-0.0004063388866314,0.0004066693777958,-0.0476190476190476,0.0180276050762868,-0.0214984073999409,0.0994550408719346,-0.0004063388866314,0.0008133387555916,-0.0476190476190476,0.047327181536473,-0.0222821774229637,-0.4109011627906976,0.0,-0.3710847637586268,-0.6805111821086263,-0.0406816932380429,-0.0410958904109589,1.2064746847355543,1.0,5.843208751139471,1.6024999999999998,1.0,2.6597510373443987,2.8757290264692683,1.0,1.533126046400383,3.0051570557899665,1.0,1.4987140519055413,3.516182117388919,1.0,1.3974275125354263
2020-07-03,61.05,61.05,60.5,61.05,61.03836633663367,46864.0,286.0,2860502.0,46864.0,100.0,0.55,0.0,1593734400.0,0.0,4.987102321582104,13798.56,0.5626264451920049,0.1828544546539484,,-53.21867321867322,-57.64666747834557,,61.05,18.23,42.81999999999999,0.5801801801801802,1.0,0.3778869778869779,1.0,0.3651105651105651,1.0,0.3493857493857494,1.0,0.2986076986076986,1.0,0.2986076986076986,1.0,0.2986076986076986,1.0,0.9852579852579852,1.2571662571662572,0.9852579852579852,1.5364455364455365,0.9852579852579852,1.7035217035217036,0.9852579852579852,2.113022113022113,0.9852579852579852,2.207207207207208,0.9852579852579852,2.207207207207208,0.9852579852579852,2.207207207207208,202.29,216.34,-2.81,21.03,0.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.55882352941174,63.95,64.1,63.75,64.1,0.0498710232158211,0.0498710232158211,0.043103448275862,0.0498710232158211,0.0475020475020476,0.0499590499590499,0.0537190082644628,0.0499590499590499,0.0504874410859094,67.21542940320234,18.066666666666663,70.65945187634651,67.21542940320234,0.0,2.666666666666667,,,-0.0036598092467236463,4.0,0.0,0.1487554326353218,-0.0471195184866723,-0.0004911591355598,0.0490998363338787,-0.0468018720748828,0.0004999999999999,-0.0145096118100418,0.0162479287342362,-0.0004029008863819,0.0523669878508588,-0.0497611464968152,0.0004999999999999,-0.0154982129640871,0.0160248456681103,0.0994550408719346,-0.0004063388866314,0.0008133387555916,-0.0476190476190476,0.047327181536473,-0.0225143021058021,-0.4109011627906976,0.0,-0.3710847637586268,-0.6805111821086263,-0.0406816932380429,-0.0410958904109589,1.2060450414855786,1.0,5.853307766059448,1.7236024844720494,1.0,2.381974248927039,2.738896366083445,1.0,1.5750773993808052,2.862165963431786,1.0,1.5370090634441087,3.348875479978058,1.0,1.4257356375525456
