Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-04-07,4.18,4.2,4.05,4.05,4.133333333333333,3600.0,11.0,14880.0,3600.0,100.0,0.15,-0.13,1491523200.0,0,0.0,12712.39,-0.5679311693390754,0.15308549254048662,0.82,629.6296296296297,-54.02792079223497,636.6378854986825,36.0,4.04,31.96,0.9975308641975308,1.0493827160493827,0.9975308641975308,1.7530864197530864,0.9975308641975308,1.7654320987654322,0.9975308641975308,1.7654320987654322,0.9975308641975308,2.1135802469135805,0.9975308641975308,3.123456790123457,0.9975308641975308,8.88888888888889,0.9382716049382716,1.0,0.708641975308642,1.0,0.708641975308642,1.0,0.708641975308642,1.0,0.708641975308642,1.545679012345679,0.708641975308642,1.545679012345679,0.708641975308642,1.545679012345679,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-101.25,4.05,4.05,3.85,3.85,0.0,0.0,0.0,0.0,-0.0311004784688994,-0.0357142857142857,-0.0493827160493826,-0.0493827160493826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.00016724951919,0.000666843924863245,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.0057142857142857,-0.0499999999999999,-0.0476190476190477,-0.0392833456165191,-0.0418716124612505,-0.0026246719160105,-0.0042105263157893,-0.0499999999999999,-0.0476190476190477,-0.0368920046036527,-0.0402880604559907,-0.0026246719160105,-0.0042105263157893,-0.05,-0.0476190476190477,-0.0390535914513391,-0.0413818524456921,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0024752475247525,1.0,405.00000000000864,1.0024752475247525,0.9529411764705882,19.28571428571429,1.0024752475247525,0.5664335664335663,1.3022508038585208,1.0024752475247525,0.5664335664335663,1.3022508038585208,1.0024752475247525,0.4731308411214953,0.8960176991150441
2017-04-06,4.18,4.2,4.05,4.05,4.133333333333333,3600.0,11.0,14880.0,3600.0,100.0,0.15,-0.13,1491523200.0,0,0.0,12785.0,-0.0337781836719952,0.15298347643861906,0.79,629.6296296296297,-54.28901055924913,636.7443806901999,36.0,4.04,31.96,0.9975308641975308,1.08641975308642,0.9975308641975308,1.7530864197530864,0.9975308641975308,1.7654320987654322,0.9975308641975308,1.7654320987654322,0.9975308641975308,2.1135802469135805,0.9975308641975308,3.283950617283951,0.9975308641975308,8.88888888888889,0.9382716049382716,1.0,0.708641975308642,1.0,0.708641975308642,1.0,0.708641975308642,1.0,0.708641975308642,1.545679012345679,0.708641975308642,1.545679012345679,0.708641975308642,1.545679012345679,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-101.25,4.18,4.2,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.725727374730775e-06,-8.510890674857186e-06,1.0,0.0,0.0024752475247524,-0.002469135802469,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.0392833456165191,-0.0396825859802071,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.0368920046036527,-0.0387753034698499,-0.0026246719160105,-0.002469135802469,-0.05,-0.0476190476190477,-0.0390535914513391,-0.0401658300505914,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0024752475247525,0.9529411764705882,19.28571428571429,1.0024752475247525,0.9204545454545452,11.24999999999999,1.0024752475247525,0.5664335664335663,1.3022508038585208,1.0024752475247525,0.5664335664335663,1.3022508038585208,1.0024752475247525,0.4731308411214953,0.8960176991150441
2017-04-05,4.18,4.2,4.05,4.05,4.133333333333333,3600.0,11.0,14880.0,3600.0,100.0,0.15,-0.13,1491523200.0,0,0.2475247524752477,12789.32,0.5021445264674851,0.15298477847534359,0.8,629.6296296296297,-54.30445090122071,636.7381879481749,36.0,4.04,31.96,0.9975308641975308,1.08641975308642,0.9975308641975308,1.7530864197530864,0.9975308641975308,1.7654320987654322,0.9975308641975308,1.7654320987654322,0.9975308641975308,2.1135802469135805,0.9975308641975308,3.283950617283951,0.9975308641975308,8.88888888888889,0.9382716049382716,1.0,0.708641975308642,1.0,0.708641975308642,1.0,0.708641975308642,1.0,0.708641975308642,1.545679012345679,0.708641975308642,1.545679012345679,0.708641975308642,1.545679012345679,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-101.25,4.18,4.2,4.05,4.05,0.0346534653465345,0.0396039603960396,0.0024752475247524,0.0024752475247524,0.0,0.0,0.0,0.0,0.0231023102310229,2.6,2.6666666666666665,2.6831683168316838,2.6,0.0,inf,-inf,-0.0027858178046762,0.0003153809315599962,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.0392833456165191,-0.0396825859802071,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.0368920046036527,-0.0387753034698499,-0.0026246719160105,-0.002469135802469,-0.05,-0.0476190476190477,-0.0390535914513391,-0.0401658300505914,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0024752475247525,0.9529411764705882,19.28571428571429,1.0024752475247525,0.9204545454545452,11.24999999999999,1.0024752475247525,0.5664335664335663,1.3022508038585208,1.0024752475247525,0.5664335664335663,1.3022508038585208,1.0024752475247525,0.4731308411214953,0.8960176991150441
2017-04-03,4.04,4.04,4.04,4.04,4.04,1000.0,3.0,4040.0,1000.0,100.0,0.0,0.0,1491177600.0,0,0.0,12725.42,0.7403478494921512,0.1529365452052472,0.79,631.4356435643565,-54.07499320258192,638.5169799194225,36.0,4.04,31.96,1.0,1.0891089108910892,1.0,1.7574257425742574,1.0,1.7698019801980198,1.0,1.7698019801980198,1.0,2.118811881188119,1.0,3.2920792079207923,1.0,8.910891089108912,0.9405940594059404,1.0024752475247525,0.7103960396039604,1.0024752475247525,0.7103960396039604,1.0024752475247525,0.7103960396039604,1.0024752475247525,0.7103960396039604,1.5495049504950495,0.7103960396039604,1.5495049504950495,0.7103960396039604,1.5495049504950495,51.35,51.42,-5.25,-0.03,-0.04,2017,79.08000000000001,79.55,-54.45,3.5,1.66,149.41000000000005,152.99,-86.55000000000001,-5.1,2.775557561562892e-17,278.56,286.65000000000003,-144.27,-9.08,-0.7700000000000002,-101.0,4.18,4.2,4.05,4.05,0.0,0.0,0.0,0.0,0.0346534653465345,0.0396039603960396,0.0024752475247524,0.0024752475247524,0.0,0.0,0.0,0.0,0.0,0.0,,,4.611910269370926e-05,0.0008883969977365394,0.0,1.0,-0.0494117647058823,0.0519801980198019,0.0500000000000001,-0.002469135802469,0.0024752475247524,-0.0476190476190477,0.0388580409290055,-0.0396825859802071,0.2369791666666667,-0.002469135802469,0.2369791666666667,-0.0476190476190477,0.2369791666666667,-0.0387753034698499,-0.0026246719160105,-0.002469135802469,-0.05,-0.0476190476190477,-0.0393877260724534,-0.0401658300505914,-0.2888023369036027,0.0,-0.2851030727343446,3.8247619047619046,-28.33333333333333,-30.5,1.0,0.9505882352941176,19.23809523809524,1.0,0.918181818181818,11.222222222222213,1.0,0.565034965034965,1.2990353697749195,1.0,0.565034965034965,1.2990353697749195,1.0,0.4719626168224299,0.8938053097345132
2017-03-31,4.04,4.04,4.04,4.04,4.04,1000.0,3.0,4040.0,1000.0,100.0,0.0,0.0,1491177600.0,0,-4.941176470588237,12631.9,0.2110223477426176,0.1528007974355537,0.76,631.4356435643565,-53.734988402378114,638.4875334472988,36.0,4.04,31.96,1.0,1.2326732673267329,1.0,1.7574257425742574,1.0,1.7698019801980198,1.0,1.7698019801980198,1.0,2.118811881188119,1.0,3.2920792079207923,1.0,8.910891089108912,0.9405940594059404,1.0024752475247525,0.7103960396039604,1.0024752475247525,0.7103960396039604,1.0024752475247525,0.7103960396039604,1.0024752475247525,0.7103960396039604,1.5495049504950495,0.7103960396039604,1.5495049504950495,0.7103960396039604,1.5495049504950495,42.3,43.15,-26.35,0.37,0.07,2017,87.87,88.18,-30.58,0.7899999999999999,1.14,163.18,166.17000000000002,-86.68,-4.969999999999999,-0.01,294.25,301.99,-130.14,-13.330000000000002,-1.63,57.71428571428571,4.04,4.04,4.04,4.04,-0.0604651162790697,-0.0604651162790697,-0.0494117647058823,-0.0494117647058823,0.0,0.0,0.0,0.0,-0.0512720156555771,0.6666666666666666,0.0,0.5812133072407045,0.6666666666666666,0.0,-1.0,-1.0,0.0600563797165086,-0.0060822915426724,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.0397897665709872,-0.0393088671774782,0.2317708333333334,-0.002469135802469,0.2317708333333334,-0.0476190476190477,0.2317708333333334,-0.0402155025179357,-0.0026246719160105,0.0526315789473684,-0.05,0.0026315789473684,-0.0393877260724534,0.0384711339115183,0.182434282584885,0.0,0.1841675734494016,-0.1507106198183969,0.1707317073170733,-0.6419491525423728,1.0,0.9505882352941176,19.23809523809524,1.0,0.8112449799196787,4.29787234042553,1.0,0.565034965034965,1.2990353697749195,1.0,0.565034965034965,1.2990353697749195,1.0,0.4719626168224299,0.8938053097345132
2017-03-30,4.3,4.3,4.25,4.25,4.258333333333333,600.0,3.0,2555.0,600.0,100.0,0.05,-0.05,1490832000.0,0,0.0,12605.3,0.4584878428597116,0.15373586377962595,0.78,595.2941176470588,-53.63735888872141,602.3146935053113,36.0,4.05,31.95,0.9529411764705882,1.1788235294117646,0.9529411764705882,1.6705882352941177,0.9529411764705882,1.6823529411764706,0.9529411764705882,1.6823529411764706,0.9529411764705882,2.014117647058824,0.9529411764705882,3.1294117647058823,0.9529411764705882,8.470588235294118,0.8941176470588235,1.0,0.6752941176470588,1.0,0.6752941176470588,1.0,0.6752941176470588,1.0,0.6752941176470588,1.4729411764705882,0.6752941176470588,1.4729411764705882,0.6752941176470588,1.4729411764705882,42.3,43.15,-26.35,0.37,0.07,2017,87.87,88.18,-30.58,0.7899999999999999,1.14,163.18,166.17000000000002,-86.68,-4.969999999999999,-0.01,294.25,301.99,-130.14,-13.330000000000002,-1.63,60.71428571428571,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,-0.0604651162790697,-0.0604651162790697,-0.0494117647058823,-0.0494117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-2.628242794570732e-05,0.00030770709204147476,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.0397897665709872,-0.0393088671774782,0.2090592334494773,-0.002469135802469,0.1979166666666666,-0.0476190476190477,0.203487950058072,-0.0407690398550975,-0.0026246719160105,-0.002469135802469,-0.05,-0.0476190476190477,-0.0392941805139683,-0.0401658300505914,0.182434282584885,0.0,0.1841675734494016,-0.1507106198183969,0.1707317073170733,-0.6419491525423728,1.0,1.0,,1.0493827160493827,0.8483033932135728,4.427083333333334,1.0493827160493827,0.5944055944055944,1.3709677419354835,1.0493827160493827,0.5944055944055944,1.3709677419354835,1.0493827160493827,0.4964953271028037,0.9423503325942348
2017-03-29,4.3,4.3,4.25,4.25,4.258333333333333,600.0,3.0,2555.0,600.0,100.0,0.05,-0.05,1490832000.0,0,0.0,12547.77,0.3644958487306171,0.15368857271583555,0.78,595.2941176470588,-53.42479181559752,602.3305242139135,36.0,4.05,31.95,0.9529411764705882,1.2258823529411764,0.9529411764705882,1.6705882352941177,0.9529411764705882,1.6823529411764706,0.9529411764705882,1.6823529411764706,0.9529411764705882,2.014117647058824,0.9529411764705882,3.1294117647058823,0.9529411764705882,8.470588235294118,0.8941176470588235,1.0,0.6752941176470588,1.0,0.6752941176470588,1.0,0.6752941176470588,1.0,0.6752941176470588,1.4729411764705882,0.6752941176470588,1.4729411764705882,0.6752941176470588,1.4729411764705882,42.3,43.15,-26.35,0.37,0.07,2017,87.87,88.18,-30.58,0.7899999999999999,1.14,163.18,166.17000000000002,-86.68,-4.969999999999999,-0.01,294.25,301.99,-130.14,-13.330000000000002,-1.63,60.71428571428571,4.3,4.3,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,4.281080158072835e-05,0.000178727870323304,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.0397897665709872,-0.0393088671774782,0.1533101045296167,-0.002469135802469,0.1432291666666666,-0.0476190476190477,0.1493514742371449,-0.0405470792161,-0.0026246719160105,-0.002469135802469,-0.05,-0.0476190476190477,-0.0392941805139683,-0.0401658300505914,0.182434282584885,0.0,0.1841675734494016,-0.1507106198183969,0.1707317073170733,-0.6419491525423728,1.0493827160493827,1.0,21.249999999999982,1.0493827160493827,0.8157389635316699,3.6637931034482754,1.0493827160493827,0.5944055944055944,1.3709677419354835,1.0493827160493827,0.5944055944055944,1.3709677419354835,1.0493827160493827,0.4964953271028037,0.9423503325942348
2017-03-28,4.3,4.3,4.25,4.25,4.258333333333333,600.0,3.0,2555.0,600.0,100.0,0.05,-0.05,1490832000.0,0,0.0,12502.2,0.589107070733097,0.15366110919303796,0.78,595.2941176470588,-53.255027115227726,602.3047390652382,36.0,4.05,31.95,0.9529411764705882,1.2258823529411764,0.9529411764705882,1.6823529411764706,0.9529411764705882,1.6823529411764706,0.9529411764705882,1.6823529411764706,0.9529411764705882,2.014117647058824,0.9529411764705882,3.1294117647058823,0.9529411764705882,8.470588235294118,0.8941176470588235,1.0,0.6752941176470588,1.0,0.6752941176470588,1.0,0.6752941176470588,1.0,0.6752941176470588,1.4729411764705882,0.6752941176470588,1.4729411764705882,0.6752941176470588,1.4729411764705882,42.3,43.15,-26.35,0.37,0.07,2017,87.87,88.18,-30.58,0.7899999999999999,1.14,163.18,166.17000000000002,-86.68,-4.969999999999999,-0.01,294.25,301.99,-130.14,-13.330000000000002,-1.63,60.71428571428571,4.3,4.3,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,7.279261691543053e-05,0.0005452973725829584,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.0397897665709872,-0.0393088671774782,0.1015625000000001,-0.002469135802469,0.0976430976430975,-0.0476190476190477,0.100083631270115,-0.0407423463574242,-0.0026246719160105,-0.002469135802469,-0.05,-0.0476190476190477,-0.0392941805139683,-0.0401658300505914,0.182434282584885,0.0,0.1841675734494016,-0.1507106198183969,0.1707317073170733,-0.6419491525423728,1.0493827160493827,1.0,21.249999999999982,1.0493827160493827,0.8157389635316699,3.6637931034482754,1.0493827160493827,0.5944055944055944,1.3709677419354835,1.0493827160493827,0.5944055944055944,1.3709677419354835,1.0493827160493827,0.4964953271028037,0.9423503325942348
2017-03-27,4.3,4.3,4.25,4.25,4.258333333333333,600.0,3.0,2555.0,600.0,100.0,0.05,-0.05,1490832000.0,0,0.0,12428.98,-0.4521269992303067,0.15357736386003687,0.78,595.2941176470588,-52.97964917475127,602.2608989183401,36.0,4.05,31.95,0.9529411764705882,1.2258823529411764,0.9529411764705882,1.6823529411764706,0.9529411764705882,1.6823529411764706,0.9529411764705882,1.6823529411764706,0.9529411764705882,2.014117647058824,0.9529411764705882,3.1294117647058823,0.9529411764705882,8.470588235294118,0.8941176470588235,1.0,0.6752941176470588,1.0,0.6752941176470588,1.0,0.6752941176470588,1.0,0.6752941176470588,1.4729411764705882,0.6752941176470588,1.4729411764705882,0.6752941176470588,1.4729411764705882,42.3,43.15,-26.35,0.37,0.07,2017,87.87,88.18,-30.58,0.7899999999999999,1.14,163.18,166.17000000000002,-86.68,-4.969999999999999,-0.01,294.25,301.99,-130.14,-13.330000000000002,-1.63,60.71428571428571,4.3,4.3,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-4.550076758828788e-05,0.0004267869477650427,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.0397897665709872,-0.0393088671774782,0.0500000000000001,-0.002469135802469,0.0024752475247524,-0.0476190476190477,0.0402542684408393,-0.040415397481442,-0.0026246719160105,-0.002469135802469,-0.05,-0.0476190476190477,-0.0392941805139683,-0.0401658300505914,0.182434282584885,0.0,0.1841675734494016,-0.1507106198183969,0.1707317073170733,-0.6419491525423728,1.0493827160493827,1.0,21.249999999999982,1.0493827160493827,0.8157389635316699,3.6637931034482754,1.0493827160493827,0.5944055944055944,1.3709677419354835,1.0493827160493827,0.5944055944055944,1.3709677419354835,1.0493827160493827,0.4964953271028037,0.9423503325942348
2017-03-24,4.3,4.3,4.25,4.25,4.258333333333333,600.0,3.0,2555.0,600.0,100.0,0.05,-0.05,1490832000.0,0,0.0,12485.43,0.2448024639219337,0.1535118470074068,0.78,595.2941176470588,-53.19224087596504,602.2883034984587,36.0,4.05,31.95,0.9529411764705882,1.3529411764705883,0.9529411764705882,1.6823529411764706,0.9529411764705882,1.6823529411764706,0.9529411764705882,1.6823529411764706,0.9529411764705882,2.014117647058824,0.9529411764705882,3.1294117647058823,0.9529411764705882,8.470588235294118,0.9058823529411764,1.0,0.7105882352941176,1.0,0.6752941176470588,1.0,0.6752941176470588,1.0,0.6752941176470588,1.4729411764705882,0.6752941176470588,1.4729411764705882,0.6752941176470588,1.4729411764705882,42.3,43.15,-26.35,0.37,0.07,2017,87.87,88.18,-30.58,0.7899999999999999,1.14,163.18,166.17000000000002,-86.68,-4.969999999999999,-0.01,294.25,301.99,-130.14,-13.330000000000002,-1.63,60.71428571428571,4.3,4.3,4.25,4.25,0.0117647058823529,0.0117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0019607843137253,2.0,2.0,2.0058823529411764,2.0,0.0,inf,-inf,-3.8060204058503146e-07,6.098075285962059e-05,1.0,0.0,0.0493827160493827,-0.0470588235294118,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.0397897665709872,-0.0397394203081412,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.0374363419994018,-0.040411018558657,-0.0026246719160105,-0.002469135802469,-0.05,-0.0476190476190477,-0.0392941805139683,-0.0403747086408587,0.182434282584885,0.0,0.1841675734494016,-0.1507106198183969,0.1707317073170733,-0.6419491525423728,1.0493827160493827,1.0,21.249999999999982,1.0493827160493827,0.7391304347826086,2.5,1.0493827160493827,0.5944055944055944,1.3709677419354835,1.0493827160493827,0.5944055944055944,1.3709677419354835,1.0493827160493827,0.4964953271028037,0.9423503325942348
2017-03-23,4.25,4.25,4.25,4.25,4.25,200.0,1.0,850.0,200.0,100.0,0.0,0.0,1490227200.0,0,4.938271604938271,12454.94,0.713610513403351,0.15350248631022578,0.76,595.2941176470588,-53.07765432832274,602.2885327307033,36.0,4.05,31.95,0.9529411764705882,1.3529411764705883,0.9529411764705882,1.6823529411764706,0.9529411764705882,1.6823529411764706,0.9529411764705882,1.6823529411764706,0.9529411764705882,2.014117647058824,0.9529411764705882,3.1294117647058823,0.9529411764705882,8.470588235294118,0.9058823529411764,1.0,0.7458823529411764,1.0,0.6752941176470588,1.0,0.6752941176470588,1.0,0.6752941176470588,1.4729411764705882,0.6752941176470588,1.4729411764705882,0.6752941176470588,1.4729411764705882,42.3,43.15,-26.35,0.37,0.07,2017,87.87,88.18,-30.58,0.7899999999999999,1.14,163.18,166.17000000000002,-86.68,-4.969999999999999,-0.01,294.25,301.99,-130.14,-13.330000000000002,-1.63,60.71428571428571,4.3,4.3,4.25,4.25,0.0119047619047618,0.0119047619047618,0.0493827160493827,0.0493827160493827,0.0117647058823529,0.0117647058823529,0.0,0.0,0.0180453529223891,-0.9466666666666668,-0.8571428571428571,-0.9457042478441392,-0.9466666666666668,0.0,-1.0,-1.0,-0.0538399546821698,-0.006970136766367082,0.0,0.0,0.0,0.0,0.0500000000000001,-0.002469135802469,0.0024752475247524,-0.0476190476190477,0.0389446058055614,-0.0397394203081412,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.0374363419994018,-0.040411018558657,-0.0026246719160105,-0.002469135802469,-0.05,-0.0476190476190477,-0.0392941805139683,-0.0403747086408587,0.182434282584885,0.0,0.1841675734494016,-0.1507106198183969,0.1707317073170733,-0.6419491525423728,1.0493827160493827,1.0,21.249999999999982,1.0493827160493827,0.7391304347826086,2.5,1.0493827160493827,0.5944055944055944,1.3709677419354835,1.0493827160493827,0.5944055944055944,1.3709677419354835,1.0493827160493827,0.4964953271028037,0.9423503325942348
2017-03-22,4.2,4.2,4.05,4.05,4.174666666666666,3750.0,7.0,15655.0,3750.0,100.0,0.15,-0.15,1490140800.0,0,0.0,12366.69,-0.9764081408448976,0.15457992956059854,0.77,629.6296296296297,-52.7428115364742,636.5609451711576,36.0,4.05,31.95,1.0,1.4197530864197532,1.0,1.7654320987654322,1.0,1.7654320987654322,1.0,1.7654320987654322,1.0,2.1135802469135805,1.0,3.283950617283951,1.0,8.88888888888889,0.9506172839506174,1.0493827160493827,0.8222222222222223,1.0493827160493827,0.708641975308642,1.0493827160493827,0.708641975308642,1.0493827160493827,0.708641975308642,1.545679012345679,0.708641975308642,1.545679012345679,0.708641975308642,1.545679012345679,42.3,43.15,-26.35,0.37,0.07,2017,87.87,88.18,-30.58,0.7899999999999999,1.14,163.18,166.17000000000002,-86.68,-4.969999999999999,-0.01,294.25,301.99,-130.14,-13.330000000000002,-1.63,57.85714285714285,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0119047619047618,0.0119047619047618,0.0493827160493827,0.0493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001649673859488,0.0018922715503003082,0.0,1.0,-0.0470588235294118,0.0493827160493827,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.040135912140436,-0.0395537719521937,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.0378372787298189,-0.040411018558657,-0.0026246719160105,-0.002469135802469,-0.05,-0.0476190476190477,-0.0395446528693052,-0.0403747086408587,0.182434282584885,0.0,0.1841675734494016,-0.1507106198183969,0.1707317073170733,-0.6419491525423728,1.0,0.9529411764705882,20.249999999999982,1.0,0.7043478260869565,2.38235294117647,1.0,0.5664335664335663,1.3064516129032255,1.0,0.5664335664335663,1.3064516129032255,1.0,0.4731308411214953,0.8980044345898003
2017-03-21,4.2,4.2,4.05,4.05,4.174666666666666,3750.0,7.0,15655.0,3750.0,100.0,0.15,-0.15,1490140800.0,0,-4.705882352941182,12488.63,-0.1522265937620726,0.1542879748153021,0.77,629.6296296296297,-53.20423457176648,636.6659742926593,36.0,4.05,31.95,1.0,1.4197530864197532,1.0,1.7654320987654322,1.0,1.7654320987654322,1.0,1.7654320987654322,1.0,2.1135802469135805,1.0,3.283950617283951,1.0,8.88888888888889,0.9506172839506174,1.0493827160493827,0.8222222222222223,1.0493827160493827,0.708641975308642,1.0493827160493827,0.708641975308642,1.0493827160493827,0.708641975308642,1.545679012345679,0.708641975308642,1.545679012345679,0.708641975308642,1.545679012345679,42.3,43.15,-26.35,0.37,0.07,2017,87.87,88.18,-30.58,0.7899999999999999,1.14,163.18,166.17000000000002,-86.68,-4.969999999999999,-0.01,294.25,301.99,-130.14,-13.330000000000002,-1.63,57.85714285714285,4.2,4.2,4.05,4.05,-0.0117647058823529,-0.0117647058823529,-0.0470588235294118,-0.0470588235294118,0.0,0.0,0.0,0.0,-0.0177254901960785,0.875,2.5,0.841764705882353,0.875,0.0,inf,-inf,0.0569718455515045,-0.005531965817141966,0.0,0.0,0.0,0.0,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.040135912140436,-0.0395537719521937,-0.0026246719160105,-0.002469135802469,-0.0499999999999999,-0.0476190476190477,-0.0378372787298189,-0.040411018558657,-0.0026246719160105,-0.002469135802469,-0.05,-0.0476190476190477,-0.0395446528693052,-0.0403747086408587,0.182434282584885,0.0,0.1841675734494016,-0.1507106198183969,0.1707317073170733,-0.6419491525423728,1.0,0.9529411764705882,20.249999999999982,1.0,0.7043478260869565,2.38235294117647,1.0,0.5664335664335663,1.3064516129032255,1.0,0.5664335664335663,1.3064516129032255,1.0,0.4731308411214953,0.8980044345898003
