Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-08,9.12,9.2,9.12,9.12,9.130132450331123,3020.0,9.0,27573.0,3020.0,100.0,0.08,0.0,1599523200.0,0.0,-5.000000000000004,14820.99,-0.5259289834791514,0.055022349187367474,0.13,23.093058733791,-60.568423566846754,26.207005378006656,45.0,6.5,38.5,1.0,1.3541666666666667,1.0,1.4210526315789476,1.0,1.4210526315789476,0.7127192982456141,1.4210526315789476,0.7127192982456141,2.182017543859649,0.7127192982456141,4.144736842105263,0.7127192982456141,4.93421052631579,0.8125000000000001,1.1842105263157896,0.7730263157894738,1.1842105263157896,0.7708333333333335,1.1842105263157896,0.7708333333333335,1.5076754385964914,0.7708333333333335,1.611842105263158,0.7708333333333335,1.611842105263158,0.7708333333333335,1.611842105263158,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-16.888888888888886,8.7,8.71,8.7,8.7,-0.05,-0.0446521287642784,-0.05,-0.05,-0.0460526315789473,-0.0532608695652172,-0.0460526315789473,-0.0460526315789473,-0.0500700458481917,13.312796208530806,1.25,12.596153846153848,13.312796208530806,0.0,1.6666666666666667,,,-0.0008404542513196483,0.0,4.0,-0.0495049504950495,0.2229166666666667,-0.000935453695042,0.0526315789473685,-0.05,0.0009363295880149,-0.0425740250889924,0.0431294915334784,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,,0.0,,,,,1.0,0.776831345826235,3.4809160305343494,1.0,0.7384615384615384,2.823529411764705,1.0,0.7037037037037036,2.3749999999999987,1.4030769230769229,0.7037037037037036,1.4117647058823526,1.4030769230769229,0.4559999999999999,0.6755555555555555
2020-09-07,9.6,9.63,9.6,9.6,9.611374407582938,211.0,4.0,2028.0,211.0,100.0,0.03,0.0,1599436800.0,0.0,-4.950495049504955,14899.35,0.0151036107698843,0.05506863185312279,,16.938405797101442,-60.77580565595144,,45.0,6.5,38.5,1.0,1.2864583333333333,1.0,1.35,1.0,1.35,0.6770833333333334,1.35,0.6770833333333334,2.083333333333333,0.6770833333333334,3.9375,0.6770833333333334,4.6875,0.7718750000000001,1.1250000000000002,0.734375,1.1250000000000002,0.7322916666666667,1.1250000000000002,0.7322916666666667,1.4322916666666667,0.7322916666666667,1.53125,0.7322916666666667,1.53125,0.7322916666666667,1.53125,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-17.777777777777775,9.12,9.2,9.12,9.12,-0.0476190476190476,-0.0484189723320156,-0.0476190476190476,-0.0495049504950495,-0.05,-0.0446521287642784,-0.05,-0.05,-0.048776717398399,-0.8514084507042253,0.0,-0.8586562587120156,-0.8514084507042253,0.0,-0.25,-1.0,,-0.001057222736365795,0.0,3.0,-0.0480678605089538,0.1623762376237624,0.3875338753387534,-0.001412429378531,0.3454790823211876,-0.0474254742547425,0.3668042329759096,-0.0384756824958734,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,,0.0,,,,,1.0,0.817717206132879,4.485981308411214,1.0,0.7773279352226721,3.4909090909090907,1.0,0.7407407407407407,2.857142857142856,1.4769230769230768,0.7407407407407407,1.4860681114551082,1.4769230769230768,0.48,0.7111111111111111
2020-09-04,10.08,10.12,10.08,10.1,10.104225352112676,1420.0,4.0,14348.0,1420.0,100.0,0.04,0.02,1599177600.0,0.0,-4.806786050895385,14897.1,-1.6387922325737936,0.05512691327922725,0.11,11.149375807145924,-60.7698813863101,14.298568403379202,45.0,6.5,38.5,0.9851485148514852,1.2227722772277227,0.9851485148514852,1.2831683168316832,0.9594059405940594,1.2831683168316832,0.6435643564356436,1.2831683168316832,0.6435643564356436,1.98019801980198,0.6435643564356436,3.7425742574257423,0.6435643564356436,4.455445544554456,0.7336633663366336,1.0693069306930694,0.7336633663366336,1.0693069306930694,0.6960396039603961,1.0693069306930694,0.6960396039603961,1.3613861386138617,0.6960396039603961,1.4554455445544554,0.6960396039603961,1.4554455445544554,0.6960396039603961,1.4554455445544554,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-18.703703703703702,9.6,9.63,9.6,9.6,-0.0499528746465597,-0.0461828463713478,-0.0499528746465597,-0.0480678605089538,-0.0476190476190476,-0.0484189723320156,-0.0476190476190476,-0.0495049504950495,-0.0441948991244765,66.61904761904762,1.0,63.63063063063064,66.61904761904762,0.0,inf,inf,0.5910708776104144,0.001104358423287889,0.0,2.0,-0.0492831541218638,0.1065032987747408,0.3224932249322493,-0.001412429378531,0.282051282051282,-0.0474254742547425,0.305870161232544,-0.0384449650119252,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,,0.0,,,,,1.0,0.8178137651821862,4.488888888888889,1.015075376884422,0.8178137651821862,4.208333333333332,1.042311661506708,0.7793209876543209,3.0886850152905185,1.553846153846154,0.7793209876543209,1.5634674922600618,1.553846153846154,0.505,0.7481481481481481
2020-09-03,10.61,10.61,10.61,10.61,10.571428571428571,21.0,2.0,222.0,21.0,100.0,0.0,0.0,1599091200.0,0.0,-4.92831541218639,15145.3,0.1517621269180979,0.055066100567228216,0.11,5.806663115190758,-61.41278152298073,8.986757664029291,45.0,6.5,38.5,0.9377945334590008,1.1639962299717248,0.9377945334590008,1.2214891611687089,0.9132893496701224,1.2214891611687089,0.6126295947219604,1.2214891611687089,0.6126295947219604,1.885014137606032,0.6126295947219604,3.5626767200754004,0.6126295947219604,4.2412818096135725,0.698397737983035,1.0179076343072575,0.698397737983035,1.0179076343072575,0.6625824693685203,1.0179076343072575,0.6625824693685203,1.295947219604147,0.6625824693685203,1.3854853911404337,0.6625824693685203,1.3854853911404337,0.6625824693685203,1.3854853911404337,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-19.648148148148145,10.08,10.12,10.08,10.1,-0.0526785714285714,-0.0526785714285714,-0.0492831541218638,-0.0492831541218638,-0.0499528746465597,-0.0461828463713478,-0.0499528746465597,-0.0480678605089538,-0.0560449485648598,-0.9975862068965518,-0.7777777777777778,-0.9977214878068807,-0.9975862068965518,0.0,-1.0,-1.0,1.3882833724682484,-0.0010441788765050155,0.0,1.0,-0.0494037478705281,0.0519713261648745,0.2601626016260164,-0.001412429378531,0.2280701754385964,-0.0474254742547425,0.2481258890344742,-0.0383223452948588,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,,0.0,,,,,1.0,0.8591093117408907,6.097701149425286,1.0663316582914573,0.8591093117408907,4.4208333333333325,1.0949432404540764,0.8186728395061728,3.244648318042812,1.6323076923076922,0.8186728395061728,1.6424148606811142,1.6323076923076922,0.5305,0.7859259259259259
2020-09-02,11.2,11.2,11.16,11.16,11.199080459770114,8700.0,9.0,97432.0,8700.0,100.0,0.04,-0.04,1599004800.0,0.0,-4.940374787052814,15122.35,0.7747521173070426,0.055123659528103115,0.12,0.5921770297646844,-61.35422073950147,3.7628523347050047,45.0,6.5,38.5,0.8915770609318996,1.1066308243727598,0.8915770609318996,1.1612903225806452,0.868279569892473,1.1612903225806452,0.5824372759856631,1.1612903225806452,0.5824372759856631,1.7921146953405018,0.5824372759856631,3.387096774193548,0.5824372759856631,4.032258064516129,0.6639784946236559,1.0,0.6639784946236559,1.0,0.6299283154121864,1.0,0.6299283154121864,1.232078853046595,0.6299283154121864,1.3172043010752688,0.6299283154121864,1.3172043010752688,0.6299283154121864,1.3172043010752688,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-20.666666666666664,10.61,10.61,10.61,10.61,-0.0459965928449745,-0.0459965928449745,-0.0494037478705281,-0.0494037478705281,-0.0526785714285714,-0.0526785714285714,-0.0492831541218638,-0.0492831541218638,-0.0460639378152649,13.695945945945946,3.5,13.018992805755396,13.695945945945946,0.0,inf,-inf,-4.082356068320375,-0.0006504966106777072,0.0,0.0,0.0,0.0,0.2059620596205962,-0.001412429378531,0.1700404858299594,-0.0474254742547425,0.1888991050440448,-0.0380902556511214,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,,0.0,,,,,1.0,0.9036437246963565,9.378151260504206,1.1216080402010051,0.9036437246963565,4.65,1.151702786377709,0.861111111111111,3.4128440366972463,1.716923076923077,0.861111111111111,1.7275541795665632,1.716923076923077,0.558,0.8266666666666667
2020-09-01,11.74,11.74,11.74,11.74,11.739864864864863,592.0,2.0,6950.0,592.0,100.0,0.0,0.0,1598918400.0,0.0,0.0,15006.09,0.7792446773216444,0.05515954062232448,0.12,-4.377453521961339,-61.05481174643095,-1.220771465496341,45.0,6.5,38.5,0.8475298126064735,1.0519591141396931,0.8475298126064735,1.103918228279387,0.8253833049403747,1.103918228279387,0.5536626916524702,1.103918228279387,0.5536626916524702,1.7035775127768311,0.5536626916524702,3.219761499148211,0.5536626916524702,3.833049403747871,0.631175468483816,1.0,0.631175468483816,1.0,0.5988074957410562,1.0,0.5988074957410562,1.131175468483816,0.5988074957410562,1.252129471890971,0.5988074957410562,1.252129471890971,0.5988074957410562,1.252129471890971,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-21.74074074074074,11.2,11.2,11.16,11.16,0.0,0.0,0.0,0.0,-0.0459965928449745,-0.0459965928449745,-0.0494037478705281,-0.0494037478705281,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0038820862268203,0.0004199220883403419,0.0,1.0,-0.0493927125506072,0.0519591141396933,0.1544715447154471,-0.001412429378531,0.1147098515519567,-0.0474254742547425,0.1375199591165081,-0.0380968982251552,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.03819661687137,,0.0,,,,,1.04170363797693,0.9506072874493928,10.87037037037037,1.1798994974874373,0.9506072874493928,4.891666666666666,1.21155830753354,0.905864197530864,3.590214067278286,1.8061538461538464,0.905864197530864,1.8173374613003093,1.8061538461538464,0.587,0.8696296296296296
2020-08-31,11.74,11.74,11.74,11.74,11.739864864864863,592.0,2.0,6950.0,592.0,100.0,0.0,0.0,1598918400.0,0.0,-4.939271255060729,14890.06,-2.740244996923502,0.055136387635285125,0.11,-4.377453521961339,-60.75133343989212,-1.2255290750391183,45.0,6.5,38.5,0.8475298126064735,1.0519591141396931,0.8475298126064735,1.103918228279387,0.8253833049403747,1.103918228279387,0.5536626916524702,1.103918228279387,0.5536626916524702,1.7035775127768311,0.5536626916524702,3.577512776831346,0.5536626916524702,3.833049403747871,0.631175468483816,1.0,0.631175468483816,1.0,0.5988074957410562,1.0,0.5988074957410562,1.131175468483816,0.5988074957410562,1.252129471890971,0.5988074957410562,1.252129471890971,0.5988074957410562,1.252129471890971,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-21.74074074074074,11.74,11.74,11.74,11.74,-0.0493927125506072,-0.0493927125506072,-0.0493927125506072,-0.0493927125506072,0.0,0.0,0.0,0.0,-0.0494036546668126,28.6,1.0,27.13765182186235,28.6,0.0,,,-0.7923093414547013,0.004765692214308505,2.0,0.0,0.095829636202307,-0.0453441295546559,0.100271002710027,-0.001412429378531,0.0042553191489362,-0.0474254742547425,0.0736402023380777,-0.0381074326812062,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0382882516493609,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0382882516493609,,0.0,,,,,1.04170363797693,0.9506072874493928,10.87037037037037,1.1798994974874373,0.9506072874493928,4.891666666666666,1.21155830753354,0.905864197530864,3.590214067278286,1.8061538461538464,0.905864197530864,1.8173374613003093,1.8061538461538464,0.587,0.8696296296296296
2020-08-28,12.35,12.35,12.35,12.35,12.35,20.0,1.0,247.0,20.0,100.0,0.0,0.0,1598572800.0,0.0,4.749787955894824,15309.58,0.607935693270778,0.05487487089032193,0.1,-9.100510473508184,-61.82684306166466,-5.900742400370511,45.0,6.5,38.5,0.8056680161943319,1.0275303643724696,0.8056680161943319,1.0493927125506073,0.7846153846153846,1.0493927125506073,0.5263157894736842,1.0493927125506073,0.5263157894736842,1.6194331983805668,0.5263157894736842,3.4008097165991904,0.5263157894736842,3.643724696356276,0.6,1.0,0.6,1.0,0.5692307692307693,1.0,0.5692307692307693,1.0680161943319837,0.5692307692307693,1.1902834008097165,0.5692307692307693,1.1902834008097165,0.5692307692307693,1.1902834008097165,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-22.870370370370367,11.74,11.74,11.74,11.74,0.0448392554991539,0.0448392554991539,0.1227272727272727,0.0474978795589483,-0.0493927125506072,-0.0493927125506072,-0.0493927125506072,-0.0493927125506072,0.0655694132079329,-0.990521327014218,-0.8571428571428571,-0.9898998159885504,-0.990521327014218,0.0,-1.0,-1.0,2.682389666039295,-0.0006418376638934794,1.0,0.0,0.0461401952085181,-0.0441051738761662,0.0497866287339971,-0.001412429378531,0.0028368794326241,-0.0474254742547425,0.0306373650756905,-0.0380297050587523,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0383618835762825,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0383618835762825,,0.0,,,,,1.095829636202307,1.0,11.435185185185183,1.241206030150754,0.9732072498029944,4.507299270072992,1.2745098039215688,0.952932098765432,3.776758409785931,1.9,0.952932098765432,1.9117647058823528,1.9,0.6174999999999999,0.9148148148148147
2020-08-27,11.82,11.82,11.0,11.79,11.590047393364928,2110.0,7.0,24455.0,2110.0,100.0,0.82,-0.03,1598486400.0,0.0,4.614019520851809,15217.07,0.1685156209372706,0.05491011426978898,0.11,-4.782977468008998,-61.59477481538824,-1.6024220507649949,45.0,6.5,38.5,0.8439355385920272,1.0763358778625955,0.8439355385920272,1.099236641221374,0.821882951653944,1.099236641221374,0.5513146734520781,1.099236641221374,0.5513146734520781,1.6963528413910094,0.5513146734520781,3.56234096692112,0.5513146734520781,3.816793893129771,0.628498727735369,1.0474978795589482,0.628498727735369,1.0474978795589482,0.5962680237489398,1.0474978795589482,0.5962680237489398,1.1187446988973706,0.5962680237489398,1.2468193384223918,0.5962680237489398,1.2468193384223918,0.5962680237489398,1.2468193384223918,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-21.83333333333333,12.35,12.35,12.35,12.35,-0.0033726812816188,-0.0506024096385541,-0.0239574090505767,0.0461401952085181,0.0448392554991539,0.0448392554991539,0.1227272727272727,0.0474978795589483,-0.0037208544385447,6.814814814814815,0.1666666666666666,6.785737026424705,6.814814814814815,0.0,-0.3050847457627119,-0.9491525423728812,-1.5742860865951869,-0.0008271097381437424,0.0,1.0,-0.0497470489038785,0.0523513753327417,-0.000935453695042,0.0526315789473685,-0.05,0.0009363295880149,-0.0432026580967199,0.0446529531199796,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0383618835762825,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0383618835762825,,0.0,,,,,1.046140195208518,0.9833194328607172,16.374999999999986,1.184924623115578,0.9290780141843972,4.302919708029196,1.21671826625387,0.909722222222222,3.6055045871559614,1.8138461538461537,0.909722222222222,1.8250773993808045,1.8138461538461537,0.5894999999999999,0.8733333333333333
2020-08-26,11.86,12.45,11.27,11.27,11.633333333333333,270.0,6.0,3141.0,270.0,100.0,1.18,-0.59,1598400000.0,0.0,-4.97470489038786,15191.47,0.5855778608663265,0.05495556855570663,0.11,-0.3896454612090538,-61.53005601169603,2.7902853441311715,45.0,6.5,38.5,0.8828748890860691,1.1410825199645076,0.8828748890860691,1.1499556344276842,0.8535936113575865,1.1499556344276842,0.5767524401064774,1.1499556344276842,0.5767524401064774,1.7746228926353151,0.5767524401064774,3.7267080745341614,0.5767524401064774,3.992901508429459,0.6574977817213843,1.095829636202307,0.6574977817213843,1.095829636202307,0.6237799467613133,1.095829636202307,0.6237799467613133,1.17036379769299,0.6237799467613133,1.3043478260869563,0.6237799467613133,1.3043478260869563,0.6237799467613133,1.3043478260869563,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-20.870370370370367,11.82,11.82,11.0,11.79,-0.0008424599831507,0.0488626790227464,-0.0497470489038785,-0.0497470489038785,-0.0033726812816188,-0.0506024096385541,-0.0239574090505767,0.0461401952085181,-0.0194125159642401,11.272727272727272,2.0,11.03448275862069,11.272727272727272,0.0,117.0,57.99999999999999,-2.282834989630931,-0.0008524193200967812,1.0,0.0,0.0486295313881519,-0.0463743676222596,0.0497866287339971,-0.001412429378531,0.0028368794326241,-0.0474254742547425,0.0306883032182555,-0.0380480038818203,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0384620396268572,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0384620396268572,,0.0,,,,,1.0,0.930635838150289,13.416666666666668,1.1326633165829143,0.8763608087091758,3.872852233676976,1.1715176715176716,0.8695987654320987,3.3742514970059863,1.7338461538461538,0.8695987654320987,1.744582043343653,1.7338461538461538,0.5635,0.8348148148148148
2020-08-25,11.87,11.87,11.86,11.86,11.863636363636363,22.0,2.0,261.0,22.0,100.0,0.01,-0.01,1598313600.0,0.0,4.862953138815196,15103.03,0.1398361218782229,0.05500245370990168,0.11,-5.344966639782978,-61.30478453661286,-2.175092951692822,45.0,6.5,38.5,0.8389544688026981,1.0843170320404725,0.8389544688026981,1.0927487352445195,0.7740303541315345,1.0927487352445195,0.5480607082630692,1.0927487352445195,0.5480607082630692,1.6863406408094437,0.5480607082630692,3.5413153456998314,0.5480607082630692,3.794266441821248,0.6247892074198989,1.0413153456998314,0.6247892074198989,1.0413153456998314,0.5927487352445194,1.0413153456998314,0.5927487352445194,1.112141652613828,0.5927487352445194,1.239460370994941,0.5927487352445194,1.239460370994941,0.5927487352445194,1.239460370994941,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-21.96296296296296,11.86,12.45,11.27,11.27,-0.0083542188805347,-0.0083542188805347,0.0951061865189288,0.0486295313881519,-0.0008424599831507,0.0488626790227464,-0.0497470489038785,-0.0497470489038785,0.013251391465677,-0.986857825567503,-0.6,-0.9866836734693878,-0.986857825567503,0.0,-0.9912280701754386,-0.9848484848484848,-1.8991566586971391,-0.0009296840040403524,0.0,4.0,-0.0078947368421052,0.0848806366047744,-0.000935453695042,0.0526315789473685,-0.05,0.0009363295880149,-0.0422191877357005,0.0440080904552429,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0384620396268572,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0384620396268572,,0.0,,,,,1.048629531388152,0.9665851670741646,12.35416666666668,1.1919597989949748,0.9222395023328148,4.075601374570447,1.291938997821351,0.9151234567901232,3.1375661375661363,1.8246153846153843,0.9151234567901232,1.835913312693498,1.8246153846153843,0.593,0.8785185185185185
2020-08-24,11.97,11.97,10.83,11.31,11.708482676224612,1674.0,5.0,19600.0,1674.0,100.0,1.14,-0.66,1598227200.0,0.0,-0.7894736842105288,15081.94,0.776574732121138,0.055053636194836275,0.12,-0.7419367239457242,-61.25067464795644,2.4190366947229096,45.0,6.5,38.5,0.8797524314765693,1.137046861184792,0.8797524314765693,1.1458885941644563,0.7736516357206012,1.1458885941644563,0.5747126436781609,1.1458885941644563,0.5747126436781609,1.7683465959328029,0.5747126436781609,3.7135278514588856,0.5747126436781609,3.978779840848806,0.6551724137931034,1.0919540229885056,0.6551724137931034,1.0919540229885056,0.6215738284703802,1.0919540229885056,0.6215738284703802,1.1662245800176834,0.6215738284703802,1.29973474801061,0.6215738284703802,1.29973474801061,0.6215738284703802,1.29973474801061,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-20.944444444444443,11.87,11.87,11.86,11.86,-0.0469745222929936,-0.0469745222929936,-0.05,-0.0078947368421052,-0.0083542188805347,-0.0083542188805347,0.0951061865189288,0.0486295313881519,0.0237106960771679,0.3631921824104234,-0.5454545454545454,0.3955144179423282,0.3631921824104234,0.0,-0.0172413793103448,-0.4310344827586206,0.4751200416377081,0.0003851332715014806,0.0,3.0,-0.049207673060884,0.0763157894736841,0.100271002710027,-0.001412429378531,0.0042553191489362,-0.0474254742547425,0.0707544579665575,-0.0383782132217996,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0384620396268572,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0384620396268572,,0.0,,,,,1.0,0.921760391198044,11.781250000000012,1.1366834170854272,0.8794712286158632,3.88659793814433,1.2925714285714287,0.8726851851851851,2.686460807600949,1.74,0.8726851851851851,1.750773993808049,1.74,0.5655,0.8377777777777778
2020-08-21,12.56,12.56,11.4,11.4,11.43729641693811,1228.0,11.0,14045.0,1228.0,100.0,1.16,-1.16,1597968000.0,0.0,-4.920767306088402,14965.72,0.5843897042564494,0.05503244137065248,0.1,-1.5255530129672068,-60.94975717840505,1.6398914165909142,45.0,6.5,38.5,0.8728070175438596,1.136842105263158,0.85,1.136842105263158,0.7675438596491228,1.136842105263158,0.5701754385964912,1.136842105263158,0.5701754385964912,1.7543859649122806,0.5701754385964912,3.684210526315789,0.5701754385964912,3.947368421052632,0.65,1.0833333333333333,0.65,1.0833333333333333,0.6166666666666667,1.0833333333333333,0.6166666666666667,1.106140350877193,0.6166666666666667,1.289473684210526,0.6166666666666667,1.289473684210526,0.6166666666666667,1.289473684210526,126.66,126.84,-14.03,-6.05,-0.54,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-21.11111111111111,11.97,11.97,10.83,11.31,0.0475396163469558,0.0475396163469558,-0.0095569070373587,-0.049207673060884,-0.0469745222929936,-0.0469745222929936,-0.05,-0.0078947368421052,-0.0458566534642114,2.1979166666666665,0.8333333333333334,2.051270910275907,2.1979166666666665,0.0,1.4166666666666663,-inf,-1.5079943256716075,-0.0008319753941541297,0.0,2.0,-0.00990916597853,0.0233527939949957,0.0497866287339971,-0.001412429378531,0.0028368794326241,-0.0474254742547425,0.0309863854827629,-0.0381421913668496,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0384620396268572,0.2126315789473683,-0.001412429378531,0.1367432150313152,-0.0476190476190475,0.1861103537119839,-0.0384620396268572,,0.0,,,,,1.0,0.9290953545232274,13.103448275862082,1.1457286432160805,0.8796296296296297,3.78737541528239,1.302857142857143,0.8796296296296297,2.707838479809976,1.7538461538461538,0.8796296296296297,1.764705882352941,1.7538461538461538,0.5700000000000001,0.8444444444444444
