Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-18,11.6,11.6,10.5,10.5,10.855555555555556,900.0,9.0,9770.0,900.0,100.0,1.1,-1.1,1592265600.0,0,0.0,11499.61,-3.426623579483412,0.24515100779594345,0.13,-1.809523809523805,-49.179580872742655,10.161921506732618,49.65,10.31,39.34,1.0,1.0523809523809524,1.0,1.1047619047619048,1.0,1.1047619047619048,1.0,1.2323809523809524,1.0,1.7571428571428571,1.0,2.580952380952381,1.0,4.728571428571429,0.9523809523809524,1.0,0.9504761904761904,1.0466666666666666,0.9504761904761904,1.0476190476190477,0.9504761904761904,1.0476190476190477,0.9047619047619048,2.1476190476190475,0.9047619047619048,2.1476190476190475,0.9047619047619048,2.1476190476190475,14.19,15.63,-2.62,0.26,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,11.6,11.6,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0305640049764733,0.009229292174719253,0.0,0.0,0.0,0.0,0.05,-0.0009090909090908,0.0009099181073703,-0.0476190476190476,0.0399154618338338,-0.039581920516541,0.4069565217391304,-0.0009090909090908,0.4069565217391304,-0.0476190476190476,0.4069565217391304,-0.0424663430147291,-0.0022522522522522,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0424060240189493,-0.041880049215205,1.7047216349541936,0.0,1.5566218809980803,0.8931297709923663,7.153846153846154,7.0,1.0,1.0,,1.0,0.9502262443438914,19.090909090909065,1.0,0.9051724137931034,9.545454545454549,1.0,0.8114374034003091,4.303278688524591,1.0,0.5691056910569106,1.3207547169811322
2020-05-15,11.6,11.6,10.5,10.5,10.855555555555556,900.0,9.0,9770.0,900.0,100.0,1.1,-1.1,1592265600.0,0,0.0,11907.64,-0.1558749076615129,0.24290912847731985,0.12,-1.809523809523805,-50.92100533774955,10.482302657315715,49.65,10.31,39.34,1.0,1.0523809523809524,1.0,1.1047619047619048,1.0,1.1047619047619048,1.0,1.2323809523809524,1.0,1.7571428571428571,1.0,2.580952380952381,1.0,4.728571428571429,1.0,1.0,0.9504761904761904,1.0466666666666666,0.9504761904761904,1.0476190476190477,0.9504761904761904,1.0476190476190477,0.9047619047619048,2.1476190476190475,0.9047619047619048,2.1476190476190475,0.9047619047619048,2.1476190476190475,14.19,15.63,-2.62,0.26,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,11.6,11.6,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0017396122769426,2.7957131377423534e-05,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0488641099101445,-0.0380092535249586,0.3504347826086956,-0.0009090909090908,0.3504347826086956,-0.0476190476190476,0.3504347826086956,-0.0425937480071007,-0.0022522522522522,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0424060240189493,-0.041880049215205,1.7047216349541936,0.0,1.5566218809980803,0.8931297709923663,7.153846153846154,7.0,1.0,1.0,,1.0,0.9502262443438914,19.090909090909065,1.0,0.9051724137931034,9.545454545454549,1.0,0.8114374034003091,4.303278688524591,1.0,0.5691056910569106,1.3207547169811322
2020-05-14,11.6,11.6,10.5,10.5,10.855555555555556,900.0,9.0,9770.0,900.0,100.0,1.1,-1.1,1592265600.0,0,0.0,11926.23,-2.0131851591371874,0.242902337624755,0.12,-1.809523809523805,-50.997507175360525,10.500569577066871,49.65,10.31,39.34,1.0,1.0523809523809524,1.0,1.1047619047619048,1.0,1.1047619047619048,1.0,1.2323809523809524,1.0,1.7571428571428571,1.0,2.580952380952381,1.0,4.728571428571429,1.0,1.0,0.9504761904761904,1.0466666666666666,0.9504761904761904,1.0476190476190477,0.9504761904761904,1.0476190476190477,0.9047619047619048,2.1476190476190475,0.9047619047619048,2.1476190476190475,0.9047619047619048,2.1476190476190475,14.19,15.63,-2.62,0.26,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,11.6,11.6,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0179008623017201,0.0032406841826774016,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0488641099101445,-0.0380092535249586,0.3373913043478261,-0.0009090909090908,0.3373913043478261,-0.0476190476190476,0.3373913043478261,-0.0445311022987953,-0.0022522522522522,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0424060240189493,-0.041880049215205,1.7047216349541936,0.0,1.5566218809980803,0.8931297709923663,7.153846153846154,7.0,1.0,0.9502262443438914,19.090909090909065,1.0,0.9502262443438914,19.090909090909065,1.0,0.9051724137931034,9.545454545454549,1.0,0.8114374034003091,4.303278688524591,1.0,0.5691056910569106,1.3207547169811322
2020-05-13,11.6,11.6,10.5,10.5,10.855555555555556,900.0,9.0,9770.0,900.0,100.0,1.1,-1.1,1592265600.0,0,0.0,12171.26,1.9355703236559,0.24211771058970089,0.13,-1.809523809523805,-51.98401808851343,10.69196496972473,49.65,10.31,39.34,1.0,1.0523809523809524,1.0,1.1047619047619048,1.0,1.1047619047619048,1.0,1.2323809523809524,1.0,1.7571428571428571,1.0,2.580952380952381,1.0,4.728571428571429,1.0,1.0,0.9504761904761904,1.0466666666666666,0.9504761904761904,1.0476190476190477,0.9504761904761904,1.0476190476190477,0.9047619047619048,2.1476190476190475,0.9047619047619048,2.1476190476190475,0.9047619047619048,2.1476190476190475,14.19,15.63,-2.62,0.26,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,11.6,11.6,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0249504561160344,0.0028308540404855063,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0488641099101445,-0.0380092535249586,0.2739130434782609,-0.0009090909090908,0.2739130434782609,-0.0476190476190476,0.2739130434782609,-0.0443477812379836,-0.0022522522522522,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0424060240189493,-0.041880049215205,1.7047216349541936,0.0,1.5566218809980803,0.8931297709923663,7.153846153846154,7.0,1.0,0.9502262443438914,19.090909090909065,1.0,0.9502262443438914,19.090909090909065,1.0,0.9051724137931034,9.545454545454549,1.0,0.8114374034003091,4.303278688524591,1.0,0.5691056910569106,1.3207547169811322
2020-05-12,11.6,11.6,10.5,10.5,10.855555555555556,900.0,9.0,9770.0,900.0,100.0,1.1,-1.1,1592265600.0,0,0.0,11940.15,-0.4804218110168734,0.2414342454803712,0.13,-1.809523809523805,-51.05463499202271,10.431689557211431,49.65,10.31,39.34,1.0,1.0523809523809524,1.0,1.1047619047619048,1.0,1.1047619047619048,1.0,1.2323809523809524,1.0,1.7571428571428571,1.0,2.580952380952381,1.0,4.728571428571429,1.0,1.0,0.9504761904761904,1.0466666666666666,0.9504761904761904,1.0476190476190477,0.9504761904761904,1.0476190476190477,0.9047619047619048,2.1476190476190475,0.9047619047619048,2.1476190476190475,0.9047619047619048,2.1476190476190475,14.19,15.63,-2.62,0.26,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,11.6,11.6,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0058987377244697,0.0002035877428332909,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0488641099101445,-0.0380092535249586,0.2139130434782609,-0.0009090909090908,0.2139130434782609,-0.0476190476190476,0.2139130434782609,-0.0441643682465682,-0.0022522522522522,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0424060240189493,-0.041880049215205,1.7047216349541936,0.0,1.5566218809980803,0.8931297709923663,7.153846153846154,7.0,1.0,0.9502262443438914,19.090909090909065,1.0,0.9502262443438914,19.090909090909065,1.0,0.9051724137931034,9.545454545454549,1.0,0.8114374034003091,4.303278688524591,1.0,0.5691056910569106,1.3207547169811322
2020-05-11,11.6,11.6,10.5,10.5,10.855555555555556,900.0,9.0,9770.0,900.0,100.0,1.1,-1.1,1592265600.0,0,0.0,11997.79,0.0739015074739724,0.24138510243221345,0.12,-1.809523809523805,-51.28977920100286,10.4935884834639,49.65,10.31,39.34,1.0,1.0523809523809524,1.0,1.1047619047619048,1.0,1.1047619047619048,1.0,1.2323809523809524,1.0,1.7571428571428571,1.0,2.580952380952381,1.0,4.728571428571429,1.0,1.0,0.9504761904761904,1.0466666666666666,0.9504761904761904,1.0476190476190477,0.9504761904761904,1.0476190476190477,0.9047619047619048,2.1476190476190475,0.9047619047619048,2.1476190476190475,0.9047619047619048,2.1476190476190475,14.19,15.63,-2.62,0.26,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,11.6,11.6,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000832503067503,3.3168160812410185e-06,0.0,1.0,-0.0497737556561086,0.0523809523809524,-0.0476190476190476,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0490460390593373,-0.0380092535249586,0.1565217391304348,-0.0009090909090908,0.1565217391304348,-0.0476190476190476,0.1565217391304348,-0.0439419704811266,-0.0022522522522522,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0429727726064231,-0.041880049215205,1.7047216349541936,0.0,1.5566218809980803,0.8931297709923663,7.153846153846154,7.0,1.0,0.9502262443438914,19.090909090909065,1.0,0.9502262443438914,19.090909090909065,1.0,0.9051724137931034,9.545454545454549,1.0,0.8114374034003091,4.303278688524591,1.0,0.5691056910569106,1.3207547169811322
2020-05-08,11.6,11.6,10.5,10.5,10.855555555555556,900.0,9.0,9770.0,900.0,100.0,1.1,-1.1,1592265600.0,0,-4.977375565610864,11988.93,0.4230878122900794,0.24138430180487946,0.12,-1.809523809523805,-51.25378161353849,10.484859805513471,49.65,10.31,39.34,1.0,1.1047619047619048,1.0,1.1047619047619048,1.0,1.1047619047619048,1.0,1.2323809523809524,1.0,1.7571428571428571,1.0,2.580952380952381,1.0,4.728571428571429,1.0,1.0,0.9504761904761904,1.0466666666666666,0.9504761904761904,1.0476190476190477,0.9504761904761904,1.0476190476190477,0.9047619047619048,2.1476190476190475,0.9047619047619048,2.1476190476190475,0.9047619047619048,2.1476190476190475,14.19,15.63,-2.62,0.26,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,11.6,11.6,10.5,10.5,0.0497737556561085,0.0497737556561085,-0.0497737556561086,-0.0497737556561086,0.0,0.0,0.0,0.0,-0.0175967823026646,8.0,8.0,7.841628959276018,8.0,0.0,inf,-inf,0.8878749060637894,-0.004599974772311102,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0490460390593373,-0.0380092535249586,0.1017391304347826,-0.0009090909090908,0.1010526315789474,-0.0476190476190476,0.1013313889411164,-0.0436783973602416,-0.0022522522522522,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0429727726064231,-0.041880049215205,1.7047216349541936,0.0,1.5566218809980803,0.8931297709923663,7.153846153846154,7.0,1.0,0.9502262443438914,19.090909090909065,1.0,0.9051724137931034,9.545454545454549,1.0,0.9051724137931034,9.545454545454549,1.0,0.8114374034003091,4.303278688524591,1.0,0.5691056910569106,1.3207547169811322
2020-05-07,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1588809600.0,0,0.0,11938.42,-0.708770389000335,0.24249979474298783,0.11,-6.696832579185519,-51.047542304593065,5.55378948670617,49.65,10.31,39.34,1.0,1.0497737556561084,1.0,1.0497737556561084,0.9565610859728506,1.0497737556561084,0.9565610859728506,1.1710407239819005,0.9565610859728506,1.669683257918552,0.9565610859728506,2.4524886877828056,0.9565610859728506,4.493212669683258,0.9502262443438914,1.0,0.9031674208144796,1.0,0.9031674208144796,1.0,0.9031674208144796,1.0,0.8597285067873303,2.009049773755656,0.8597285067873303,2.0407239819004523,0.8597285067873303,2.0407239819004523,14.19,15.63,-2.62,0.26,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.16666666666669,11.6,11.6,10.5,10.5,0.0,0.0,0.0,0.0,0.0497737556561085,0.0497737556561085,-0.0497737556561086,-0.0497737556561086,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0237425015268959,0.0004256542690308559,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0490460390593373,-0.0380092535249586,0.05,-0.0009090909090908,0.0009099181073703,-0.0476190476190476,0.0447407905999109,-0.0433719338937476,-0.0022522522522522,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0429727726064231,-0.041880049215205,1.7047216349541936,0.0,1.5566218809980803,0.8931297709923663,7.153846153846154,7.0,1.0,1.0,,1.0,0.9525862068965518,20.090909090909133,1.045411542100284,0.9525862068965518,10.728155339805832,1.045411542100284,0.8539412673879444,4.662447257383968,1.045411542100284,0.5989159891598916,1.402284263959391
2020-05-06,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1588809600.0,0,0.0,12023.64,0.7139985257655912,0.2423966175879129,0.12,-6.696832579185519,-51.39450282942604,5.688857187158575,49.65,10.31,39.34,1.0,1.0497737556561084,1.0,1.0497737556561084,0.9565610859728506,1.0497737556561084,0.9565610859728506,1.1710407239819005,0.9565610859728506,1.669683257918552,0.9565610859728506,2.4524886877828056,0.9565610859728506,4.493212669683258,0.9502262443438914,1.0,0.9031674208144796,1.0,0.9031674208144796,1.0,0.9031674208144796,1.0,0.8597285067873303,2.009049773755656,0.8597285067873303,2.0407239819004523,0.8597285067873303,2.0407239819004523,14.19,15.63,-2.62,0.26,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.16666666666669,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0172329947288174,0.0003675504686033554,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0490460390593373,-0.0380092535249586,-0.0403071017274472,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0482208553206319,-0.0430216984647918,-0.0022522522522522,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0429727726064231,-0.041880049215205,1.7047216349541936,0.0,1.5566218809980803,0.8931297709923663,7.153846153846154,7.0,1.0,1.0,,1.0,0.9525862068965518,20.090909090909133,1.045411542100284,0.9525862068965518,10.728155339805832,1.045411542100284,0.8539412673879444,4.662447257383968,1.045411542100284,0.5989159891598916,1.402284263959391
2020-05-05,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1588809600.0,0,0.0,11938.4,-0.93814359422012,0.2423075573316695,0.13,-6.696832579185519,-51.047460296187104,5.592481974766419,49.65,10.31,39.34,1.0,1.0497737556561084,1.0,1.0497737556561084,0.9565610859728506,1.0497737556561084,0.9565610859728506,1.1710407239819005,0.9565610859728506,1.669683257918552,0.9565610859728506,2.4524886877828056,0.9565610859728506,4.493212669683258,0.9502262443438914,1.0,0.9031674208144796,1.0,0.9031674208144796,1.0,0.9031674208144796,1.0,0.8597285067873303,2.009049773755656,0.8597285067873303,2.0407239819004523,0.8597285067873303,2.0407239819004523,14.19,15.63,-2.62,0.26,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.16666666666669,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0179634870056293,0.0007313658318036933,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0490460390593373,-0.0380092535249586,-0.0403071017274472,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0482208553206319,-0.0430216984647918,-0.0022522522522522,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0429727726064231,-0.041880049215205,1.7047216349541936,0.0,1.5566218809980803,0.8931297709923663,7.153846153846154,7.0,1.0,1.0,,1.0,0.9525862068965518,20.090909090909133,1.045411542100284,0.9525862068965518,10.728155339805832,1.045411542100284,0.8539412673879444,4.662447257383968,1.045411542100284,0.5989159891598916,1.402284263959391
2020-05-04,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1588809600.0,0,0.0,12051.46,-5.263265466551381,0.24213047137806507,0.13,-6.696832579185519,-51.50670541162647,5.694780082783415,49.65,10.31,39.34,1.0,1.0497737556561084,1.0,1.0497737556561084,0.9565610859728506,1.0497737556561084,0.9565610859728506,1.1710407239819005,0.9565610859728506,1.669683257918552,0.9565610859728506,2.4524886877828056,0.9565610859728506,4.493212669683258,0.9502262443438914,1.0,0.9031674208144796,1.0,0.9031674208144796,1.0,0.9031674208144796,1.0,0.8597285067873303,2.009049773755656,0.8597285067873303,2.0407239819004523,0.8597285067873303,2.0407239819004523,14.19,15.63,-2.62,0.26,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.16666666666669,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0597690213385067,0.02236352557873977,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0490460390593373,-0.0380092535249586,0.05,-0.0009090909090908,0.0009099181073703,-0.0476190476190476,0.044204743178645,-0.0430216984647918,-0.0022522522522522,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0429727726064231,-0.041880049215205,1.7047216349541936,0.0,1.5566218809980803,0.8931297709923663,7.153846153846154,7.0,1.0,1.0,,1.0,0.9525862068965518,20.090909090909133,1.045411542100284,0.9525862068965518,10.728155339805832,1.045411542100284,0.8539412673879444,4.662447257383968,1.045411542100284,0.5989159891598916,1.402284263959391
2020-04-30,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1588809600.0,0,0.0,12721.0,2.7976209716520817,0.2368340275451433,0.09,-6.696832579185519,-54.05903623928936,6.056788397772713,49.65,10.31,39.34,1.0,1.0497737556561084,1.0,1.0497737556561084,0.9565610859728506,1.0497737556561084,0.9565610859728506,1.1710407239819005,0.9565610859728506,1.669683257918552,0.9565610859728506,2.4524886877828056,0.9565610859728506,4.493212669683258,0.9502262443438914,1.0,0.9031674208144796,1.0,0.9031674208144796,1.0,0.9031674208144796,1.0,0.8597285067873303,2.009049773755656,0.8597285067873303,2.0407239819004523,0.8597285067873303,2.0407239819004523,14.19,15.63,-2.62,0.26,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.16666666666669,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.068616938817607,0.006132902673051153,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0490460390593373,-0.0380092535249586,-0.0403071017274472,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0482208553206319,-0.042628216137358,-0.0022522522522522,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0429727726064231,-0.041880049215205,1.7047216349541936,0.0,1.5566218809980803,0.8931297709923663,7.153846153846154,7.0,1.0,1.0,,1.0,0.9525862068965518,20.090909090909133,1.045411542100284,0.9525862068965518,10.728155339805832,1.045411542100284,0.8539412673879444,4.662447257383968,1.045411542100284,0.5989159891598916,1.402284263959391
2020-04-29,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1588809600.0,0,0.0,12374.8,1.6058499641192103,0.23539040112487397,0.1,-6.696832579185519,-52.77378220254064,5.667876090822937,49.65,10.31,39.34,1.0,1.0497737556561084,1.0,1.0497737556561084,0.9565610859728506,1.0497737556561084,0.9565610859728506,1.1710407239819005,0.9565610859728506,1.669683257918552,0.9565610859728506,2.4524886877828056,0.9565610859728506,4.493212669683258,0.9502262443438914,1.0,0.9031674208144796,1.0,0.9031674208144796,1.0,0.9031674208144796,1.0,0.8597285067873303,2.009049773755656,0.8597285067873303,2.0407239819004523,0.8597285067873303,2.0407239819004523,14.19,15.63,-2.62,0.26,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.16666666666669,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0386449817364719,0.001995165864778494,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0490460390593373,-0.0380092535249586,-0.0403071017274472,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0482208553206319,-0.042628216137358,-0.0022522522522522,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0429727726064231,-0.041880049215205,1.7047216349541936,0.0,1.5566218809980803,0.8931297709923663,7.153846153846154,7.0,1.0,1.0,,1.0,0.9525862068965518,20.090909090909133,1.045411542100284,0.9525862068965518,10.728155339805832,1.045411542100284,0.8539412673879444,4.662447257383968,1.045411542100284,0.5989159891598916,1.402284263959391
2020-04-28,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1588809600.0,0,0.0,12179.22,0.90187865150666,0.23492169338134355,0.11,-6.696832579185519,-52.01540000098528,5.456990781727002,49.65,10.31,39.34,1.0,1.0497737556561084,1.0,1.0497737556561084,0.9565610859728506,1.0497737556561084,0.9565610859728506,1.1710407239819005,0.9565610859728506,1.669683257918552,0.9565610859728506,2.4524886877828056,0.9565610859728506,4.493212669683258,0.9502262443438914,1.0,0.9031674208144796,1.0,0.9031674208144796,1.0,0.9031674208144796,1.0,0.8597285067873303,2.009049773755656,0.8597285067873303,2.0407239819004523,0.8597285067873303,2.0407239819004523,14.19,15.63,-2.62,0.26,0.06,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.16666666666669,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0218930589376732,0.0006132336394209008,0.0,0.0,0.0,0.0,-0.0476190476190476,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0490460390593373,-0.0380092535249586,-0.0403071017274472,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0482208553206319,-0.042628216137358,-0.0022522522522522,-0.0009090909090908,-0.05,-0.0476190476190476,-0.0429727726064231,-0.041880049215205,1.7047216349541936,0.0,1.5566218809980803,0.8931297709923663,7.153846153846154,7.0,1.0,1.0,,1.0,0.9525862068965518,20.090909090909133,1.045411542100284,0.9525862068965518,10.728155339805832,1.045411542100284,0.8539412673879444,4.662447257383968,1.045411542100284,0.5989159891598916,1.402284263959391
