Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-12,43.1,47.25,43.1,47.25,46.03930131004367,229.0,4.0,10543.0,229.0,100.0,4.15,4.15,1562889600.0,0.0,4.7671840354767125,14971.95,-0.0922208201513785,0.0019664814871346785,2.14,-96.01851851851852,-60.966006432027896,-98.02502161050792,52.25,0.4125,51.8375,0.9544973544973544,1.1058201058201058,0.7873015873015874,1.1058201058201058,0.7851851851851852,1.1058201058201058,0.474074074074074,1.1058201058201058,0.2226455026455026,1.1058201058201058,0.1125925925925926,1.1058201058201058,0.0825396825396825,1.1058201058201058,0.9005291005291005,1.0158730158730158,0.9005291005291005,1.1216931216931216,0.9005291005291005,1.706878306878307,0.9005291005291005,6.019047619047619,0.9005291005291005,6.219047619047619,0.9005291005291005,6.219047619047619,0.9005291005291005,6.219047619047619,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,393.75,48.0,48.0,48.0,48.0,-0.0829787234042552,-0.0115062761506275,-0.0148571428571428,0.0476718403547671,0.1136890951276101,0.0158730158730158,0.1136890951276101,0.0158730158730158,0.03176773677111,-0.6884353741496598,-0.6,-0.6785376711284569,-0.6884353741496598,0.0,0.0246913580246914,-3.18421052631579,0.0016343127509708,-1.079840515063557e-05,0.0,3.0,-0.0195652173913043,0.0942350332594235,0.05,-0.0022675736961451,0.0022727272727273,-0.0476190476190476,0.0222145841269889,-0.0271878431616355,-0.0003561887800535,0.4405797101449276,-0.0499999999999999,0.2526785714285715,-0.0271055215057174,0.3466291407867495,0.0993902439024391,-0.0002938583602704,0.001427551748751,-0.0904048807542984,0.0272402419551289,-0.0267668900663587,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0476718403547671,0.9574468085106382,11.117647058823527,1.0476718403547671,0.9043062200956936,6.60839160839161,1.2735849056603774,0.9043062200956936,3.118811881188119,2.109375,0.9043062200956936,1.5829145728643217,4.491444866920152,0.9043062200956936,1.1322789360172536
2019-07-11,47.0,47.8,43.75,45.1,44.62176870748299,735.0,10.0,32797.0,735.0,100.0,4.05,-1.9,1562803200.0,0.0,-1.9565217391304344,14985.77,0.6991799335023252,0.001966502722227803,2.17,-95.82871396895789,-61.00200390103412,-97.86507946326633,52.25,0.4125,51.8375,1.0,1.1585365853658536,0.8248337028824834,1.1585365853658536,0.8226164079822617,1.1585365853658536,0.4966740576496674,1.1585365853658536,0.2332594235033259,1.1585365853658536,0.117960088691796,1.1585365853658536,0.0864745011086474,1.1585365853658536,0.9434589800443458,1.06430155210643,0.9434589800443458,1.1751662971175163,0.9434589800443458,1.7516629711751663,0.9434589800443458,6.305986696230598,0.9434589800443458,6.515521064301552,0.9434589800443458,6.515521064301552,0.9434589800443458,6.515521064301552,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,375.83333333333337,43.1,47.25,43.1,47.25,-0.0187891440501043,-0.0284552845528456,-0.0190582959641255,-0.0195652173913043,-0.0829787234042552,-0.0115062761506275,-0.0148571428571428,0.0476718403547671,-0.0542611102121426,-0.2446043165467626,-0.1666666666666666,-0.2855929249803955,-0.2446043165467626,0.0,-0.1195652173913043,-0.0,-0.0011449153413433,0.00041250733672386445,0.0,2.0,-0.0191897654584221,0.0728260869565217,-0.0011337868480726,0.1646859083191852,-0.0497911982010921,0.0942350332594235,-0.0275379789471984,0.1228923463798614,-0.0003561887800535,0.3687270501835985,-0.0499999999999999,0.2391256347979688,-0.0266105564166728,0.3039263424907836,-0.0002392344497608,0.1361018490451653,-0.0899001109877912,0.0073555794761392,-0.0272900231659617,0.0560443048258424,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0,0.9138804457953394,10.611764705882353,1.0,0.8631578947368421,6.307692307692309,1.215633423180593,0.8631578947368421,2.976897689768977,2.013392857142857,0.8631578947368421,1.5108877721943048,4.287072243346008,0.8631578947368421,1.080757248981548
2019-07-10,47.9,49.2,44.6,46.0,47.181911613566285,973.0,12.0,45908.0,973.0,100.0,4.6,-1.9,1562716800.0,0.0,-1.9189765458422103,14881.72,-0.5913064854003669,0.00196569185991385,2.2,-95.91032608695652,-60.72933773784213,-97.97725512576253,52.25,0.4125,51.8375,1.0,1.1358695652173914,0.8086956521739131,1.1358695652173914,0.8065217391304348,1.1358695652173914,0.4869565217391304,1.1358695652173914,0.228695652173913,1.1358695652173914,0.1156521739130434,1.1358695652173914,0.0847826086956521,1.1358695652173914,0.925,1.0434782608695652,0.925,1.1467391304347827,0.925,1.673913043478261,0.925,6.182608695652173,0.925,6.38804347826087,0.925,6.38804347826087,0.925,6.38804347826087,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,383.33333333333337,47.0,47.8,43.75,45.1,0.0191489361702127,0.0468085106382979,-0.0490405117270788,-0.0191897654584221,-0.0187891440501043,-0.0284552845528456,-0.0190582959641255,-0.0195652173913043,0.0057045715437394,1.78,5.0,1.7958587088915956,1.78,0.0,45.0,17.999999999999996,-0.0014056687468622,0.0004086988040748289,0.0,1.0,-0.049645390070922,0.0522388059701493,-0.0011337868480726,0.1075050709939148,-0.0497911982010921,0.0111111111111111,-0.0299188285724483,0.0671374208590403,-0.0003561887800535,0.3002906976744186,-0.0499999999999999,0.1281237604125346,-0.0266048369016876,0.2216033799850688,-0.0002392344497608,0.0987804878048779,-0.0899001109877912,0.0003563156957064,-0.0270365798587011,0.0285521986907384,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0,0.9302325581395348,13.33333333333332,1.0,0.8803827751196173,7.36,1.2398921832884096,0.8803827751196173,3.0363036303630366,2.053571428571429,0.8803827751196173,1.541038525963149,4.372623574144487,0.8803827751196173,1.102324466810448
2019-07-09,47.0,47.0,46.9,46.9,46.91428571428571,350.0,2.0,16420.0,350.0,100.0,0.1,-0.1,1562630400.0,0.0,-4.964539007092206,14970.24,0.0652385484957607,0.0019648888122061614,2.26,-95.98880597014924,-60.961547710657946,-98.11517255741948,52.25,0.4125,51.8375,0.9914712153518124,1.1140724946695095,0.79317697228145,1.1140724946695095,0.791044776119403,1.1140724946695095,0.4776119402985074,1.1140724946695095,0.2243070362473347,1.1140724946695095,0.1134328358208955,1.1140724946695095,0.0831556503198294,1.1140724946695095,0.9072494669509594,1.023454157782516,0.9072494669509594,1.1247334754797442,0.9072494669509594,1.6417910447761197,0.9072494669509594,6.063965884861407,0.9072494669509594,6.265458422174841,0.9072494669509594,6.265458422174841,0.9072494669509594,6.265458422174841,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,390.8333333333333,47.9,49.2,44.6,46.0,-0.0476190476190476,-0.0476190476190476,-0.049645390070922,-0.049645390070922,0.0191489361702127,0.0468085106382979,-0.0490405117270788,-0.0191897654584221,-0.0483917705013039,34.0,1.0,32.30628803245436,34.0,0.0,inf,-inf,-0.0020260553650316,-6.299060915401059e-05,0.0,0.0,0.0,0.0,-0.0011337868480726,0.0523610664953421,-0.0497557997557997,0.0011350737797957,-0.0288729143814671,0.0292959380988229,-0.0003561887800535,0.2352941176470587,-0.0499999999999999,0.1057542768273716,-0.0262215360040143,0.1719480971603066,0.2305669199298657,-0.0002938583602704,0.0206896551724137,-0.0904048807542984,0.0908907744882324,-0.0268124193135574,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0,0.948432760364004,18.39215686274507,1.0086021505376344,0.8976076555023923,8.156521739130435,1.2641509433962264,0.8976076555023923,3.095709570957096,2.09375,0.8976076555023923,1.571189279731993,4.4581749049429655,0.8976076555023923,1.123891684639348
2019-07-08,49.35,49.35,49.35,49.35,49.3,10.0,1.0,493.0,10.0,100.0,0.0,0.0,1562544000.0,0.0,0.0,14960.48,-2.1678029921566755,0.0019650125895461722,2.26,-96.18794326241137,-60.93607959102917,-98.31436289983236,52.25,0.4125,51.8375,0.9422492401215804,1.0587639311043566,0.7537993920972644,1.0587639311043566,0.75177304964539,1.0587639311043566,0.4539007092198581,1.0587639311043566,0.2131712259371833,1.0587639311043566,0.1078014184397163,1.0587639311043566,0.0790273556231003,1.0587639311043566,0.862208713272543,1.0,0.862208713272543,1.0688956433637284,0.862208713272543,1.499493414387031,0.862208713272543,5.762917933130699,0.862208713272543,5.954407294832827,0.862208713272543,5.954407294832827,0.862208713272543,5.954407294832827,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,411.25,47.0,47.0,46.9,46.9,0.1027932960893855,0.0,0.1027932960893855,0.0,-0.0476190476190476,-0.0476190476190476,-0.049645390070922,-0.049645390070922,0.0820505111244738,-0.9863013698630136,-0.8333333333333334,-0.9851773902585688,-0.9863013698630136,0.0,-1.0,-1.0,0.0003159721020638,0.0050436616389791114,1.0,0.0,0.048884165781084,-0.0466058763931105,0.9500000000000002,-0.0022675736961451,0.9500000000000002,-0.0476190476190476,0.9500000000000002,-0.0278256222623414,-0.0003561887800535,0.225,-0.0499999999999999,0.0838414634146341,-0.0258401092231288,0.1514684540889527,0.1461133839859731,-0.0002938583602704,0.0099568536342515,-0.0904048807542984,0.0534347136199407,-0.0268463368414817,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0612903225806452,0.9979777553083924,16.728813559322017,1.0612903225806452,0.9444976076555024,8.582608695652175,1.330188679245283,0.9444976076555024,3.2574257425742577,2.203125,0.9444976076555024,1.6532663316582914,4.691064638783271,0.9444976076555024,1.1826024442846872
2019-07-05,44.75,49.35,44.75,49.35,45.56164383561644,730.0,6.0,33260.0,730.0,100.0,4.6,4.6,1562284800.0,0.0,4.888416578108412,15291.98,-1.2099407788610297,0.0019551514670932005,2.23,-96.18794326241137,-61.78290842650853,-98.28330811636904,52.25,0.4125,51.8375,0.9422492401215804,1.0587639311043566,0.7537993920972644,1.0587639311043566,0.75177304964539,1.0587639311043566,0.4539007092198581,1.0587639311043566,0.2131712259371833,1.0587639311043566,0.1078014184397163,1.0587639311043566,0.0790273556231003,1.0587639311043566,0.862208713272543,1.0,0.862208713272543,1.0536980749746707,0.862208713272543,1.4944275582573454,0.862208713272543,5.762917933130699,0.862208713272543,5.954407294832827,0.862208713272543,5.954407294832827,0.862208713272543,5.954407294832827,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,411.25,49.35,49.35,49.35,49.35,-0.0488841657810839,0.048884165781084,-0.0488841657810839,0.048884165781084,0.1027932960893855,0.0,0.1027932960893855,0.0,-0.0314276395489702,28.2,5.0,27.282312925170068,28.2,0.0,inf,inf,,0.0016034457679445662,0.0,1.0,-0.0485338725985845,0.0510095642933051,0.8571428571428571,-0.0022675736961451,0.8571428571428571,-0.0476190476190476,0.8571428571428571,-0.0275011398794446,-0.0003561887800535,0.1646859083191852,-0.0499999999999999,0.0161056822294606,-0.0258173371064252,0.0879721546308816,0.0993902439024391,-0.0002938583602704,0.001427551748751,-0.0904048807542984,0.0276182902288549,-0.0268057229704264,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0612903225806452,0.9979777553083924,16.728813559322017,1.0612903225806452,0.9444976076555024,8.582608695652175,1.330188679245283,0.9444976076555024,3.2574257425742577,2.203125,0.9444976076555024,1.6532663316582914,4.691064638783271,0.9444976076555024,1.1826024442846872
2019-07-04,47.05,47.05,47.05,47.05,47.04,25.0,1.0,1176.0,25.0,100.0,0.0,0.0,1562198400.0,0.0,-4.853387259858454,15479.27,0.1880880583500221,0.0019520215064697149,,-96.00159404888416,-62.24531260195087,,52.25,0.4125,51.8375,0.9883103081827844,1.1105207226354945,0.7906482465462276,1.1105207226354945,0.7885228480340064,1.1105207226354945,0.4760892667375133,1.1105207226354945,0.2235919234856535,1.1105207226354945,0.1130712008501594,1.1105207226354945,0.0828905419766206,1.1105207226354945,0.9043570669500532,1.048884165781084,0.9043570669500532,1.099893730074389,0.9043570669500532,1.5515409139213605,0.9043570669500532,6.044633368756641,0.9043570669500532,6.245483528161532,0.9043570669500532,6.245483528161532,0.9043570669500532,6.245483528161532,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,392.0833333333333,44.75,49.35,44.75,49.35,-0.039795918367347,-0.0494949494949495,-0.0197916666666667,-0.0485338725985845,-0.0488841657810839,0.048884165781084,-0.0488841657810839,0.048884165781084,-0.036762753055268,-0.9858035207268596,-0.9285714285714286,-0.9863254223886324,-0.9858035207268596,0.0,-1.0,-1.0,,-4.2568150202603844e-05,2.0,0.0,0.0634408602150538,-0.0151668351870576,0.7696428571428572,-0.0022675736961451,0.7696428571428572,-0.0476190476190476,0.7696428571428572,-0.0269773931675048,-0.0003561887800535,0.1075050709939148,-0.0499999999999999,0.0073555794761392,-0.0254110779262969,0.0527510060401898,-0.0002392344497608,0.0987804878048779,-0.0899001109877912,0.0003563156957064,-0.0271288381341377,0.0287466842405527,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0118279569892472,0.9153696498054474,9.602040816326532,1.0118279569892472,0.9004784688995214,8.182608695652174,1.2681940700808625,0.9004784688995214,3.1056105610561056,2.1004464285714284,0.9004784688995214,1.576214405360134,4.472433460076045,0.9004784688995214,1.1274862209441647
2019-07-03,49.0,49.5,48.0,49.45,48.83532084043157,1761.0,14.0,85999.0,1761.0,100.0,1.5,0.45,1562112000.0,0.0,1.5400410677617993,15450.21,0.1333148407869577,0.001952104603951707,2.21,-96.19565217391305,-62.17430054348776,-98.27045297244037,52.25,0.4125,51.8375,0.9079878665318504,1.056622851365015,0.7522750252780587,1.056622851365015,0.750252780586451,1.056622851365015,0.4529828109201212,1.056622851365015,0.2127401415571284,1.056622851365015,0.1075834175935288,1.056622851365015,0.0788675429726996,1.056622851365015,0.8604651162790696,1.0,0.8604651162790696,1.0465116279069766,0.8604651162790696,1.4762386248736097,0.8604651162790696,5.751263902932254,0.8604651162790696,5.942366026289181,0.8604651162790696,5.942366026289181,0.8604651162790696,5.942366026289181,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,412.08333333333337,47.05,47.05,47.05,47.05,0.0061601642710471,0.0164271047227925,-0.0143737166324435,0.015400410677618,-0.039795918367347,-0.0494949494949495,-0.0197916666666667,-0.0485338725985845,0.002778662021182,2.2018181818181817,1.3333333333333333,2.210714952398731,2.2018181818181817,0.0,inf,inf,0.0006972126730381,5.992917455914098e-06,1.0,0.0,0.0473118279569893,-0.0451745379876797,0.6857142857142856,-0.0022675736961451,0.6857142857142856,-0.0476190476190476,0.6857142857142856,-0.0269404701578903,-0.0003561887800535,0.0526315789473683,-0.0499999999999999,0.0003563156957064,-0.0249871309939917,0.0264711332988938,-0.0002392344497608,-0.0002938583602704,-0.0899001109877912,-0.0904048807542984,-0.0268869956949617,-0.0268249224429622,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0634408602150538,0.9620622568093388,10.091836734693882,1.1013363028953231,0.9464114832535886,6.727891156462584,1.3328840970350404,0.9464114832535886,3.264026402640265,2.207589285714286,0.9464114832535886,1.6566164154103853,4.886363636363637,0.9464114832535886,1.1737479230951815
2019-07-02,48.7,48.7,48.7,48.7,48.7,550.0,6.0,26785.0,550.0,100.0,0.0,0.0,1562025600.0,0.0,4.731182795698929,15429.64,0.3211913468190275,0.0019520929052200598,2.2,-96.1370636550308,-62.12387327248076,-98.20198530376908,52.25,0.4125,51.8375,0.9219712525667352,1.072895277207392,0.7638603696098563,1.072895277207392,0.7618069815195072,1.072895277207392,0.4599589322381929,1.072895277207392,0.2160164271047227,1.072895277207392,0.1092402464065708,1.072895277207392,0.0800821355236139,1.072895277207392,0.8737166324435317,1.015400410677618,0.8737166324435317,1.0626283367556468,0.8737166324435317,1.48870636550308,0.8737166324435317,5.839835728952771,0.8737166324435317,6.03388090349076,0.8737166324435317,6.03388090349076,0.8737166324435317,6.03388090349076,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,405.83333333333337,49.0,49.5,48.0,49.45,0.0473118279569893,0.0473118279569893,0.0473118279569893,0.0473118279569893,0.0061601642710471,0.0164271047227925,-0.0143737166324435,0.015400410677618,0.0473207444363092,-0.564528899445764,0.2,-0.5439220827870388,-0.564528899445764,0.0,,,0.0017598697963922,4.127149623364223e-05,0.0,2.0,-0.0481064483111566,0.1053763440860214,0.605952380952381,-0.0022675736961451,0.605952380952381,-0.0476190476190476,0.605952380952381,-0.0266008715908419,0.05,-0.0013768686073957,0.001427551748751,-0.0476190476190476,0.0242113595117442,-0.0266491513697761,0.0993902439024391,-0.0002938583602704,0.001427551748751,-0.0904048807542984,0.0278225344939452,-0.0268249224429622,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0473118279569893,0.9320574162679426,8.469565217391304,1.0846325167037862,0.9320574162679426,6.625850340136053,1.31266846361186,0.9320574162679426,3.214521452145215,2.1741071428571432,0.9320574162679426,1.6314907872696818,4.812252964426878,0.9320574162679426,1.1559458817944457
2019-07-01,46.5,46.5,46.5,46.5,46.49960411718131,1263.0,5.0,58729.0,1263.0,100.0,0.0,0.0,1561939200.0,0.0,-4.810644831115662,15380.24,0.5790069122465047,0.001952012342750008,2.21,-95.95430107526882,-62.00221843092175,-98.02946620703486,52.25,0.4125,51.8375,0.9655913978494624,1.1236559139784943,0.8,1.1236559139784943,0.7978494623655914,1.1236559139784943,0.4817204301075268,1.1236559139784943,0.2262365591397849,1.1236559139784943,0.1144086021505376,1.1236559139784943,0.0838709677419354,1.1236559139784943,0.9150537634408602,1.0634408602150538,0.9150537634408602,1.1129032258064515,0.9150537634408602,1.5591397849462365,0.9150537634408602,6.116129032258064,0.9150537634408602,6.319354838709678,0.9150537634408602,6.319354838709678,0.9150537634408602,6.319354838709678,1244.38,1260.83,-3.41,1.62,0.12,2019,601.73,616.72,-5.13,7.82,0.5700000000000001,1011.37,1026.47,-7.84,13.59,0.98,0.0,0.0,0.0,0.0,0.0,387.5,48.7,48.7,48.7,48.7,-0.0481064483111566,-0.0481064483111566,-0.0481064483111566,-0.0481064483111566,0.0473118279569893,0.0473118279569893,0.0473118279569893,0.0473118279569893,-0.0480396007506187,47.57692307692308,1.5,45.24330708661417,47.57692307692308,0.0,,,-0.0010730814334083,0.00022200305327283652,0.0,1.0,-0.0496108949416341,0.052200614124872,0.5297619047619048,-0.0022675736961451,0.4193103448275863,-0.0476190476190476,0.4745361247947455,-0.0262476228036178,-0.0003561887800535,0.3173708920187794,-0.0499999999999999,0.3173708920187794,-0.0260948024063968,0.3173708920187794,-0.0002392344497608,0.0987804878048779,-0.0899001109877912,0.0003563156957064,-0.0271723421356297,0.0285435368477,2.9500053757660463,0.0,2.980333682598533,-0.5879396984924623,-0.6312684365781711,-0.625,1.0,0.8899521531100478,8.08695652173913,1.0356347438752784,0.8899521531100478,6.3265306122448965,1.2533692722371967,0.8899521531100478,3.06930693069307,2.075892857142857,0.8899521531100478,1.557788944723618,4.594861660079052,0.8899521531100478,1.1037265606456206
2019-06-28,48.85,48.85,48.85,48.85,48.84615384615385,26.0,2.0,1270.0,26.0,100.0,0.0,0.0,1561680000.0,0.0,-4.961089494163417,15291.7,-0.382724936402512,0.0019515790862341606,2.12,-96.1489252814739,-61.782208649136464,-98.1347728097087,52.25,0.4125,51.8375,0.8597748208802456,1.0696008188331627,0.7615148413510747,1.0696008188331627,0.759467758444217,1.0696008188331627,0.4585465711361309,1.0696008188331627,0.207164790174002,1.0696008188331627,0.1089048106448311,1.0696008188331627,0.0798362333674513,1.0696008188331627,0.871033776867963,1.0122824974411464,0.871033776867963,1.0235414534288638,0.871033776867963,1.4534288638689867,0.871033776867963,5.780962128966222,0.871033776867963,6.015353121801433,0.871033776867963,6.015353121801433,0.871033776867963,6.015353121801433,1469.56,1481.52,-0.82,1.25,0.09,2019,1708.8200000000002,1730.02,-5.17,4.76,0.35,1989.88,2021.4,-9.63,12.25,0.8899999999999999,0.0,0.0,0.0,0.0,0.0,542.7777777777778,46.5,46.5,46.5,46.5,-0.0131313131313131,-0.0623800383877159,0.034957627118644,-0.0496108949416341,-0.0481064483111566,-0.0481064483111566,-0.0481064483111566,-0.0481064483111566,-0.0210614613797636,-0.9775086505190312,-0.875,-0.9779823512075032,-0.9775086505190312,0.0,-1.0,-1.0,-0.0021427094045789,0.00013263196249690103,1.0,0.0,0.0352467270896273,-0.0340466926070038,0.4571428571428572,-0.0022675736961451,0.3544827586206897,-0.0476190476190476,0.4171820572902653,-0.0260200952694887,-0.0003561887800535,0.2526785714285715,-0.0499999999999999,0.2526785714285715,-0.0256980379158667,0.2526785714285715,0.0993902439024391,-0.0002938583602704,0.001427551748751,-0.0904048807542984,0.0281084167208227,-0.0269357146505876,-0.1532295380930345,0.0,-0.1489618769911982,3.1585365853658542,0.2960000000000001,0.3333333333333333,1.0,0.9349282296650718,14.367647058823536,1.1630952380952382,0.9349282296650718,4.765853658536585,1.316711590296496,0.9349282296650718,3.224422442244225,2.180803571428572,0.9349282296650718,1.6365159128978224,4.8270750988142295,0.9349282296650718,1.159506290054593
2019-06-27,49.5,52.1,47.2,51.4,49.897058823529406,1156.0,16.0,57681.0,1156.0,100.0,4.9,1.9,1561593600.0,0.0,3.5246727089627283,15350.45,0.1189652372358684,0.0019513202787961239,2.14,-96.33998054474708,-61.928477666778505,-98.34549863453093,52.25,0.4125,51.8375,0.8171206225680934,1.016536964980545,0.7237354085603114,1.016536964980545,0.7217898832684826,1.016536964980545,0.4357976653696498,1.016536964980545,0.1968871595330739,1.016536964980545,0.1035019455252918,1.016536964980545,0.0758754863813229,1.016536964980545,0.8278210116731517,1.0,0.8278210116731517,1.0,0.8278210116731517,1.3521400778210118,0.8278210116731517,5.494163424124514,0.8278210116731517,5.716926070038912,0.8278210116731517,5.716926070038912,0.8278210116731517,5.716926070038912,1469.56,1481.52,-0.82,1.25,0.09,2019,1708.8200000000002,1730.02,-5.17,4.76,0.35,1989.88,2021.4,-9.63,12.25,0.8899999999999999,0.0,0.0,0.0,0.0,0.0,571.1111111111111,48.85,48.85,48.85,48.85,-0.0030211480362537,0.042,-0.0493454179254782,0.0352467270896273,-0.0131313131313131,-0.0623800383877159,0.034957627118644,-0.0496108949416341,0.0043323825413057,9.50909090909091,4.333333333333333,9.554620311070448,9.50909090909091,0.0,13.000000000000004,inf,0.0012108360484707,-1.0531684490924986e-05,0.0,1.0,-0.0497607655502392,0.0523665659617321,0.4101290963257199,-0.0022675736961451,0.296551724137931,-0.0476190476190476,0.3649253528529629,-0.025651724137669,-0.0003561887800535,0.2391256347979688,-0.0499999999999999,0.2391256347979688,-0.0263694448153765,0.2391256347979688,-0.0002392344497608,0.0987804878048779,-0.0899001109877912,0.0003563156957064,-0.0271564316849167,0.0285090993586109,-0.1532295380930345,0.0,-0.1489618769911982,3.1585365853658542,0.2960000000000001,0.3333333333333333,1.0576131687242798,0.983732057416268,14.082191780821924,1.2238095238095237,0.983732057416268,5.014634146341463,1.38544474393531,0.983732057416268,3.392739273927393,2.294642857142857,0.983732057416268,1.7219430485762144,5.07905138339921,0.983732057416268,1.2200332304770949
