Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-12,2.77,2.77,2.77,2.77,2.76,50.0,1.0,138.0,50.0,100.0,0.0,0.0,1577059200.0,0,0.0,15371.37,0.5534197217593961,0.07359608198942807,1.56,327.797833935018,-61.98029193233916,330.68273421968235,15.63,2.77,12.86,1.0,1.1588447653429603,1.0,1.4115523465703972,1.0,1.4837545126353793,1.0,1.7328519855595668,1.0,2.527075812274368,1.0,3.4512635379061374,1.0,3.5631768953068588,0.9530685920577616,1.0,0.7256317689530685,1.0,0.6678700361010831,1.0,0.6678700361010831,1.0,0.6678700361010831,2.55956678700361,0.6678700361010831,3.48014440433213,0.6678700361010831,3.48014440433213,1.83,3.02,-0.37,-0.14,-0.02,2019,7.51,9.67,-1.59,1.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.5,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562566345811127e-05,0.00022441838145349216,0.0,0.0,0.0,0.0,-0.0195121951219512,-0.044334975369458,-0.0469314079422382,-0.0463917525773195,-0.0395285749994929,-0.0453633639733887,-0.0029154518950437,-0.0172413793103448,-0.0469314079422382,-0.0474683544303798,-0.0321172250654568,-0.0426182382757604,0.6558558558558558,-0.0028571428571427,0.6139534883720932,-0.0907407407407407,0.6349046721139745,-0.0390224779544386,-0.5551504102096627,0.0,-0.4546693933197,-0.2513966480446927,5.294117647058825,5.499999999999999,1.0,1.0,,1.0,0.8629283489096573,6.295454545454546,1.0,0.6739659367396593,2.067164179104477,1.0,0.5770833333333334,1.3645320197044335,1.0,0.3957142857142857,0.6548463356973995
2019-12-11,2.77,2.77,2.77,2.77,2.76,50.0,1.0,138.0,50.0,100.0,0.0,0.0,1577059200.0,0,0.0,15286.77,0.4205547617874616,0.07357956938155942,1.57,327.797833935018,-61.76988336973736,330.65772800962407,15.63,2.77,12.86,1.0,1.1588447653429603,1.0,1.4115523465703972,1.0,1.4837545126353793,1.0,1.7328519855595668,1.0,2.527075812274368,1.0,3.4512635379061374,1.0,3.5631768953068588,0.9530685920577616,1.0,0.7256317689530685,1.0,0.6678700361010831,1.0,0.6678700361010831,1.0,0.6678700361010831,2.55956678700361,0.6678700361010831,3.48014440433213,0.6678700361010831,3.48014440433213,1.83,3.02,-0.37,-0.14,-0.02,2019,7.51,9.67,-1.59,1.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.5,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.485233141261734e-06,0.00012187151414516579,0.0,0.0,0.0,0.0,-0.0195121951219512,-0.044334975369458,-0.0469314079422382,-0.0463917525773195,-0.0395285749994929,-0.0453633639733887,-0.0029154518950437,-0.0172413793103448,-0.0469314079422382,-0.0474683544303798,-0.0321172250654568,-0.0426182382757604,0.6558558558558558,-0.0028571428571427,0.6139534883720932,-0.0907407407407407,0.6349046721139745,-0.0390224779544386,-0.5551504102096627,0.0,-0.4546693933197,-0.2513966480446927,5.294117647058825,5.499999999999999,1.0,1.0,,1.0,0.8629283489096573,6.295454545454546,1.0,0.6739659367396593,2.067164179104477,1.0,0.5770833333333334,1.3645320197044335,1.0,0.3957142857142857,0.6548463356973995
2019-12-10,2.77,2.77,2.77,2.77,2.76,50.0,1.0,138.0,50.0,100.0,0.0,0.0,1577059200.0,0,0.0,15222.75,-0.7938318205279238,0.07357060322074833,1.56,327.797833935018,-61.609104793811895,330.65525297796614,15.63,2.77,12.86,1.0,1.1588447653429603,1.0,1.4115523465703972,1.0,1.4837545126353793,1.0,1.7328519855595668,1.0,2.527075812274368,1.0,3.4512635379061374,1.0,3.5631768953068588,0.9530685920577616,1.0,0.7256317689530685,1.0,0.6678700361010831,1.0,0.6678700361010831,1.0,0.6678700361010831,2.55956678700361,0.6678700361010831,3.48014440433213,0.6678700361010831,3.48014440433213,1.83,3.02,-0.37,-0.14,-0.02,2019,7.51,9.67,-1.59,1.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.5,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001121958470953,0.0006355302888413593,0.0,0.0,0.0,0.0,-0.0195121951219512,-0.044334975369458,-0.0469314079422382,-0.0463917525773195,-0.0395285749994929,-0.0453633639733887,-0.0029154518950437,-0.0172413793103448,-0.0469314079422382,-0.0474683544303798,-0.0321172250654568,-0.0426182382757604,0.6558558558558558,-0.0028571428571427,0.6139534883720932,-0.0907407407407407,0.6349046721139745,-0.0390224779544386,-0.5551504102096627,0.0,-0.4546693933197,-0.2513966480446927,5.294117647058825,5.499999999999999,1.0,1.0,,1.0,0.8629283489096573,6.295454545454546,1.0,0.6739659367396593,2.067164179104477,1.0,0.5770833333333334,1.3645320197044335,1.0,0.3957142857142857,0.6548463356973995
2019-12-09,2.77,2.77,2.77,2.77,2.76,50.0,1.0,138.0,50.0,100.0,0.0,0.0,1577059200.0,0,0.0,15344.56,0.038399678720502,0.07352387657023492,1.54,327.797833935018,-61.91386393614415,330.6923552868955,15.63,2.77,12.86,1.0,1.1588447653429603,1.0,1.4115523465703972,1.0,1.4837545126353793,1.0,1.7328519855595668,1.0,2.527075812274368,1.0,3.4512635379061374,1.0,3.5631768953068588,0.9530685920577616,1.0,0.7256317689530685,1.0,0.6678700361010831,1.0,0.6678700361010831,1.0,0.6678700361010831,2.55956678700361,0.6678700361010831,3.48014440433213,0.6678700361010831,3.48014440433213,1.83,3.02,-0.37,-0.14,-0.02,2019,7.51,9.67,-1.59,1.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.5,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.5045185066969407e-05,8.953077975145173e-07,0.0,0.0,0.0,0.0,-0.0195121951219512,-0.044334975369458,-0.0469314079422382,-0.0463917525773195,-0.0395285749994929,-0.0453633639733887,-0.0029154518950437,-0.0172413793103448,-0.0469314079422382,-0.0474683544303798,-0.0321172250654568,-0.0426182382757604,0.6558558558558558,-0.0028571428571427,0.6139534883720932,-0.0907407407407407,0.6349046721139745,-0.0390224779544386,-0.5551504102096627,0.0,-0.4546693933197,-0.2513966480446927,5.294117647058825,5.499999999999999,1.0,1.0,,1.0,0.8629283489096573,6.295454545454546,1.0,0.6739659367396593,2.067164179104477,1.0,0.5770833333333334,1.3645320197044335,1.0,0.3957142857142857,0.6548463356973995
2019-12-06,2.77,2.77,2.77,2.77,2.76,50.0,1.0,138.0,50.0,100.0,0.0,0.0,1577059200.0,0,0.0,15338.67,-0.903638198434742,0.07352381074379385,1.53,327.797833935018,-61.899238982258574,330.7006377455696,15.63,2.77,12.86,1.0,1.1588447653429603,1.0,1.4115523465703972,1.0,1.4837545126353793,1.0,1.9097472924187728,1.0,2.527075812274368,1.0,3.4512635379061374,1.0,3.5631768953068588,0.9530685920577616,1.0,0.740072202166065,1.0,0.6678700361010831,1.0,0.6678700361010831,1.0,0.6678700361010831,2.55956678700361,0.6678700361010831,3.48014440433213,0.6678700361010831,3.48014440433213,1.83,3.02,-0.37,-0.14,-0.02,2019,7.51,9.67,-1.59,1.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.5,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.3706065248133616e-05,0.0008128681267158103,0.0,0.0,0.0,0.0,-0.0195121951219512,-0.044334975369458,-0.0469314079422382,-0.0463917525773195,-0.0395285749994929,-0.0453633639733887,-0.0029154518950437,-0.0172413793103448,-0.0469314079422382,-0.0474683544303798,-0.0321172250654568,-0.0426182382757604,0.6558558558558558,-0.0028571428571427,0.6139534883720932,-0.0907407407407407,0.6349046721139745,-0.0390224779544386,-0.5551504102096627,0.0,-0.4546693933197,-0.2513966480446927,5.294117647058825,5.499999999999999,1.0,0.9551724137931036,21.307692307692324,1.0,0.8629283489096573,6.295454545454546,1.0,0.6739659367396593,2.067164179104477,1.0,0.5236294896030246,1.0992063492063493,1.0,0.3957142857142857,0.6548463356973995
2019-12-05,2.77,2.77,2.77,2.77,2.76,50.0,1.0,138.0,50.0,100.0,0.0,0.0,1577059200.0,0,0.0,15478.54,-0.2752353868178181,0.07346409412322304,1.54,327.797833935018,-62.24353201270921,330.71178473856435,15.63,2.77,12.86,1.0,1.2166064981949458,1.0,1.4115523465703972,1.0,1.4837545126353793,1.0,1.9097472924187728,1.0,2.527075812274368,1.0,3.4512635379061374,1.0,3.5631768953068588,0.9530685920577616,1.0,0.740072202166065,1.0,0.6678700361010831,1.0,0.6678700361010831,1.0,0.6678700361010831,2.55956678700361,0.6678700361010831,3.48014440433213,0.6678700361010831,3.48014440433213,1.83,3.02,-0.37,-0.14,-0.02,2019,7.51,9.67,-1.59,1.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.5,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.459587571585376e-06,9.62155036744606e-05,0.0,0.0,0.0,0.0,-0.0195121951219512,-0.044334975369458,-0.0469314079422382,-0.0463917525773195,-0.0395285749994929,-0.0453633639733887,-0.0029154518950437,-0.0172413793103448,-0.0469314079422382,-0.0474683544303798,-0.0321172250654568,-0.0426182382757604,0.6558558558558558,-0.0028571428571427,0.6139534883720932,-0.0907407407407407,0.6349046721139745,-0.0390224779544386,-0.5551504102096627,0.0,-0.4546693933197,-0.2513966480446927,5.294117647058825,5.499999999999999,1.0,0.9551724137931036,21.307692307692324,1.0,0.8219584569732937,4.616666666666666,1.0,0.6739659367396593,2.067164179104477,1.0,0.5236294896030246,1.0992063492063493,1.0,0.3957142857142857,0.6548463356973995
2019-12-04,2.77,2.77,2.77,2.77,2.76,50.0,1.0,138.0,50.0,100.0,0.0,0.0,1577059200.0,0,0.0,15521.26,0.4145646230425015,0.07345702641842776,1.55,327.797833935018,-62.347451173422776,330.7093177834476,15.63,2.77,12.86,1.0,1.2779783393501805,1.0,1.4115523465703972,1.0,1.4837545126353793,1.0,2.007220216606498,1.0,2.527075812274368,1.0,3.4512635379061374,1.0,3.5631768953068588,0.9530685920577616,1.0,0.740072202166065,1.0,0.6678700361010831,1.0,0.6678700361010831,1.0,0.6678700361010831,2.55956678700361,0.6678700361010831,3.48014440433213,0.6678700361010831,3.48014440433213,1.83,3.02,-0.37,-0.14,-0.02,2019,7.51,9.67,-1.59,1.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.5,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036101083032491,-0.95,0.0,-0.9501805054151624,-0.95,0.0,,,9.077586881613652e-05,0.00011741765046418149,0.0,0.0,0.0,0.0,-0.0195121951219512,-0.044334975369458,-0.0469314079422382,-0.0463917525773195,-0.0395285749994929,-0.0453633639733887,-0.0029154518950437,-0.0172413793103448,-0.0469314079422382,-0.0474683544303798,-0.0321172250654568,-0.0426182382757604,0.6558558558558558,-0.0028571428571427,0.6139534883720932,-0.0907407407407407,0.6349046721139745,-0.0390224779544386,-0.5551504102096627,0.0,-0.4546693933197,-0.2513966480446927,5.294117647058825,5.499999999999999,1.0,0.9551724137931036,21.307692307692324,1.0,0.7824858757062146,3.5974025974025974,1.0,0.6739659367396593,2.067164179104477,1.0,0.4982014388489209,0.992831541218638,1.0,0.3957142857142857,0.6548463356973995
2019-12-03,2.77,2.77,2.77,2.77,2.77,1000.0,1.0,2770.0,1000.0,100.0,0.0,0.0,1575331200.0,0,0.0,15457.18,-0.5669234000479806,0.07344840227960174,1.57,327.797833935018,-62.19135702631399,330.6793000826831,15.63,2.77,12.86,1.0,1.2779783393501805,1.0,1.4115523465703972,1.0,1.4837545126353793,1.0,2.057761732851985,1.0,2.527075812274368,1.0,3.4512635379061374,1.0,3.5631768953068588,0.9530685920577616,1.0,0.740072202166065,1.0,0.6678700361010831,1.0,0.6678700361010831,1.0,0.6678700361010831,2.55956678700361,0.6678700361010831,3.48014440433213,0.6678700361010831,3.48014440433213,1.83,3.02,-0.37,-0.14,-0.02,2019,7.51,9.67,-1.59,1.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.5,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.373587410947779e-05,0.0003421236958901215,0.0,1.0,-0.0448275862068965,0.0469314079422382,-0.0195121951219512,-0.044334975369458,-0.0469314079422382,-0.0463917525773195,-0.0400103032910751,-0.0453633639733887,-0.0029154518950437,-0.0172413793103448,-0.0469314079422382,-0.0474683544303798,-0.0328233562399812,-0.0426182382757604,0.6558558558558558,-0.0028571428571427,0.6139534883720932,-0.0907407407407407,0.6349046721139745,-0.0390224779544386,-0.5551504102096627,0.0,-0.4546693933197,-0.2513966480446927,5.294117647058825,5.499999999999999,1.0,0.9081967213114754,9.89285714285715,1.0,0.7824858757062146,3.5974025974025974,1.0,0.6739659367396593,2.067164179104477,1.0,0.4859649122807017,0.9453924914675768,1.0,0.3957142857142857,0.6548463356973995
2019-12-02,2.77,2.77,2.77,2.77,2.77,1000.0,1.0,2770.0,1000.0,100.0,0.0,0.0,1575331200.0,0,-4.482758620689653,15545.31,-0.1436309993724238,0.07342328243485075,1.6,327.797833935018,-62.40570307057241,330.6648381669486,15.63,2.77,12.86,1.0,1.2779783393501805,1.0,1.4115523465703972,1.0,1.4837545126353793,1.0,2.057761732851985,1.0,2.527075812274368,1.0,3.4512635379061374,1.0,3.5631768953068588,0.9530685920577616,1.0,0.740072202166065,1.0,0.6678700361010831,1.0,0.6678700361010831,1.0,0.6678700361010831,2.55956678700361,0.6678700361010831,3.48014440433213,0.6678700361010831,3.48014440433213,1.83,3.02,-0.37,-0.14,-0.02,2019,7.51,9.67,-1.59,1.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.5,2.77,2.77,2.77,2.77,-0.0448275862068965,-0.0448275862068965,-0.0448275862068965,-0.0448275862068965,0.0,0.0,0.0,0.0,0.03875,332.3333333333333,0.0,345.25,332.3333333333333,0.0,,,0.0615222635156482,-0.0012540458008227073,0.0,0.0,0.0,0.0,-0.0195121951219512,-0.044334975369458,-0.0469314079422382,-0.0463917525773195,-0.0400103032910751,-0.0453633639733887,-0.0029154518950437,-0.0172413793103448,-0.0469314079422382,-0.0474683544303798,-0.0328233562399812,-0.0426182382757604,0.6558558558558558,-0.0028571428571427,0.6139534883720932,-0.0907407407407407,0.6349046721139745,-0.0390224779544386,-0.5551504102096627,0.0,-0.4546693933197,-0.2513966480446927,5.294117647058825,5.499999999999999,1.0,0.9081967213114754,9.89285714285715,1.0,0.7824858757062146,3.5974025974025974,1.0,0.6739659367396593,2.067164179104477,1.0,0.4859649122807017,0.9453924914675768,1.0,0.3957142857142857,0.6548463356973995
2019-11-29,2.9,2.9,2.9,2.9,2.6666666666666665,3.0,1.0,8.0,3.0,100.0,0.0,0.0,1574985600.0,0,0.0,15567.67,-0.5900356767242987,0.07351547420657499,1.59,308.62068965517244,-62.45970013495919,311.50061523139607,15.63,2.9,12.73,1.0,1.2827586206896553,1.0,1.3482758620689657,1.0,1.4172413793103449,1.0,2.0724137931034483,1.0,2.413793103448276,1.0,3.2965517241379314,1.0,3.4034482758620688,0.9103448275862068,1.0,0.7620689655172413,1.0,0.6379310344827587,1.0,0.6379310344827587,1.0,0.6379310344827587,2.4448275862068964,0.6379310344827587,3.324137931034483,0.6379310344827587,3.324137931034483,1.83,3.02,-0.37,-0.14,-0.02,2019,7.51,9.67,-1.59,1.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.0,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,-0.0448275862068965,-0.0448275862068965,-0.0448275862068965,-0.0448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00036886872921097714,0.0,0.0,0.0,0.0,-0.0195121951219512,-0.044334975369458,-0.0469314079422382,-0.0463917525773195,-0.0400103032910751,-0.0453633639733887,-0.0029154518950437,-0.0172413793103448,-0.0469314079422382,-0.0474683544303798,-0.0328233562399812,-0.0426182382757604,0.6558558558558558,-0.0028571428571427,0.6139534883720932,-0.0907407407407407,0.6349046721139745,-0.0390224779544386,-0.5551504102096627,0.0,-0.4546693933197,-0.2513966480446927,5.294117647058825,5.499999999999999,1.0,0.9508196721311476,19.333333333333343,1.0,0.7795698924731183,3.536585365853657,1.0,0.705596107055961,2.396694214876032,1.0,0.4825291181364393,0.932475884244373,1.0,0.4142857142857142,0.7073170731707318
2019-11-28,2.9,2.9,2.9,2.9,2.6666666666666665,3.0,1.0,8.0,3.0,100.0,0.0,0.0,1574985600.0,0,0.0,15660.07,0.5385787786222229,0.07348836664615843,,308.62068965517244,-62.68120129731221,,15.63,2.9,12.73,1.0,1.2827586206896553,1.0,1.3482758620689657,1.0,1.4172413793103449,1.0,2.0724137931034483,1.0,2.413793103448276,1.0,3.2965517241379314,1.0,3.4034482758620688,0.9103448275862068,1.0,0.7965517241379311,1.0,0.6379310344827587,1.0,0.6379310344827587,1.0,0.6379310344827587,2.4448275862068964,0.6379310344827587,3.324137931034483,0.6379310344827587,3.324137931034483,1.83,3.02,-0.37,-0.14,-0.02,2019,7.51,9.67,-1.59,1.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0002106301860465822,0.0,1.0,-0.0491803278688524,0.0517241379310344,-0.0195121951219512,-0.044334975369458,-0.0491803278688524,-0.0463917525773195,-0.0407744720058899,-0.0453633639733887,-0.0029154518950437,-0.0172413793103448,-0.0491803278688524,-0.0474683544303798,-0.033684249483606,-0.0426182382757604,0.6558558558558558,-0.0028571428571427,0.6139534883720932,-0.0907407407407407,0.6349046721139745,-0.0390224779544386,-0.5551504102096627,0.0,-0.4546693933197,-0.2513966480446927,5.294117647058825,5.499999999999999,1.0,0.9508196721311476,19.333333333333343,1.0,0.7795698924731183,3.536585365853657,1.0,0.705596107055961,2.396694214876032,1.0,0.4825291181364393,0.932475884244373,1.0,0.4142857142857142,0.7073170731707318
2019-11-27,2.9,2.9,2.9,2.9,2.6666666666666665,3.0,1.0,8.0,3.0,100.0,0.0,0.0,1574985600.0,0,-4.91803278688524,15576.18,0.5411057715582146,0.07347289103744983,1.62,308.62068965517244,-62.48021016706279,311.47730767869,15.63,2.9,12.73,1.0,1.2827586206896553,1.0,1.3482758620689657,1.0,1.4172413793103449,1.0,2.1793103448275866,1.0,2.413793103448276,1.0,3.2965517241379314,1.0,3.4034482758620688,0.9103448275862068,1.0,0.7965517241379311,1.0,0.6379310344827587,1.0,0.6379310344827587,1.0,0.6379310344827587,2.4448275862068964,0.6379310344827587,3.324137931034483,0.6379310344827587,3.324137931034483,1.83,3.02,-0.37,-0.14,-0.02,2019,7.51,9.67,-1.59,1.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.0,2.9,2.9,2.9,2.9,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,0.0,0.0,0.0,0.0,-0.1256830601092896,-0.925,0.0,-0.9344262295081968,-0.925,0.0,,,0.0689556414831488,-0.0013454153037042664,0.0,0.0,0.0,0.0,-0.0195121951219512,-0.044334975369458,-0.0491803278688524,-0.0463917525773195,-0.0407744720058899,-0.0453633639733887,0.0486486486486485,-0.0172413793103448,0.0175438596491228,-0.0474683544303798,0.0399100939040212,-0.0426182382757604,0.6558558558558558,-0.0028571428571427,0.6139534883720932,-0.0907407407407407,0.6349046721139745,-0.0390224779544386,-0.5551504102096627,0.0,-0.4546693933197,-0.2513966480446927,5.294117647058825,5.499999999999999,1.0,0.9508196721311476,19.333333333333343,1.0,0.7795698924731183,3.536585365853657,1.0,0.705596107055961,2.396694214876032,1.0,0.4588607594936708,0.8479532163742689,1.0,0.4142857142857142,0.7073170731707318
2019-11-26,3.05,3.05,3.05,3.05,3.05,40.0,1.0,122.0,40.0,100.0,0.0,0.0,1574726400.0,0,0.0,15492.35,-0.3996908937080712,0.07357187576502633,1.6,288.5245901639344,-62.27718841880026,291.3846894961171,15.63,3.05,12.580000000000002,1.0,1.2196721311475411,1.0,1.281967213114754,1.0,1.3475409836065575,1.0,2.1803278688524594,1.0,2.295081967213115,1.0,3.1344262295081973,1.0,3.2360655737704915,0.8655737704918034,1.0,0.7573770491803279,1.0,0.6065573770491804,1.0,0.6065573770491804,1.0,0.6065573770491804,2.324590163934426,0.6065573770491804,3.1606557377049183,0.6065573770491804,3.1606557377049183,1.83,3.02,-0.37,-0.14,-0.02,2019,7.51,9.67,-1.59,1.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.5,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,-0.0491803278688524,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.5579501003096208e-05,0.00018310506083536585,0.0,0.0,0.0,0.0,-0.0195121951219512,-0.044334975369458,-0.0491803278688524,-0.0463917525773195,-0.0407744720058899,-0.0453633639733887,-0.0029154518950437,0.0517241379310344,-0.0491803278688524,0.0029239766081872,-0.033684249483606,0.0347569321865524,0.6558558558558558,-0.0028571428571427,0.6139534883720932,-0.0907407407407407,0.6349046721139745,-0.0390224779544386,-0.5551504102096627,0.0,-0.4546693933197,-0.2513966480446927,5.294117647058825,5.499999999999999,1.0,1.0,,1.0,0.8198924731182795,4.552238805970147,1.0,0.7420924574209244,2.8773584905660363,1.0,0.4586466165413533,0.8472222222222221,1.0,0.4357142857142856,0.7721518987341771
2019-11-25,3.05,3.05,3.05,3.05,3.05,40.0,1.0,122.0,40.0,100.0,0.0,0.0,1574726400.0,0,0.0,15554.52,1.2968744505183372,0.07355840684846539,1.61,288.5245901639344,-62.42796306154096,291.3921431617354,15.63,3.05,12.580000000000002,1.0,1.2196721311475411,1.0,1.281967213114754,1.0,1.3475409836065575,1.0,2.295081967213115,1.0,2.295081967213115,1.0,3.1344262295081973,1.0,3.2360655737704915,0.8655737704918034,1.0,0.7573770491803279,1.0,0.6065573770491804,1.0,0.6065573770491804,1.0,0.6065573770491804,2.324590163934426,0.6065573770491804,3.1606557377049183,0.6065573770491804,3.1606557377049183,1.83,3.02,-0.37,-0.14,-0.02,2019,7.51,9.67,-1.59,1.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.5,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003999999999999,-0.94579945799458,-0.75,-0.9457777777777778,-0.94579945799458,0.0,,,4.2176460032674935e-05,0.0013819620524842943,0.0,0.0,0.0,0.0,-0.0195121951219512,-0.044334975369458,-0.0491803278688524,-0.0463917525773195,-0.0407744720058899,-0.0453633639733887,-0.0188679245283018,-0.0188679245283018,-0.0491803278688524,-0.0474683544303798,-0.035393627127415,-0.0441109946854908,0.6558558558558558,-0.0028571428571427,0.6139534883720932,-0.0907407407407407,0.6349046721139745,-0.0390224779544386,-0.5551504102096627,0.0,-0.4546693933197,-0.2513966480446927,5.294117647058825,5.499999999999999,1.0,1.0,,1.0,0.8198924731182795,4.552238805970147,1.0,0.7420924574209244,2.8773584905660363,1.0,0.4357142857142856,0.7721518987341771,1.0,0.4357142857142856,0.7721518987341771
