Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-30,6.47,6.47,6.47,6.47,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1593561600.0,0,4.862236628849259,13438.14,-0.2078548179766604,1.080059009646727,0.16,46.05873261205564,-56.510722466055576,106.4370827296488,22.6,5.6,17.0,0.865533230293663,1.0,0.865533230293663,1.0,0.865533230293663,1.0,0.865533230293663,1.0,0.865533230293663,1.117465224111283,0.865533230293663,1.7233384853168472,0.865533230293663,2.812982998454405,1.0,1.9613601236476044,1.0,2.2024729520865534,1.0,2.2024729520865534,0.8825347758887172,2.2024729520865534,0.8825347758887172,5.154559505409583,0.8825347758887172,5.154559505409583,0.8825347758887172,5.154559505409583,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13043478260869,6.47,6.47,6.47,6.47,0.060655737704918,0.0486223662884926,0.060655737704918,0.0486223662884926,0.0,0.0,0.0,0.0,0.0491803278688525,-0.5,-0.5,-0.4754098360655737,-0.5,0.0,-1.0,-1.0,-0.0633132467438869,-0.020790084428544298,1.0,0.0,0.0493197278911564,-0.0470016207455429,-0.0022505626406601,0.4474959612277868,-0.02,0.4474959612277868,-0.0183678588680041,0.4474959612277868,-0.0022505626406601,1.0650154798761613,-0.0497512437810945,0.3393124065769806,-0.0249655548501164,0.7021639432265709,0.0494590417310665,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0255528923530815,-0.0292149764785122,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.1003401360544218,1.0,10.966101694915256,1.1553571428571432,1.0,7.4367816091954015,1.1553571428571432,1.0,7.4367816091954015,1.1553571428571432,1.0,7.4367816091954015,1.1553571428571432,0.7261503928170594,1.9546827794561927
2020-06-29,6.1,6.17,6.1,6.17,6.1,10.0,2.0,61.0,10.0,100.0,0.07,0.07,1593388800.0,0,4.931972789115657,13466.13,-0.8173321254170696,1.1029902704941636,0.14,53.16045380875201,-56.60111702471311,113.63145935356928,22.6,5.6,17.0,0.9076175040518638,1.0,0.9076175040518638,1.0,0.9076175040518638,1.0,0.9076175040518638,1.0,0.9076175040518638,1.2236628849270663,0.9076175040518638,1.807131280388979,0.9076175040518638,2.9497568881685576,1.0,2.056726094003241,1.0,2.309562398703404,1.0,2.309562398703404,0.9254457050243112,2.309562398703404,0.9254457050243112,5.405186385737441,0.9254457050243112,5.405186385737441,0.9254457050243112,5.405186385737441,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82608695652174,6.47,6.47,6.47,6.47,0.0892857142857142,0.0493197278911564,0.0892857142857142,0.0493197278911564,0.060655737704918,0.0486223662884926,0.060655737704918,0.0486223662884926,0.0656626506024096,-0.6551724137931034,-0.6,-0.6325301204819277,-0.6551724137931034,0.0,-0.75,-0.75,-0.0739063167478905,-0.02137886370450268,0.0,0.0,0.0,0.0,-0.0022505626406601,0.4199683042789225,-0.02,0.4199683042789225,-0.0183534238951466,0.4199683042789225,-0.0022505626406601,1.027355623100304,-0.0497512437810945,0.3137829912023461,-0.0250690698160125,0.5532274713583729,0.0494590417310665,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0255528923530815,-0.0292149764785122,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.0493197278911566,1.0,21.27586206896552,1.1017857142857144,1.0,10.824561403508769,1.1017857142857144,1.0,10.824561403508769,1.1017857142857144,1.0,10.824561403508769,1.1017857142857144,0.6924803591470258,1.86404833836858
2020-06-26,5.6,5.88,5.6,5.88,5.724137931034483,29.0,5.0,166.0,29.0,100.0,0.28,0.28,1593129600.0,0,0.0,13577.1,0.7233899547389733,1.1270860904041549,0.14,60.71428571428571,-56.9558300373423,122.69974561810668,22.6,5.6,17.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.4540816326530617,0.9523809523809524,1.8962585034013608,0.9523809523809524,3.095238095238096,1.0,2.0765306122448983,1.0,2.423469387755102,1.0,2.423469387755102,0.9710884353741496,2.423469387755102,0.9710884353741496,5.671768707482992,0.9710884353741496,5.671768707482992,0.9710884353741496,5.671768707482992,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56521739130435,6.1,6.17,6.1,6.17,0.0,0.0,0.0,0.0,0.0892857142857142,0.0493197278911564,0.0892857142857142,0.0493197278911564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071557536219159,0.00039315547298999576,0.0,0.0,0.0,0.0,-0.0022505626406601,0.3934681181959567,-0.02,0.3934681181959567,-0.0183463989963971,0.3934681181959567,-0.0022505626406601,0.9277456647398844,-0.0497512437810945,0.2892086330935253,-0.0246930717197489,0.5034936945158984,0.0494590417310665,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0255528923530815,-0.0292149764785122,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.0,1.0,,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,0.6030769230769231,1.4168674698795178
2020-06-25,5.6,5.88,5.6,5.88,5.724137931034483,29.0,5.0,166.0,29.0,100.0,0.28,0.28,1593129600.0,0,0.0,13479.59,0.0740184207126848,1.1266431444857936,0.16,60.71428571428571,-56.64445283573165,123.58408286669116,22.6,5.6,17.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.5153061224489797,0.9523809523809524,1.8962585034013608,0.9523809523809524,3.095238095238096,1.0,2.0765306122448983,1.0,2.423469387755102,1.0,2.423469387755102,0.9710884353741496,2.423469387755102,0.9710884353741496,5.671768707482992,0.9710884353741496,5.671768707482992,0.9710884353741496,5.671768707482992,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56521739130435,5.6,5.88,5.6,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002971767409659,2.571803798841183e-06,0.0,0.0,0.0,0.0,-0.0022505626406601,0.3658536585365856,-0.02,0.3658536585365856,-0.0183121972714126,0.3658536585365856,-0.0022505626406601,0.8324175824175826,-0.0497512437810945,0.2637517630465446,-0.0243000958827521,0.4547406206251685,0.0494590417310665,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0255528923530815,-0.0292149764785122,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,0.6030769230769231,1.4168674698795178
2020-06-24,5.6,5.88,5.6,5.88,5.724137931034483,29.0,5.0,166.0,29.0,100.0,0.28,0.28,1593129600.0,0,0.0,13469.62,-1.4528613862834885,1.1266402469881265,0.15,60.71428571428571,-56.61236174442932,123.54736746267368,22.6,5.6,17.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.5153061224489797,0.9523809523809524,1.8962585034013608,0.9523809523809524,3.095238095238096,1.0,2.0765306122448983,1.0,2.423469387755102,1.0,2.423469387755102,0.9710884353741496,2.423469387755102,0.9710884353741496,5.671768707482992,0.9710884353741496,5.671768707482992,0.9710884353741496,5.671768707482992,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56521739130435,5.6,5.88,5.6,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047463233552708,0.0017536548374053737,0.0,0.0,0.0,0.0,-0.0022505626406601,0.3393124065769806,-0.02,0.3393124065769806,-0.0182855355864021,0.3393124065769806,-0.0022505626406601,0.7415143603133161,-0.0497512437810945,0.2392807745504841,-0.0238918981535806,0.4081191222078189,0.0494590417310665,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0255528923530815,-0.0292149764785122,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,0.5764705882352942,1.2782608695652176
2020-06-23,5.6,5.88,5.6,5.88,5.724137931034483,29.0,5.0,166.0,29.0,100.0,0.28,0.28,1593129600.0,0,0.0,13668.2,1.5691415051155344,1.124667967566329,0.16,60.71428571428571,-57.24272398706487,124.13655971529334,22.6,5.6,17.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.5153061224489797,0.9523809523809524,1.8962585034013608,0.9523809523809524,3.095238095238096,1.0,2.0374149659863945,1.0,2.423469387755102,1.0,2.423469387755102,0.9710884353741496,2.423469387755102,0.9710884353741496,5.671768707482992,0.9710884353741496,5.671768707482992,0.9710884353741496,5.671768707482992,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56521739130435,5.6,5.88,5.6,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070053823007003,0.001922498492465118,0.0,0.0,0.0,0.0,-0.0022505626406601,0.3185437997724688,-0.02,0.3137829912023461,-0.0182666075866139,0.3161633954874074,-0.0022505626406601,0.6550868486352359,-0.0497512437810945,0.2157394843962009,-0.0234699982616184,0.3631811576280745,0.0494590417310665,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0255528923530815,-0.0292149764785122,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,0.5599999999999999,1.2
2020-06-22,5.6,5.88,5.6,5.88,5.724137931034483,29.0,5.0,166.0,29.0,100.0,0.28,0.28,1593129600.0,0,0.0,13457.04,0.947585726802469,1.1225099438914206,0.16,60.71428571428571,-56.5718018226891,123.27298532573792,22.6,5.6,17.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.5816326530612246,0.9523809523809524,1.8962585034013608,0.9523809523809524,3.095238095238096,1.0,1.9404761904761905,1.0,2.423469387755102,1.0,2.423469387755102,0.9710884353741496,2.423469387755102,0.9710884353741496,5.671768707482992,0.9710884353741496,5.671768707482992,0.9710884353741496,5.671768707482992,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56521739130435,5.6,5.88,5.6,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040623948574687,0.0006896792277855031,1.0,0.0,0.05,-0.0476190476190476,-0.0022505626406601,0.2935267857142856,-0.02,0.2892086330935253,-0.0182556468769988,0.2913677094039054,-0.0022505626406601,0.5731132075471699,-0.0497512437810945,0.1914893617021278,-0.0230356932011988,0.3198159766913467,0.05,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0267170403362681,-0.0293954085485174,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,0.5599999999999999,1.2
2020-06-19,5.6,5.88,5.6,5.88,5.724137931034483,29.0,5.0,166.0,29.0,100.0,0.28,0.28,1593129600.0,0,5.000000000000004,13330.72,1.4539166859466768,1.1217363056623524,0.15,60.71428571428571,-56.1602824153534,122.77422793355096,22.6,5.6,17.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.0,0.9523809523809524,1.7346938775510203,0.9523809523809524,1.8962585034013608,0.9523809523809524,3.095238095238096,1.0,1.6802721088435375,1.0,2.423469387755102,1.0,2.423469387755102,0.9710884353741496,2.423469387755102,0.9710884353741496,5.671768707482992,0.9710884353741496,5.671768707482992,0.9710884353741496,5.671768707482992,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56521739130435,5.6,5.88,5.6,5.88,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.1448275862068964,28.0,4.0,32.2,28.0,0.0,inf,inf,-0.0556208067852189,-0.021479078062800767,0.0,0.0,0.0,0.0,-0.0022505626406601,0.2680525164113784,-0.02,0.2637517630465446,-0.0182174295841628,0.2659021397289615,-0.0022505626406601,0.4955156950672646,-0.0497512437810945,0.168187744458931,-0.0225900718273193,0.2785314127709495,0.05,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0267170403362681,-0.0293954085485174,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.05,0.5419354838709678,1.12
2020-06-18,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1592438400.0,0,0.0,13139.68,1.7285762839674534,1.146359040991813,0.16,68.75,-55.52288944631834,130.00522334213298,22.6,5.6,17.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.875,1.0,1.9910714285714288,1.0,3.25,1.0,1.7642857142857145,1.0,2.544642857142857,1.0,2.544642857142857,1.0,2.544642857142857,1.0,5.955357142857142,1.0,5.955357142857142,1.0,5.955357142857142,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34782608695652,5.6,5.88,5.6,5.88,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0022264179241041,0.0023624304630035916,0.0,0.0,0.0,0.0,-0.0022505626406601,0.2435622317596566,-0.02,0.2392807745504841,-0.0181872629389473,0.2414215031550703,-0.0022505626406601,0.4221748400852879,-0.0497512437810945,0.1457800511508952,-0.0221340297600821,0.2388723109538516,0.05,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0267170403362681,-0.0293954085485174,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.5161290322580645,1.0666666666666669
2020-06-17,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1592438400.0,0,0.0,12916.41,-0.0824626152716723,1.1436572303116903,0.17,68.75,-54.754068661493406,130.2953151672481,22.6,5.6,17.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.875,1.0,1.9910714285714288,1.0,3.25,1.0,1.7642857142857145,1.0,2.544642857142857,1.0,2.544642857142857,1.0,2.544642857142857,1.0,5.955357142857142,1.0,5.955357142857142,1.0,5.955357142857142,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34782608695652,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0003189563176945,8.23756025656424e-06,0.0,0.0,0.0,0.0,-0.0022505626406601,0.2187171398527865,-0.02,0.2157394843962009,-0.0181654070874678,0.2172283121244937,-0.0022505626406601,0.3529411764705883,-0.0497512437810945,0.1242158092848182,-0.0216682839386423,0.201164411513545,0.05,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0267170403362681,-0.0293954085485174,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.5161290322580645,1.0666666666666669
2020-06-16,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1592438400.0,0,0.0,12927.07,0.7693099206602882,1.1436478094439477,0.17,68.75,-54.79137963977916,130.3368869407665,22.6,5.6,17.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,1.0,1.875,1.0,1.9910714285714288,1.0,3.25,1.0,1.6803571428571429,1.0,2.544642857142857,1.0,2.544642857142857,1.0,2.544642857142857,1.0,5.955357142857142,1.0,5.955357142857142,1.0,5.955357142857142,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34782608695652,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0032127554943381,0.0004563237149191863,0.0,0.0,0.0,0.0,-0.0022505626406601,0.1948453608247423,-0.02,0.1914893617021278,-0.0181159237146019,0.1931673612634351,-0.0022505626406601,0.2876447876447878,-0.0497512437810945,0.1020910209102091,-0.0211933863614297,0.1645151107881735,0.05,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0267170403362681,-0.0293954085485174,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9523809523809524,19.999999999999982,1.0,0.5161290322580645,1.0666666666666669
2020-06-15,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1592438400.0,0,0.0,12828.38,-1.3363195107263248,1.1431261738616698,0.18,68.75,-54.44358523835433,129.91948739382045,22.6,5.6,17.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,1.0,1.9375,1.0,1.9910714285714288,1.0,3.25,1.0,1.6017857142857146,1.0,2.544642857142857,1.0,2.544642857142857,1.0,2.544642857142857,1.0,5.955357142857142,1.0,5.955357142857142,1.0,5.955357142857142,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34782608695652,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107142857142857,-0.9333333333333332,0.0,-0.9404761904761904,-0.9333333333333332,0.0,0.0,,-0.004515304260326,0.0014881972461133508,0.0,0.0,0.0,0.0,-0.0022505626406601,0.1718907987866531,-0.02,0.168187744458931,-0.0180747582643915,0.1700392716227921,-0.0022505626406601,0.2238532110091743,-0.0497512437810945,0.0583657587548638,-0.020677970033389,0.1032077536581212,0.05,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0267170403362681,-0.0293954085485174,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9523809523809524,19.999999999999982,1.0,0.5161290322580645,1.0666666666666669
2020-06-12,5.6,5.6,5.6,5.6,5.6,15.0,1.0,84.0,15.0,100.0,0.0,0.0,1591920000.0,0,0.0,13002.13,0.7135548307088735,1.141427504592697,0.16,68.75,-55.0523644972016,130.50877421805717,22.6,5.6,17.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,1.0,1.9375,1.0,1.9910714285714288,1.0,3.25,1.0,1.392857142857143,1.0,2.4964285714285714,1.0,2.544642857142857,1.0,2.544642857142857,1.0,5.955357142857142,1.0,5.955357142857142,1.0,5.955357142857142,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34782608695652,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0029385019121248,0.00039100197728569376,0.0,0.0,0.0,0.0,-0.0022505626406601,0.1486620416253716,-0.02,0.1457800511508952,-0.0180422045169398,0.1472210463881334,-0.0022505626406601,0.1640488656195463,-0.0497512437810945,0.0381679389312977,-0.0201559765238916,0.070546015214931,0.05,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0267170403362681,-0.0293954085485174,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9523809523809524,19.999999999999982,1.0,0.5161290322580645,1.0666666666666669
2020-06-11,5.6,5.6,5.6,5.6,5.6,15.0,1.0,84.0,15.0,100.0,0.0,0.0,1591920000.0,0,0.0,12910.01,-1.909607988244355,1.1409813786176113,0.17,68.75,-54.73163847278197,130.12639755003846,22.6,5.6,17.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,1.0,1.9375,1.0,1.9910714285714288,1.0,3.25,1.0,1.392857142857143,1.0,2.448214285714286,1.0,2.544642857142857,1.0,2.544642857142857,1.0,5.955357142857142,1.0,5.955357142857142,1.0,5.955357142857142,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34782608695652,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0059625185688424,0.0030275365362080033,0.0,0.0,0.0,0.0,-0.0022505626406601,0.1263362487852284,-0.02,0.1242158092848182,-0.0180186174670177,0.1252760290350233,-0.0022505626406601,0.1061359867330017,-0.0494752623688156,0.0225563909774435,-0.0195975752548878,0.0462099143941114,0.05,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0267170403362681,-0.0293954085485174,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9523809523809524,19.999999999999982,1.0,0.5161290322580645,1.0666666666666669
2020-06-10,5.6,5.6,5.6,5.6,5.6,15.0,1.0,84.0,15.0,100.0,0.0,0.0,1591920000.0,0,0.0,13161.34,0.6876049041193655,1.1375374424492914,0.17,68.75,-55.59608672065307,130.90693256625497,22.6,5.6,17.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,1.0,1.9375,1.0,1.9910714285714288,1.0,3.25,1.0,1.392857142857143,1.0,2.4017857142857144,1.0,2.544642857142857,1.0,2.544642857142857,1.0,5.955357142857142,1.0,5.955357142857142,1.0,5.955357142857142,1.84,4.49,-0.47,1.13,0.23,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34782608695652,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0027666402497096,0.00036201934325169507,0.0,0.0,0.0,0.0,-0.0022505626406601,0.1038095238095238,-0.02,0.1020910209102091,-0.0179666931128005,0.1029502723598664,-0.0022505626406601,0.0520504731861199,-0.0494752623688156,0.015228426395939,-0.0190341459510658,0.0226323929699817,0.05,-0.0029904306220094,0.0120759056929269,-0.0476190476190476,0.0267170403362681,-0.0293954085485174,40.6141304347826,0.0,16.15812917594655,-0.3617021276595744,-0.9734513274336284,-0.9565217391304348,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9523809523809524,19.999999999999982,1.0,0.5161290322580645,1.0666666666666669
