Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-24,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,11895.45,-1.7162445871618748,0.11664957449976578,0.12,349.6644295302014,-50.87071107019912,355.34709314920985,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.74496644295302,1.0,1.0,1.0,1.046979865771812,0.8120805369127516,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002673111035074,0.0016660988724248279,0.0,0.0,0.0,0.0,-0.006993006993007,0.1592920353982302,-0.0496183206106869,0.115702479338843,-0.0399093657860055,0.1374972573685366,0.0499999999999999,-0.00625,0.0344827586206896,-0.0476190476190475,0.0463553373004475,-0.0430368587544873,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-23,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,12103.17,1.221447974094092,0.11645554804248458,0.11,349.6644295302014,-51.713889832167936,355.4421067710038,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.74496644295302,1.0,1.0,1.0,1.046979865771812,0.8120805369127516,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002257692791231,0.0007509826546469806,0.0,0.0,0.0,0.0,-0.006993006993007,0.1054852320675105,-0.0496183206106869,0.0887096774193549,-0.0392589521536356,0.0950346667986521,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.041904777594719,-0.0430030841199768,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-22,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,11957.12,1.91398978569044,0.11636815757459283,0.12,349.6644295302014,-51.12410011775411,355.361876976211,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.74496644295302,1.0,1.0,1.0,1.046979865771812,0.8120805369127516,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000304384176489,0.0018962150524676935,0.0,0.0,0.0,0.0,-0.006993006993007,0.0522088353413654,-0.0496183206106869,0.0070422535211267,-0.0382663056057799,0.0396262083767033,-0.0066225165562913,0.2179487179487178,-0.05,0.1615384615384615,-0.041904777594719,0.1897435897435896,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-21,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,11732.56,-2.932888560162683,0.11614791614768084,0.11,349.6644295302014,-50.18862038634364,355.2537433580943,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.74496644295302,1.0,1.0,1.0,1.046979865771812,0.8120805369127516,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003619639002086,0.004803299511753602,0.0,0.0,0.0,0.0,-0.006993006993007,-0.0413793103448276,-0.0492957746478872,-0.047244094488189,-0.0368473037301665,-0.0445309707577309,-0.0066225165562913,0.1592920353982302,-0.05,0.1102941176470587,-0.0418415527528874,0.1359563044374964,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-20,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,12087.06,0.0049642327033749,0.11559268983702438,0.12,349.6644295302014,-51.64953264069179,355.3823789500445,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.74496644295302,1.0,1.0,1.0,1.046979865771812,0.8120805369127516,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.601699769546989e-07,1.3811380302350342e-06,0.0,0.0,0.0,0.0,0.201834862385321,-0.0413793103448276,0.1987951807228916,-0.047244094488189,0.2003150215541063,-0.0445309707577309,-0.0066225165562913,0.1054852320675105,-0.05,0.055944055944056,-0.0416324499235297,0.0891639278561112,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-17,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,12086.46,2.7087706178777315,0.11559253018778493,0.12,349.6644295302014,-51.64713241097889,355.382108799235,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.74496644295302,1.0,1.0,1.0,1.0,0.8120805369127516,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005276762514283,0.0038784003398640485,0.0,0.0,0.0,0.0,0.1487603305785123,-0.0413793103448276,0.144578313253012,-0.047244094488189,0.1462161191906189,-0.0444603843155184,-0.0066225165562913,0.0526315789473684,-0.05,0.0066666666666666,-0.0414798979010104,0.040364112808322,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-16,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,11767.7,0.9916624828894438,0.11514594810352624,0.14,349.6644295302014,-50.33736414082617,355.1946810014369,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.74496644295302,1.0,1.0,1.0,1.0,0.8322147651006712,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001635629215491,0.000494153510649617,0.0,0.0,0.0,0.0,0.0991735537190083,-0.0413793103448276,0.0921052631578946,-0.047244094488189,0.0955039628262101,-0.044487465745843,0.0499999999999999,-0.00625,0.0344827586206896,-0.0476190476190475,0.046372128229331,-0.0430030841199768,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.0383344158804292,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-15,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1592352000.0,0,0.0,11652.15,-0.1906734473091198,0.11508907643236976,0.14,349.6644295302014,-49.84487841299674,355.13659382260226,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.74496644295302,1.0,1.0,1.0,1.0,0.8724832214765101,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604026845637584,-0.9,0.0,-0.906040268456376,-0.9,0.0,,,0.0002702459642198,2.967229164240788e-05,0.0,1.0,-0.0066666666666666,0.0067114093959731,0.0495867768595041,-0.0413793103448276,0.0431654676258993,-0.047244094488189,0.0468465708043501,-0.0443913633173013,-0.0066666666666666,0.0526315789473684,-0.05,0.0067114093959731,-0.041481235783143,0.0403664676888119,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.037701060896154,-0.0415951501411885,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-13,1.49,1.49,1.49,1.49,1.49,100.0,1.0,149.0,100.0,100.0,0.0,0.0,1586736000.0,0,-0.666666666666671,11674.41,-1.106477493068636,0.11508566157705559,0.26,349.6644295302014,-49.94051091232876,355.0406455210162,6.7,1.0,5.7,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.0067114093959733,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.74496644295302,1.0,1.0,1.0,1.0,0.906040268456376,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,-0.0448717948717949,-0.0448717948717949,0.0492957746478873,-0.0066666666666666,0.0,0.0,0.0,0.0,-0.0392835820895523,-0.5370370370370371,-0.8,-0.5552238805970149,-0.5348837209302325,0.0046212577858146,-1.0,-1.0,0.008323481367215,0.0006942070883876186,1.0,0.0,0.0067114093959731,-0.0066666666666666,-0.0066666666666666,-0.0066666666666666,-0.0492957746478872,-0.047244094488189,-0.0334938996119998,-0.0420668019137925,0.0499999999999999,-0.00625,0.0067114093959731,-0.0476190476190475,0.0428804864197361,-0.0417627419566214,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.037701060896154,-0.0410889402357607,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.9933333333333332,148.99999999999986,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-09,1.56,1.56,1.42,1.5,1.550925925925926,216.0,5.0,335.0,215.0,99.54,0.14,-0.06,1586390400.0,0,0.6711409395973256,11805.03,3.880574162005757,0.11500582371902399,0.25,346.6666666666667,-50.494407892229,352.1098656153542,6.7,1.0,5.7,0.9933333333333332,1.0,0.9933333333333332,1.0,0.9933333333333332,1.0933333333333333,0.9933333333333332,1.393333333333333,0.9933333333333332,1.72,0.9933333333333332,1.933333333333333,0.9933333333333332,2.7266666666666666,0.9933333333333332,1.0,0.9933333333333332,1.0,0.9466666666666668,1.04,0.8066666666666666,1.7466666666666668,0.7066666666666667,2.6266666666666665,0.7066666666666667,2.6266666666666665,0.7066666666666667,2.6266666666666665,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,1.49,1.49,1.49,1.49,0.0469798657718121,0.0469798657718121,-0.0469798657718121,0.0067114093959731,-0.0448717948717949,-0.0448717948717949,0.0492957746478873,-0.0066666666666666,0.550925925925926,215.0,4.0,334.0,214.0,-0.0045999999999999,inf,-inf,-0.0077911502172137,0.008084295949006514,0.0,0.0,0.0,0.0,-0.0066666666666666,-0.0066666666666666,-0.0492957746478872,-0.047244094488189,-0.0334938996119998,-0.0420668019137925,-0.0066666666666666,0.1054852320675105,-0.05,0.0749999999999999,-0.0415275244013662,0.0947005731747872,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.037701060896154,-0.0410889402357607,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0067114093959733,1.0,149.99999999999986,1.0067114093959733,1.0,149.99999999999986,1.0067114093959733,0.9146341463414634,10.000000000000004,1.0067114093959733,0.7177033492822967,2.5000000000000004,1.0067114093959733,0.5813953488372093,1.3761467889908257
2020-04-08,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1586304000.0,0,0.0,11364.04,0.1551147320216772,0.11408353862983052,0.22,349.6644295302014,-48.57330667614686,354.874748085988,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.1006711409395973,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.74496644295302,1.0,1.0067114093959733,1.0,1.0067114093959733,0.953020134228188,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.56,1.56,1.42,1.5,0.0,0.0,0.0,0.0,0.0469798657718121,0.0469798657718121,-0.0469798657718121,0.0067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001757849633698,8.114148553217481e-06,0.0,0.0,0.0,0.0,-0.0066666666666666,-0.0066666666666666,-0.0492957746478872,-0.047244094488189,-0.0334938996119998,-0.0420668019137925,-0.0066666666666666,0.0526315789473684,-0.05,0.0067114093959731,-0.0413815532020894,0.0402942344122644,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.037701060896154,-0.0410889402357607,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,1.0,,1.0,0.9085365853658536,9.93333333333334,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-07,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1586217600.0,0,0.0,11346.44,7.781204849491186,0.11408261294656173,0.14,349.6644295302014,-48.49353629860996,354.9371406982643,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.1006711409395973,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.74496644295302,1.0,1.0067114093959733,1.0,1.0067114093959733,0.959731543624161,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016205461499857,0.0341282661873967,0.0,0.0,0.0,0.0,-0.0066666666666666,-0.0066666666666666,-0.0492957746478872,-0.047244094488189,-0.0334938996119998,-0.0420668019137925,-0.0066666666666666,-0.00625,-0.05,-0.0476190476190475,-0.0410942716421591,-0.0420346583638242,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.037701060896154,-0.0410889402357607,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,1.0,,1.0,0.9085365853658536,9.93333333333334,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-03,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1586217600.0,0,0.0,10527.29,-1.878947289931454,0.11031766239903606,0.1,349.6644295302014,-44.48571284727599,354.3628792985192,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.1006711409395973,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.74496644295302,1.0,1.0067114093959733,1.0,1.0067114093959733,0.959731543624161,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003130365413867,0.0020875315403456915,0.0,0.0,0.0,0.0,0.0495867768595041,-0.0066666666666666,0.0067114093959731,-0.047244094488189,0.041252263627628,-0.0420668019137925,-0.0066666666666666,0.0526315789473684,-0.05,0.0067114093959731,-0.0410942716421591,0.0395685082631406,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.037701060896154,-0.0410889402357607,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,1.0,,1.0,0.9085365853658536,9.93333333333334,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-04-01,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1586217600.0,0,0.0,10728.88,-3.32800815985973,0.1100878505388274,0.09,349.6644295302014,-45.52879704125687,354.4738425642076,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.1006711409395973,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.74496644295302,1.0,1.0067114093959733,1.0,1.0067114093959733,0.959731543624161,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-0.3,-1.5,-0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004059813318156,0.0064938616048279075,0.0,0.0,0.0,0.0,-0.0066666666666666,-0.0066666666666666,-0.0492957746478872,-0.047244094488189,-0.0334938996119998,-0.0418131513991768,0.0499999999999999,-0.00625,0.0067114093959731,-0.0476190476190475,0.0436439162196494,-0.0420346583638242,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.037701060896154,-0.0410889402357607,,0.0,,0.3333333333333335,0.1333333333333333,0.25,1.0,1.0,,1.0,1.0,,1.0,0.9085365853658536,9.93333333333334,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
2020-03-31,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1586217600.0,0,0.0,11098.23,3.578701569234255,0.10937756775117856,0.11,349.6644295302014,-47.3416031204976,354.6178107753117,6.7,1.0,5.7,1.0,1.0,1.0,1.0,1.0,1.1006711409395973,1.0,1.4026845637583891,1.0,1.731543624161074,1.0,1.9463087248322144,1.0,2.74496644295302,1.0,1.0067114093959733,1.0,1.0067114093959733,0.959731543624161,1.046979865771812,0.8120805369127516,1.7583892617449666,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,0.7114093959731544,2.6442953020134228,,,-1.1,-119.8,-3.3,2020,0.0,0.0,-0.7,-3.2,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4515151515151515,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006914821423363,0.007255138595619867,0.0,0.0,0.0,0.0,0.2530120481927712,-0.0066666666666666,0.2530120481927712,-0.047244094488189,0.2530120481927712,-0.0418131513991768,-0.0066666666666666,-0.00625,-0.05,-0.047244094488189,-0.040869279367094,-0.0418485120553168,-0.0066225165562913,-0.00625,-0.05,-0.0476190476190475,-0.037701060896154,-0.0410889402357607,,0.0,,0.4374999999999998,17.323529411764707,16.149999999999995,1.0,1.0,,1.0,1.0,,1.0,0.9085365853658536,9.93333333333334,1.0,0.7129186602870814,2.483333333333334,1.0,0.5775193798449613,1.36697247706422
