Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-03,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15777.51,-0.3862693189903954,0.31639552019593575,1.52,521.0650887573964,-62.95898402219362,539.4213344649417,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9881656804733728,1.0,0.7100591715976332,1.0,0.3325443786982249,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.8333864471123726e-05,0.00021406235230117272,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-02,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15838.69,0.9191153045282174,0.3163278063216163,1.54,521.0650887573964,-63.10206210235821,539.4474080428513,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,0.9881656804733728,1.0,0.7313609467455622,1.0,0.3325443786982249,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0009405055365939895,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0132462848473285,0.0153011066697655,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2020-01-01,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15694.44,0.1723319189350647,0.31603057781344973,,521.0650887573964,-62.76292750808568,,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,1.0,1.0,0.7313609467455622,1.0,0.3325443786982249,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2020,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4685037161256197e-05,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0206185567010309,-0.0491017964071855,0.0206185567010309,-0.0139505625624331,0.0206185567010309,-0.0012626262626262,0.0525477707006369,-0.0499243570347957,0.0012642225031605,-0.0324476188373433,0.0379464515905533,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.261194029850746,1.0,4.828571428571431
2019-12-31,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15667.44,-0.5126941652940253,0.31602593696082154,1.55,521.0650887573964,-62.698756146505104,539.2974324173136,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,1.0,1.0,0.7313609467455622,1.0,0.3325443786982249,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2019,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.02152565785154e-05,0.0003649197748372913,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0206185567010309,-0.0491017964071855,0.0206185567010309,-0.0139505625624331,0.0206185567010309,-0.0012626262626262,0.1527777777777778,-0.0499243570347957,0.1527777777777778,-0.032093040074677,0.1527777777777778,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0040485829959515,0.0,0.0827067669172931,0.6179775280898877,0.9999999999999996,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2900763358778624,1.0,4.447368421052633
2019-12-30,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15748.18,0.1381111833178128,0.315910654915761,1.57,521.0650887573964,-62.88999744732408,539.3353019839243,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,1.0,1.0,0.7313609467455622,1.0,0.3325443786982249,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2019,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.930058107524902e-05,4.799078568336499e-06,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0206185567010309,-0.0491017964071855,0.0206185567010309,-0.0139505625624331,0.0206185567010309,-0.0012626262626262,0.1527777777777778,-0.0499243570347957,0.1527777777777778,-0.032093040074677,0.1527777777777778,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0040485829959515,0.0,0.0827067669172931,0.6179775280898877,0.9999999999999996,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2900763358778624,1.0,4.447368421052633
2019-12-27,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15726.46,0.9300749476624182,0.3159091388429832,1.57,521.0650887573964,-62.83874438366931,539.3194996092005,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7928994082840237,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,1.0,1.0,0.732544378698225,1.0,0.3325443786982249,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2019,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002453326744019,0.0009666460621208767,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0025316455696201,-0.0491017964071855,0.0025316455696201,-0.0131963712774513,0.0025316455696201,-0.0012626262626262,0.1527777777777778,-0.0499243570347957,0.1527777777777778,-0.032093040074677,0.1527777777777778,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0040485829959515,0.0,0.0827067669172931,0.6179775280898877,0.9999999999999996,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2900763358778624,1.0,4.447368421052633
2019-12-26,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15581.54,-0.4948582383455413,0.3156040614198224,1.58,521.0650887573964,-62.49311685494503,539.18721936667,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7751479289940829,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,1.0,1.0,0.7431952662721895,1.0,0.3325443786982249,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2019,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.346987770697413e-05,0.00034113794857730854,0.0,0.0,0.0,0.0,-0.0012626262626262,0.0516372795969772,-0.0491017964071855,0.0012642225031605,-0.0161794084710241,0.0168507006323954,-0.0012626262626262,0.1527777777777778,-0.0499243570347957,0.1527777777777778,-0.032093040074677,0.1527777777777778,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0040485829959515,0.0,0.0827067669172931,0.6179775280898877,0.9999999999999996,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2900763358778624,1.0,4.447368421052633
2019-12-24,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15659.03,-0.2989307257490359,0.31549643361367596,1.58,521.0650887573964,-62.67872275613497,539.2376218412385,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7751479289940829,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,1.0,1.0,0.7822485207100592,1.0,0.3325443786982249,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2019,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.601688807663543e-05,0.0001324556693533515,0.0,0.0,0.0,0.0,-0.0025188916876574,0.0516372795969772,-0.0491017964071855,0.0025252525252525,-0.0211516692071567,0.0220461933421404,-0.0012626262626262,0.1527777777777778,-0.0499243570347957,0.1527777777777778,-0.032093040074677,0.1527777777777778,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0040485829959515,0.0,0.0827067669172931,0.6179775280898877,0.9999999999999996,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3412698412698412,1.0,3.930232558139536
2019-12-23,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15705.98,-0.0671267767121674,0.31545464985687854,1.59,521.0650887573964,-62.79028752105887,539.2624370204468,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7751479289940829,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,1.0,1.0,0.7822485207100592,1.0,0.3325443786982249,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2019,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.6968285151213585e-05,6.487959469799643e-06,0.0,0.0,0.0,0.0,-0.0025188916876574,0.0516372795969772,-0.0491017964071855,0.0025252525252525,-0.0211516692071567,0.0220461933421404,-0.0012626262626262,0.1527777777777778,-0.0499243570347957,0.1527777777777778,-0.032093040074677,0.1527777777777778,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0040485829959515,0.0,0.0827067669172931,0.6179775280898877,0.9999999999999996,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3412698412698412,1.0,3.930232558139536
2019-12-20,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15716.53,0.1699823962737712,0.31545260321317425,1.58,521.0650887573964,-62.815265201669845,539.2769803958296,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7751479289940829,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,1.0,1.0,0.7822485207100592,1.0,0.349112426035503,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2019,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.3557713486696453e-05,1.3754896016954049e-05,0.0,0.0,0.0,0.0,-0.0025188916876574,0.0516372795969772,-0.0491017964071855,0.0025252525252525,-0.0211516692071567,0.0220461933421404,-0.0012626262626262,0.1527777777777778,-0.0499243570347957,0.1527777777777778,-0.032093040074677,0.1527777777777778,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0040485829959515,0.0,0.0827067669172931,0.6179775280898877,0.9999999999999996,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.3412698412698412,1.0,3.930232558139536
2019-12-19,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15689.86,0.2332408078781878,0.3154482642551007,1.57,521.0650887573964,-62.75205769841159,539.2642765625087,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7455621301775148,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,1.0,1.0,0.8224852071005918,1.0,0.3656804733727811,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2019,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.7974038650772205e-05,3.90468673734132e-05,0.0,0.0,0.0,0.0,-0.0025188916876574,0.0516372795969772,-0.0491017964071855,0.0025252525252525,-0.0211516692071567,0.0220461933421404,-0.0012626262626262,0.1527777777777778,-0.0499243570347957,0.1527777777777778,-0.032093040074677,0.1527777777777778,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0040485829959515,0.0,0.0827067669172931,0.6179775280898877,0.9999999999999996,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.4083333333333332,1.0,3.448979591836735
2019-12-18,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15653.35,0.3246233023771472,0.31543594746949505,1.56,521.0650887573964,-62.66518029686936,539.243799297632,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7455621301775148,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,1.0,1.0,0.8224852071005918,1.0,0.3656804733727811,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2019,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.235113172044916e-05,9.300385862384892e-05,0.0,0.0,0.0,0.0,-0.0025188916876574,0.0516372795969772,-0.0491017964071855,0.0025252525252525,-0.0211516692071567,0.0220461933421404,-0.0012626262626262,0.1527777777777778,-0.0499243570347957,0.1527777777777778,-0.032093040074677,0.1527777777777778,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0040485829959515,0.0,0.0827067669172931,0.6179775280898877,0.9999999999999996,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.4083333333333332,1.0,3.448979591836735
2019-12-17,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15602.7,0.8385601969889356,0.3154066134374099,1.56,521.0650887573964,-62.5439827722125,539.2047872210475,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7455621301775148,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,1.0,1.0,0.8650887573964497,1.0,0.3656804733727811,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2019,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002200773584138,0.0007788786804637949,0.0,0.0,0.0,0.0,-0.0118343195266271,0.0516372795969772,-0.0491017964071855,0.0119760479041915,-0.0304680579669063,0.0318066637505844,-0.0012626262626262,0.1527777777777778,-0.0499243570347957,0.1527777777777778,-0.032093040074677,0.1527777777777778,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0040485829959515,0.0,0.0827067669172931,0.6179775280898877,0.9999999999999996,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.4083333333333332,1.0,3.448979591836735
2019-12-16,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15472.95,-0.3156819858329607,0.31516114114366245,1.57,521.0650887573964,-62.22989152036296,539.0861465659538,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7455621301775148,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,1.0,1.0,0.8650887573964497,1.0,0.3846153846153846,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2019,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.272452878085193e-05,0.00014601038134238854,0.0,0.0,0.0,0.0,-0.0118343195266271,0.0516372795969772,-0.0491017964071855,0.0119760479041915,-0.0304680579669063,0.0318066637505844,-0.0012626262626262,0.1527777777777778,-0.0499243570347957,0.1527777777777778,-0.032093040074677,0.1527777777777778,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0040485829959515,0.0,0.0827067669172931,0.6179775280898877,0.9999999999999996,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.4083333333333332,1.0,3.448979591836735
2019-12-13,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15521.95,0.9796133981551324,0.31511513106320915,1.57,521.0650887573964,-62.349124948862745,539.1199626115649,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7100591715976332,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,1.0,1.0,0.8650887573964497,1.0,0.3846153846153846,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2019,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002362631234586,0.001082763509945921,0.0,0.0,0.0,0.0,-0.0118343195266271,0.0516372795969772,-0.0491017964071855,0.0119760479041915,-0.0304680579669063,0.0318066637505844,-0.0012626262626262,0.1037234042553193,-0.0499243570347957,0.0206185567010309,-0.0316746340180896,0.0646404163274134,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0040485829959515,0.0,0.0827067669172931,0.6179775280898877,0.9999999999999996,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.4083333333333332,1.0,3.448979591836735
2019-12-12,8.45,8.45,8.45,8.45,8.449152542372882,118.0,1.0,997.0,118.0,100.0,0.0,0.0,1585612800.0,0,0.0,15371.37,0.5534197217593961,0.31477430493196024,1.56,521.0650887573964,-61.98029193233916,538.9926185319894,56.15,3.3,52.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7100591715976332,1.0,0.3905325443786982,1.0,0.3905325443786982,6.644970414201183,1.0,1.0,1.0,1.0,1.0,1.0,0.8650887573964497,1.0,0.3846153846153846,1.0,0.2130177514792899,1.0,0.2130177514792899,1.0,,,,,,2019,1.2999999999999998,1.2999999999999998,-0.37,-0.0199999999999999,0.03,2.4,2.4,-0.8999999999999999,0.12,0.07,5.59,5.59,-2.93,0.13,0.09,,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001440282474968,0.00032041962343711867,0.0,0.0,0.0,0.0,-0.0118343195266271,0.0516372795969772,-0.0491017964071855,0.0119760479041915,-0.0304680579669063,0.0318066637505844,-0.0012626262626262,0.1069418386491557,-0.0499243570347957,0.0025316455696201,-0.0314986839397835,0.0690083758670435,-0.0012626262626262,-0.00354609929078,-0.0499243570347957,-0.0281690140845069,-0.0335724573490879,-0.0158575566876435,0.0040485829959515,0.0,0.0827067669172931,0.6179775280898877,0.9999999999999996,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.4083333333333332,1.0,3.448979591836735
