Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-12,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1561593600.0,0,0.0,15436.56,-0.5643457911115424,0.078846414192063,2.24,14.666666666666671,-62.14085262519629,17.47501873239943,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.0933333333333333,0.9866666666666668,1.176,0.856,1.176,0.768,2.9066666666666667,0.768,3.28,0.768,3.28,1.0,1.098666666666667,0.8666666666666667,1.1253333333333333,0.784,1.144,0.544,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00073436032268,0.00038158405151708885,0.0,0.0,0.0,0.0,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0466918248702415,-0.0441836211954523,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433679415151485,-0.0030674846625766,-0.0097560975609756,-0.0499999999999999,-0.0476190476190475,-0.0448743666529204,-0.0421489679178311,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0135135135135134,1.0,75.00000000000027,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0135135135135134,0.8503401360544217,5.281690140845071,1.1682242990654206,0.8503401360544217,3.125,1.3020833333333337,0.3303964757709251,0.4427390791027155
2019-06-11,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1561593600.0,0,0.0,15524.17,0.4254644723904244,0.07881633913405048,2.27,14.666666666666671,-62.3545091299567,17.462195189105657,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.1173333333333335,0.9786666666666668,1.176,0.856,1.176,0.768,2.9066666666666667,0.768,3.28,0.768,3.28,1.0,1.098666666666667,0.8666666666666667,1.1253333333333333,0.784,1.144,0.544,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044642857142858,2.333333333333333,0.0,2.3482142857142856,2.333333333333333,0.0,,,0.0018170768450393,0.00013632777312194046,0.0,0.0,0.0,0.0,-0.0030674846625766,0.1056701030927835,-0.0499999999999999,0.0976744186046511,-0.0466918248702415,0.1036941348808919,-0.0030674846625766,-0.0236966824644548,-0.0499999999999999,-0.0471976401179941,-0.0461001191932527,-0.0433679415151485,0.0986394557823129,-0.0097560975609756,0.076923076923077,-0.0476190476190475,0.0917944101421378,-0.0421489679178311,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0135135135135134,0.9640102827763496,19.736842105263165,1.0135135135135134,0.9168704156479218,9.615384615384624,1.021798365122616,0.8503401360544217,5.067567567567566,1.1682242990654206,0.8503401360544217,3.125,1.3020833333333337,0.3303964757709251,0.4427390791027155
2019-06-10,3.75,3.75,3.75,3.75,3.733333333333333,30.0,1.0,112.0,30.0,100.0,0.0,0.0,1560124800.0,0,0.0,15458.4,0.2942962582332731,0.07880559574267333,2.29,14.666666666666671,-62.1943409408477,17.430522590110233,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.1173333333333335,0.9333333333333332,1.176,0.856,1.176,0.768,2.9066666666666667,0.768,3.28,0.768,3.28,1.0,1.098666666666667,0.8666666666666667,1.1253333333333333,0.784,1.1253333333333333,0.544,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.2055877661846969e-05,5.740927781857705e-05,1.0,0.0,0.0135135135135134,-0.0133333333333332,-0.0030674846625766,0.0526315789473684,-0.0499999999999999,0.003076923076923,-0.0466902770747259,0.0463172156942218,-0.0030674846625766,0.1634349030470915,-0.0499999999999999,0.1315789473684211,-0.0461001191932527,0.1546112785153588,0.0499999999999999,-0.0097560975609756,0.0135135135135134,-0.0476190476190475,0.0427632194984706,-0.0414194846351563,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0135135135135134,0.9640102827763496,19.736842105263165,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0714285714285714,0.8503401360544217,4.12087912087912,1.1682242990654206,0.8503401360544217,3.125,1.3020833333333337,0.3303964757709251,0.4427390791027155
2019-06-07,3.75,3.75,3.75,3.75,3.733333333333333,30.0,1.0,112.0,30.0,100.0,0.0,0.0,1560124800.0,0,1.3513513513513375,15413.04,0.1136692834418306,0.07880107183004824,2.28,14.666666666666671,-62.08308030083618,17.430732732891617,41.35,2.88,38.47,0.9866666666666668,1.090666666666667,0.9866666666666668,1.1173333333333335,0.9333333333333332,1.176,0.8160000000000001,1.176,0.768,3.0266666666666664,0.768,3.28,0.768,3.28,1.0,1.048,0.8666666666666667,1.1253333333333333,0.784,1.1253333333333333,0.544,1.144,0.2133333333333333,1.144,0.2133333333333333,2.765333333333333,0.2133333333333333,2.765333333333333,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.12087912087912,3.75,3.75,3.75,3.75,0.0135135135135134,0.0135135135135134,0.0135135135135134,0.0135135135135134,0.0,0.0,0.0,0.0,0.0090090090090088,-0.7,0.0,-0.6972972972972973,-0.7,0.0,,,-0.079239735536537,-0.00013088068762612262,0.0,1.0,-0.0488431876606683,0.0513513513513513,0.0495356037151703,-0.0133333333333332,0.0135135135135134,-0.0471976401179941,0.0413752088496892,-0.041980029205301,-0.0030674846625766,0.1056701030927835,-0.0499999999999999,0.0852713178294572,-0.0464397756154327,0.1009932574931083,-0.0030674846625766,-0.0097560975609756,-0.0499999999999999,-0.0476190476190475,-0.0449405136697163,-0.0417160434798819,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0135135135135134,0.9640102827763496,19.736842105263165,1.0135135135135134,0.9168704156479218,9.615384615384624,1.0714285714285714,0.8503401360544217,4.12087912087912,1.2254901960784317,0.8503401360544217,2.7777777777777777,1.3020833333333337,0.3303964757709251,0.4427390791027155
2019-06-06,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1559779200.0,0,-4.884318766066842,15395.54,-1.5378613456126788,0.07881138671853473,2.33,16.216216216216207,-62.039980409910925,18.930804690022864,41.35,2.88,38.47,1.0,1.1054054054054052,1.0,1.1324324324324324,0.945945945945946,1.191891891891892,0.827027027027027,1.191891891891892,0.7783783783783783,3.0675675675675675,0.7783783783783783,3.324324324324325,0.7783783783783783,3.324324324324325,1.0,1.0621621621621622,0.881081081081081,1.1405405405405404,0.7945945945945946,1.1405405405405404,0.5513513513513514,1.1594594594594594,0.2162162162162162,1.1594594594594594,0.2162162162162162,2.8027027027027023,0.2162162162162162,2.8027027027027023,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.065934065934066,3.75,3.75,3.75,3.75,-0.0488431876606683,-0.0488431876606683,-0.0488431876606683,-0.0488431876606683,0.0135135135135134,0.0135135135135134,0.0135135135135134,0.0135135135135134,-0.0488431876606683,0.0,0.0,-0.0488431876606683,0.0,0.0,,,0.4266190021235382,0.0006253106793386577,0.0,0.0,0.0,0.0,-0.0030674846625766,0.1056701030927835,-0.0499999999999999,0.0976744186046511,-0.0466883728568833,0.1038017003680781,-0.0030674846625766,0.0526315789473684,-0.0499999999999999,0.003076923076923,-0.0465744121063948,0.0476469600094235,-0.0030674846625766,-0.0097560975609756,-0.0499999999999999,-0.0476190476190475,-0.0449405136697163,-0.0417160434798819,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,0.9511568123393316,19.47368421052632,1.0,0.9046454767726162,9.487179487179496,1.0571428571428572,0.8390022675736961,4.065934065934066,1.2091503267973858,0.8390022675736961,2.7407407407407405,1.2847222222222223,0.3259911894273128,0.436835891381346
2019-06-04,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1559606400.0,0,0.0,15636.0,-0.4412523160971071,0.0787621359138203,2.35,10.539845758354735,-62.62375287797391,13.269698960860714,41.35,2.88,38.47,1.0,1.0514138817480718,1.0,1.1336760925449871,0.8997429305912596,1.1336760925449871,0.7763496143958869,1.1336760925449871,0.7403598971722365,2.9177377892030845,0.7403598971722365,3.1619537275064267,0.7403598971722365,3.1619537275064267,0.9511568123393316,1.0102827763496145,0.8380462724935732,1.0848329048843186,0.755784061696658,1.0848329048843186,0.5244215938303342,1.102827763496144,0.2056555269922879,1.102827763496144,0.2056555269922879,2.665809768637532,0.2056555269922879,2.665809768637532,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.274725274725275,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,-0.0488431876606683,-0.0488431876606683,-0.0488431876606683,-0.0488431876606683,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016450883992289,0.0002472116913036859,0.0,0.0,0.0,0.0,-0.0030674846625766,0.0526315789473684,-0.0499999999999999,0.003076923076923,-0.0466021035736313,0.0463126231662648,-0.0030674846625766,-0.0133333333333332,-0.0499999999999999,-0.0471976401179941,-0.0465759069682857,-0.0419377220779192,-0.0030674846625766,-0.0097560975609756,-0.0499999999999999,-0.0476190476190475,-0.0449405136697163,-0.0417160434798819,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,0.9511002444987776,19.450000000000028,1.0,0.9511002444987776,19.450000000000028,1.1114285714285714,0.8820861678004536,4.274725274725275,1.2880794701986755,0.8820861678004536,2.7985611510791366,1.3506944444444446,0.3421284080914688,0.458186101295642
2019-06-03,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1559606400.0,0,0.0,15705.3,1.2076376313805426,0.07874266980523997,2.35,10.539845758354735,-62.788676434070034,13.29156475985475,41.35,2.88,38.47,1.0,1.0514138817480718,1.0,1.1336760925449871,0.8997429305912596,1.1336760925449871,0.7403598971722365,1.1336760925449871,0.7403598971722365,2.9177377892030845,0.7403598971722365,3.1619537275064267,0.7403598971722365,3.1619537275064267,0.9511568123393316,1.0102827763496145,0.8380462724935732,1.0848329048843186,0.755784061696658,1.0848329048843186,0.5244215938303342,1.102827763496144,0.2056555269922879,1.102827763496144,0.2056555269922879,2.665809768637532,0.2056555269922879,2.665809768637532,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.274725274725275,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0031597547231893,0.001318869351858549,0.0,0.0,0.0,0.0,-0.0030674846625766,-0.0133333333333332,-0.0499999999999999,-0.0471976401179941,-0.046794340947163,-0.0417904588022899,-0.0030674846625766,-0.0133333333333332,-0.0499999999999999,-0.0471976401179941,-0.0465759069682857,-0.0419377220779192,-0.0030674846625766,-0.0097560975609756,-0.0499999999999999,-0.0476190476190475,-0.0449405136697163,-0.0417160434798819,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,0.9511002444987776,19.450000000000028,1.0,0.9511002444987776,19.450000000000028,1.1114285714285714,0.8820861678004536,4.274725274725275,1.3506944444444446,0.8820861678004536,2.542483660130719,1.3506944444444446,0.3421284080914688,0.458186101295642
2019-05-31,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1559606400.0,0,0.0,15517.9,-0.1656625052674276,0.07863895529723627,2.35,10.539845758354735,-62.33929848755309,13.24969896098195,41.35,2.88,38.47,1.0,1.0514138817480718,1.0,1.1336760925449871,0.8997429305912596,1.1336760925449871,0.7403598971722365,1.1336760925449871,0.7403598971722365,2.922879177377892,0.7403598971722365,3.1619537275064267,0.7403598971722365,3.1619537275064267,0.9511568123393316,1.0,0.8380462724935732,1.0848329048843186,0.755784061696658,1.0848329048843186,0.5244215938303342,1.102827763496144,0.2056555269922879,1.102827763496144,0.2056555269922879,2.665809768637532,0.2056555269922879,2.665809768637532,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.274725274725275,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001740643018854,4.985497499106917e-05,0.0,1.0,-0.0488997555012224,0.0514138817480719,-0.0030674846625766,-0.0133333333333332,-0.0499999999999999,-0.0471976401179941,-0.046885880710383,-0.0417904588022899,-0.0030674846625766,-0.0133333333333332,-0.0499999999999999,-0.0471976401179941,-0.0466299499574237,-0.0419377220779192,-0.0030674846625766,-0.0097560975609756,-0.0499999999999999,-0.0476190476190475,-0.0450054192735114,-0.0417160434798819,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,0.9511002444987776,19.450000000000028,1.0,0.9511002444987776,19.450000000000028,1.1114285714285714,0.8820861678004536,4.274725274725275,1.3506944444444446,0.8820861678004536,2.542483660130719,1.3506944444444446,0.3421284080914688,0.458186101295642
2019-05-30,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1559606400.0,0,-4.889975550122239,15543.65,0.6198904834252561,0.07863503494953544,2.38,10.539845758354735,-62.40168814917989,13.226676039670853,41.35,2.88,38.47,1.0,1.0514138817480718,1.0,1.1336760925449871,0.8997429305912596,1.1336760925449871,0.7403598971722365,1.1336760925449871,0.7403598971722365,2.922879177377892,0.7403598971722365,3.1619537275064267,0.7403598971722365,3.1619537275064267,0.9511568123393316,1.0,0.8817480719794345,1.0848329048843186,0.755784061696658,1.0848329048843186,0.5244215938303342,1.102827763496144,0.2056555269922879,1.102827763496144,0.2056555269922879,2.665809768637532,0.2056555269922879,2.665809768637532,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.274725274725275,3.89,3.89,3.89,3.89,-0.0488997555012224,-0.0488997555012224,-0.0488997555012224,-0.0488997555012224,0.0,0.0,0.0,0.0,-0.0488997555012224,-0.6666666666666666,-0.5,-0.6829665851670742,-0.6666666666666666,0.0,,,0.6934056751787667,-0.001587393287699124,0.0,0.0,0.0,0.0,-0.0030674846625766,-0.0133333333333332,-0.0499999999999999,-0.0471976401179941,-0.046885880710383,-0.0417904588022899,-0.0030674846625766,-0.0133333333333332,-0.0499999999999999,-0.0471976401179941,-0.0466299499574237,-0.0419377220779192,-0.0030674846625766,-0.0097560975609756,-0.0499999999999999,-0.0476190476190475,-0.0450054192735114,-0.0417160434798819,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,0.9511002444987776,19.450000000000028,1.0,0.9511002444987776,19.450000000000028,1.1114285714285714,0.8820861678004536,4.274725274725275,1.3506944444444446,0.8820861678004536,2.542483660130719,1.3506944444444446,0.3421284080914688,0.458186101295642
2019-05-29,4.09,4.09,4.09,4.09,4.09,300.0,2.0,1227.0,300.0,100.0,0.0,0.0,1559088000.0,0,0.0,15447.89,-0.6672599581009409,0.07876005813716117,2.37,5.134474327628369,-62.16861979208811,7.810695472172998,41.35,2.88,38.47,0.9535452322738388,1.0,0.9535452322738388,1.078239608801956,0.8557457212713937,1.078239608801956,0.7041564792176039,1.078239608801956,0.7041564792176039,2.7799511002444985,0.7041564792176039,3.007334963325184,0.7041564792176039,3.007334963325184,0.9046454767726162,1.0,0.882640586797066,1.0317848410757946,0.7188264058679706,1.0317848410757946,0.4987775061124694,1.0488997555012225,0.19559902200489,1.0488997555012225,0.19559902200489,2.535452322738386,0.19559902200489,2.535452322738386,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.494505494505495,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,-0.0488997555012224,-0.0488997555012224,-0.0488997555012224,-0.0488997555012224,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0034867714500657,0.0005217232868556895,0.0,0.0,0.0,0.0,-0.0030674846625766,0.1634349030470915,-0.0499999999999999,0.1597222222222222,-0.046885880710383,0.1613913581406187,-0.0030674846625766,-0.0133333333333332,-0.0499999999999999,-0.0471976401179941,-0.0466299499574237,-0.0419377220779192,-0.0030674846625766,-0.0097560975609756,-0.0499999999999999,-0.0476190476190475,-0.0450054192735114,-0.0417160434798819,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0487179487179488,1.0,21.52631578947369,1.1685714285714286,0.927437641723356,4.494505494505494,1.4201388888888888,0.927437641723356,2.6732026143790844,1.4201388888888888,0.3597185576077397,0.4817432273262663
2019-05-28,4.09,4.09,4.09,4.09,4.09,300.0,2.0,1227.0,300.0,100.0,0.0,0.0,1559088000.0,0,0.0,15551.66,0.1807570408925762,0.07871898860768681,2.37,5.134474327628369,-62.421053443812426,7.838024873526917,41.35,2.88,38.47,0.9535452322738388,1.0,0.9535452322738388,1.078239608801956,0.8557457212713937,1.078239608801956,0.7041564792176039,1.078239608801956,0.7041564792176039,2.7799511002444985,0.7041564792176039,3.007334963325184,0.7041564792176039,3.007334963325184,0.9046454767726162,1.0,0.882640586797066,1.0317848410757946,0.7188264058679706,1.0317848410757946,0.4987775061124694,1.0488997555012225,0.19559902200489,1.0488997555012225,0.19559902200489,2.535452322738386,0.19559902200489,2.535452322738386,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.494505494505495,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6327164071041826e-05,0.0,0.0,0.0,0.0,-0.0030674846625766,0.1056701030927835,-0.0499999999999999,0.1023102310231023,-0.0468176436165734,0.104822913995316,-0.0030674846625766,-0.0133333333333332,-0.0499999999999999,-0.0471976401179941,-0.0466299499574237,-0.0419377220779192,-0.0030674846625766,-0.0097560975609756,-0.0499999999999999,-0.0476190476190475,-0.0450054192735114,-0.0417160434798819,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0487179487179488,1.0,21.52631578947369,1.1685714285714286,0.927437641723356,4.494505494505494,1.4201388888888888,0.927437641723356,2.6732026143790844,1.4201388888888888,0.3597185576077397,0.4817432273262663
2019-05-27,4.09,4.09,4.09,4.09,4.09,300.0,2.0,1227.0,300.0,100.0,0.0,0.0,1559088000.0,0,0.0,15523.6,0.8537446588172237,0.07871770337082858,,5.134474327628369,-62.35312685201886,,41.35,2.88,38.47,0.9535452322738388,1.0,0.9535452322738388,1.078239608801956,0.8557457212713937,1.078239608801956,0.7041564792176039,1.078239608801956,0.7041564792176039,2.7799511002444985,0.7041564792176039,3.007334963325184,0.7041564792176039,3.007334963325184,0.9046454767726162,1.0,0.882640586797066,1.0317848410757946,0.7188264058679706,1.0317848410757946,0.4987775061124694,1.0488997555012225,0.19559902200489,1.0488997555012225,0.19559902200489,2.535452322738386,0.19559902200489,2.535452322738386,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.494505494505495,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0006348729970049349,0.0,0.0,0.0,0.0,-0.0030674846625766,0.0526315789473684,-0.0499999999999999,0.003076923076923,-0.0466752252593258,0.0469640862696695,-0.0030674846625766,-0.0133333333333332,-0.0499999999999999,-0.0471976401179941,-0.0466299499574237,-0.0419377220779192,-0.0030674846625766,-0.0097560975609756,-0.0499999999999999,-0.0476190476190475,-0.0450054192735114,-0.0417160434798819,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0487179487179488,1.0,21.52631578947369,1.1685714285714286,0.927437641723356,4.494505494505494,1.4201388888888888,0.927437641723356,2.6732026143790844,1.4201388888888888,0.3597185576077397,0.4817432273262663
2019-05-24,4.09,4.09,4.09,4.09,4.09,300.0,2.0,1227.0,300.0,100.0,0.0,0.0,1559088000.0,0,0.0,15392.19,1.77865795598815,0.0786677593346921,2.35,5.134474327628369,-62.03171868330628,7.822696235218988,41.35,2.88,38.47,0.9535452322738388,1.002444987775061,0.9535452322738388,1.078239608801956,0.8557457212713937,1.078239608801956,0.7041564792176039,1.078239608801956,0.7041564792176039,2.7799511002444985,0.7041564792176039,3.007334963325184,0.7041564792176039,3.007334963325184,0.9046454767726162,1.0,0.9046454767726162,1.0317848410757946,0.7188264058679706,1.0317848410757946,0.4987775061124694,1.0488997555012225,0.19559902200489,1.0488997555012225,0.19559902200489,2.535452322738386,0.19559902200489,2.535452322738386,22.84,22.84,-5.02,-5.29,-0.91,2019,45.91,45.91,-10.4,-0.0999999999999999,-0.0199999999999999,74.83,74.86,-15.52,5.94,1.07,0.0,0.0,0.0,0.0,0.0,-4.494505494505495,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0111213062684298,0.0029688687946947453,0.0,0.0,0.0,0.0,-0.0030674846625766,-0.0133333333333332,-0.0499999999999999,-0.0471976401179941,-0.0466367237485694,-0.0417904588022899,-0.0030674846625766,-0.0133333333333332,-0.0499999999999999,-0.0471976401179941,-0.0466299499574237,-0.0419377220779192,-0.0030674846625766,-0.0097560975609756,-0.0499999999999999,-0.0476190476190475,-0.0450054192735114,-0.0417160434798819,-0.0188266199649737,0.0,-0.0188266199649737,0.0697211155378487,-0.9319470699432892,-0.934065934065934,1.0,1.0,,1.0487179487179488,0.997560975609756,20.450000000000028,1.1685714285714286,0.927437641723356,4.494505494505494,1.4201388888888888,0.927437641723356,2.6732026143790844,1.4201388888888888,0.3597185576077397,0.4817432273262663
