Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-17,5.72,6.0,5.72,6.0,5.966258284796144,4979.0,12.0,29706.0,4979.0,100.0,0.28,0.28,1608163200.0,0,4.895104895104896,18008.78,0.2059898418407479,0.10461723823076616,0.08,118.66666666666666,-67.5483292038661,125.64351602374865,13.77,2.95,10.82,0.8233333333333334,1.0,0.8233333333333334,1.1833333333333331,0.8233333333333334,1.288333333333333,0.4916666666666667,1.288333333333333,0.4916666666666667,1.288333333333333,0.4916666666666667,1.3166666666666669,0.4916666666666667,1.8133333333333328,0.9333333333333332,1.05,0.9333333333333332,1.2133333333333334,0.9333333333333332,1.2133333333333334,0.9333333333333332,1.2133333333333334,0.9333333333333332,1.2133333333333334,0.9333333333333332,1.2133333333333334,0.9333333333333332,1.2133333333333334,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85714285714285,6.0,6.3,5.7,6.3,0.0,0.0489510489510489,0.1021194605009632,0.0489510489510489,0.0489510489510489,0.0499999999999999,-0.0034965034965034,0.0499999999999999,0.0539351597357987,-0.8381549863476792,-0.8378378378378378,-0.8294258496838987,-0.8381549863476792,0.0,-0.4716981132075471,inf,-0.0784688643470189,-0.001514073202633073,3.0,0.0,0.1171874999999999,-0.0472027972027971,0.0499999999999999,-0.0016863406408094,0.0016891891891891,-0.0476190476190475,0.0301482484595538,-0.0327897589873874,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0330055382452439,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0330055382452439,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.171875,1.0,6.818181818181819,1.214574898785425,1.0,5.660377358490568,1.214574898785425,0.7761966364812418,2.150537634408602,2.0338983050847457,0.7761966364812418,1.2552301255230125,2.0338983050847457,0.7761966364812418,1.2552301255230125
2020-12-16,5.72,5.72,5.19,5.72,5.6609348589260176,30764.0,74.0,174153.0,30764.0,100.0,0.53,0.0,1608076800.0,0,4.954128440366956,17971.76,0.8593248418510058,0.10477587657777496,0.09,129.3706293706294,-67.48148205851847,136.3421279680581,13.77,2.95,10.82,0.8636363636363638,1.0,0.8636363636363638,1.2412587412587412,0.8636363636363638,1.3513986013986017,0.5157342657342658,1.3513986013986017,0.5157342657342658,1.3513986013986017,0.5157342657342658,1.3968531468531469,0.5157342657342658,1.9020979020979023,0.979020979020979,1.1013986013986017,0.979020979020979,1.272727272727273,0.979020979020979,1.272727272727273,0.979020979020979,1.272727272727273,0.979020979020979,1.272727272727273,0.979020979020979,1.272727272727273,0.979020979020979,1.272727272727273,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85714285714285,5.72,6.0,5.72,6.0,0.0853889943074004,0.0418943533697631,0.0359281437125749,0.0495412844036696,0.0,0.0489510489510489,0.1021194605009632,0.0489510489510489,0.0785264775453019,2.52676831365356,2.363636363636364,2.803713006443158,2.52676831365356,0.0,0.1041666666666667,-1.0,-0.0768521138942934,-0.0011661919506529505,2.0,0.0,0.064453125,-0.0330275229357799,-0.0051903114186851,0.0522022838499184,-0.05,0.0096153846153845,-0.0341111867970378,0.0391657009714912,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0330059869123977,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0330059869123977,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.1171875,1.0,9.53333333333334,1.157894736842105,1.0,7.333333333333339,1.157894736842105,0.7399741267787839,2.050179211469534,1.9389830508474573,0.7399741267787839,1.196652719665272,1.9389830508474573,0.7399741267787839,1.196652719665272
2020-12-15,5.27,5.49,5.01,5.45,5.248767625816806,8723.0,22.0,45785.0,8723.0,100.0,0.48,0.18,1607990400.0,0,3.4155597722960174,17818.64,0.0800364404509146,0.10489820802361001,0.08,140.73394495412842,-67.20204235564555,147.6926178569465,13.77,2.95,10.82,0.906422018348624,1.040366972477064,0.906422018348624,1.3027522935779816,0.906422018348624,1.418348623853211,0.5412844036697247,1.418348623853211,0.5412844036697247,1.418348623853211,0.5412844036697247,1.4660550458715595,0.5412844036697247,1.996330275229358,1.0,1.1559633027522935,1.0,1.3357798165137615,1.0,1.3357798165137615,1.0,1.3357798165137615,1.0,1.3357798165137615,1.0,1.3357798165137615,1.0,1.3357798165137615,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92857142857142,5.72,5.72,5.19,5.72,0.0799180327868851,0.0358490566037736,0.0287474332648869,0.0341555977229602,0.0853889943074004,0.0418943533697631,0.0359281437125749,0.0495412844036696,0.0555519933421469,0.1919923476359661,-0.1538461538461538,0.2582098985957294,0.1919923476359661,0.0,0.1162790697674418,-0.5384615384615385,-0.052729503566169,-0.0007491370924588538,1.0,0.0,0.0292968749999998,-0.0284629981024666,0.0499999999999999,-0.0016863406408094,0.0016891891891891,-0.0476190476190475,0.0314028829934521,-0.0333899526467993,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0329151271361991,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0329151271361991,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.0878243512974053,1.0,12.386363636363626,1.1032388663967612,0.961199294532628,7.465753424657539,1.1032388663967612,0.705045278137128,1.953405017921147,1.847457627118644,0.705045278137128,1.1401673640167365,1.847457627118644,0.705045278137128,1.1401673640167365
2020-12-14,4.88,5.3,4.87,5.27,4.9725334790926485,7318.0,26.0,36389.0,7318.0,100.0,0.43,0.39,1607904000.0,0,2.9296875,17804.39,0.3978835931098823,0.10497685007585132,0.09,148.9563567362429,-67.17579203780643,155.91387931215186,13.77,2.95,10.82,0.9373814041745732,1.0759013282732448,0.9373814041745732,1.347248576850095,0.9373814041745732,1.4667931688804556,0.5597722960151803,1.4667931688804556,0.5597722960151803,1.4667931688804556,0.5597722960151803,1.5161290322580647,0.5597722960151803,2.0645161290322585,1.0,1.1954459203036054,1.0,1.3814041745730552,1.0,1.3814041745730552,1.0,1.3814041745730552,1.0,1.3814041745730552,1.0,1.3814041745730552,1.0,1.3814041745730552,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64285714285714,5.27,5.49,5.01,5.45,-0.1191335740072202,-0.0433212996389892,-0.048828125,0.0292968749999998,0.0799180327868851,0.0358490566037736,0.0287474332648869,0.0341555977229602,-0.0353951852088397,-0.3413141314131413,-0.4468085106382978,-0.3646284397262187,-0.3413141314131413,0.0,0.0238095238095238,-1.9285714285714288,-0.0446894821276503,-0.0004762152106105913,0.0,1.0,-0.0483271375464683,0.0507812499999999,-0.0051903114186851,0.0522022838499184,-0.05,0.0096153846153845,-0.0341096878163447,0.0391628223790078,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0329151271361991,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0329151271361991,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.0668016194331982,0.9795539033457248,11.97727272727274,1.0668016194331982,0.929453262786596,7.219178082191784,1.0668016194331982,0.6817593790426907,1.8888888888888888,1.7864406779661015,0.6817593790426907,1.1025104602510458,1.7864406779661015,0.6817593790426907,1.1025104602510458
2020-12-11,5.54,5.54,5.12,5.12,5.154995499549955,11110.0,47.0,57272.0,11110.0,100.0,0.42,-0.42,1607644800.0,0,-4.832713754646834,17733.83,0.2744653890323523,0.10502686546670932,0.08,156.25,-67.04518989975658,163.20753974257548,13.77,2.95,10.82,0.96484375,1.1328125,0.96484375,1.38671875,0.96484375,1.509765625,0.576171875,1.509765625,0.576171875,1.509765625,0.576171875,1.560546875,0.576171875,2.125,1.0,1.23046875,1.0,1.421875,1.0,1.421875,1.0,1.421875,1.0,1.421875,1.0,1.421875,1.0,1.421875,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57142857142857,4.88,5.3,4.87,5.27,0.1214574898785424,0.0165137614678898,0.0364372469635626,-0.0483271375464683,-0.1191335740072202,-0.0433212996389892,-0.048828125,0.0292968749999998,-0.0229862860301777,1.3078520980473618,1.238095238095238,1.2548031496062992,1.3078520980473618,0.0,-0.1764705882352941,-1.9545454545454544,0.0821491048957833,-0.0014575355096598211,3.0,0.0,0.089068825910931,-0.0334572490706319,0.0499999999999999,-0.0016863406408094,0.0016891891891891,-0.0476190476190475,0.0316368266490847,-0.0335599703680821,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0329257569780507,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0329257569780507,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.0364372469635628,0.9516728624535316,11.63636363636365,1.0364372469635628,0.8827586206896553,5.953488372093028,1.0364372469635628,0.6623544631306597,1.8351254480286736,1.735593220338983,0.6623544631306597,1.0711297071129706,1.735593220338983,0.6623544631306597,1.0711297071129706
2020-12-10,4.94,5.45,4.94,5.38,5.276277523888657,4814.0,21.0,25400.0,4814.0,100.0,0.51,0.44,1607558400.0,0,3.461538461538449,17685.29,-0.3588375219308326,0.10518016929837373,0.08,143.86617100371743,-66.95474035201005,150.81797785924633,13.77,2.95,10.82,0.9182156133828996,1.0780669144981412,0.9182156133828996,1.3197026022304832,0.9182156133828996,1.4368029739776953,0.5483271375464684,1.4368029739776953,0.5483271375464684,1.4368029739776953,0.5483271375464684,1.4851301115241635,0.5483271375464684,2.022304832713755,0.9516728624535316,1.1710037174721188,0.9516728624535316,1.3531598513011154,0.9516728624535316,1.3531598513011154,0.9516728624535316,1.3531598513011154,0.9516728624535316,1.3531598513011154,0.9516728624535316,1.3531598513011154,0.9516728624535316,1.3531598513011154,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42857142857142,5.54,5.54,5.12,5.12,-0.0608365019011405,0.0361216730038023,0.0291666666666667,0.0346153846153845,0.1214574898785424,0.0165137614678898,0.0364372469635626,-0.0483271375464683,0.0656521107361327,2.78756884343037,-0.3225806451612903,3.036230732559987,2.78756884343037,0.0,0.108695652173913,-8.333333333333334,-0.0531404027482774,-0.0006750255970053265,2.0,0.0,0.0526315789473683,-0.0365384615384616,-0.0051903114186851,0.0522022838499184,-0.05,0.0096153846153845,-0.0337709974529848,0.038685274570227,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0329952320657509,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0329952320657509,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.0890688259109311,1.0,12.22727272727274,1.0890688259109311,0.9275862068965516,6.255813953488376,1.0890688259109311,0.6959896507115135,1.92831541218638,1.823728813559322,0.6959896507115135,1.1255230125523012,1.823728813559322,0.6959896507115135,1.1255230125523012
2020-12-09,5.26,5.26,4.8,5.2,4.951219512195122,1271.0,31.0,6293.0,1271.0,100.0,0.46,-0.06,1607472000.0,0,3.79241516966069,17748.98,0.7906415480060769,0.10525121656367016,0.08,152.3076923076923,-67.07331914284651,159.28230362452712,13.77,2.95,10.82,0.95,1.1307692307692307,0.95,1.3653846153846152,0.95,1.4865384615384616,0.5673076923076923,1.4865384615384616,0.5673076923076923,1.4865384615384616,0.5673076923076923,1.5365384615384616,0.5673076923076923,2.0923076923076924,0.9846153846153846,1.2115384615384617,0.9846153846153846,1.4,0.9846153846153846,1.4,0.9846153846153846,1.4,0.9846153846153846,1.4,0.9846153846153846,1.4,0.9846153846153846,1.4,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14285714285714,4.94,5.45,4.94,5.38,0.0354330708661416,0.0154440154440154,0.0105263157894736,0.0379241516966068,-0.0608365019011405,0.0361216730038023,0.0291666666666667,0.0346153846153845,-0.0261875975984357,-0.9351298933292502,-0.0606060606060606,-0.9368286855789114,-0.9351298933292502,0.0,0.0697674418604651,-0.1428571428571429,-0.0564828153873922,-0.000588044624515152,1.0,0.0,0.0141700404858298,-0.0139720558882234,0.0499999999999999,-0.0016863406408094,0.0016891891891891,-0.0476190476190475,0.0300290245628138,-0.0329340838928097,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0326363042133448,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0326363042133448,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.0526315789473684,0.9647495361781075,11.555555555555577,1.0526315789473684,0.8843537414965987,5.531914893617024,1.0526315789473684,0.6727037516170763,1.863799283154122,1.7627118644067796,0.6727037516170763,1.0878661087866108,1.7627118644067796,0.6727037516170763,1.0878661087866108
2020-12-08,5.08,5.18,4.75,5.01,5.084366865717348,19593.0,33.0,99618.0,19593.0,100.0,0.43,-0.07,1607385600.0,0,1.4170040485829816,17609.75,0.1619336021040585,0.10531314539270913,0.09,161.87624750499,-66.8129871236105,168.81759677745112,13.77,2.95,10.82,0.9860279441117764,1.1736526946107784,0.9860279441117764,1.4171656686626746,0.9860279441117764,1.5429141716566868,0.5888223552894212,1.5429141716566868,0.5888223552894212,1.5429141716566868,0.5888223552894212,1.5948103792415171,0.5888223552894212,2.1716566866267466,1.0,1.2574850299401197,1.0,1.4530938123752497,1.0,1.4530938123752497,1.0,1.4530938123752497,1.0,1.4530938123752497,1.0,1.4530938123752497,1.0,1.4530938123752497,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78571428571428,5.26,5.26,4.8,5.2,-0.023076923076923,-0.0512820512820513,-0.0384615384615385,0.0141700404858298,0.0354330708661416,0.0154440154440154,0.0105263157894736,0.0379241516966068,0.0110084825157014,4.311195445920304,0.375,4.369663648124192,4.311195445920304,0.0,-0.1730769230769231,-0.7307692307692307,-0.0215633349827287,-0.00012191140105354017,0.0,1.0,-0.0499999999999999,0.0526315789473683,-0.0051903114186851,0.0526315789473683,-0.05,0.0096153846153845,-0.0339965246991142,0.0391242005854905,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0326363042133448,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0326363042133448,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.0141700404858298,0.8835978835978836,6.863013698630141,1.0141700404858298,0.8520408163265306,5.329787234042556,1.0141700404858298,0.648124191461837,1.7956989247311828,1.6983050847457626,0.648124191461837,1.0481171548117154,1.6983050847457626,0.648124191461837,1.0481171548117154
2020-12-07,5.2,5.46,4.94,4.94,5.029005150447277,3689.0,24.0,18552.0,3689.0,100.0,0.52,-0.26,1607299200.0,0,-4.999999999999993,17581.28,0.8550254327759577,0.10532598583120915,0.08,165.58704453441294,-66.75924619822902,172.53809348453962,13.77,2.95,10.82,1.0,1.1902834008097165,1.0,1.437246963562753,1.0,1.5647773279352226,0.597165991902834,1.5647773279352226,0.597165991902834,1.5647773279352226,0.597165991902834,1.617408906882591,0.597165991902834,2.2024291497975708,1.0,1.2753036437246963,1.0,1.4736842105263157,1.0,1.4736842105263157,1.0,1.4736842105263157,1.0,1.4736842105263157,1.0,1.4736842105263157,1.0,1.4736842105263157,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.285714285714285,5.08,5.18,4.75,5.01,0.0441767068273091,0.030188679245283,-0.0080321285140562,-0.0499999999999999,-0.023076923076923,-0.0512820512820513,-0.0384615384615385,0.0141700404858298,0.007473593672701,-0.3995768229166667,0.2631578947368421,-0.3950895040594737,-0.3995768229166667,0.0,0.625,-2.1818181818181817,0.0836586794052275,-0.0011956676487288606,1.0,0.0,0.01364522417154,-0.0134615384615385,-0.0051903114186851,-0.0016863406408094,-0.05,-0.0476190476190475,-0.034376015968993,-0.0321931699111805,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0322812159586817,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0322812159586817,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.0,0.871252204585538,6.767123287671238,1.0,0.8401360544217688,5.255319148936174,1.0,0.6390685640362225,1.7706093189964158,1.6745762711864407,0.6390685640362225,1.0334728033472804,1.6745762711864407,0.6390685640362225,1.0334728033472804
2020-12-04,4.98,5.3,4.98,5.2,4.99169921875,6144.0,19.0,30669.0,6144.0,100.0,0.32,0.22,1607040000.0,0,1.364522417154013,17432.23,0.7938742741369742,0.10545207146154717,0.09,152.3076923076923,-66.47502929917745,159.2181161500392,13.77,2.95,10.82,0.9615384615384616,1.2038461538461538,0.9615384615384616,1.3653846153846152,0.9615384615384616,1.4865384615384616,0.5673076923076923,1.4865384615384616,0.5673076923076923,1.4865384615384616,0.5673076923076923,1.5365384615384616,0.5673076923076923,2.0923076923076924,0.95,1.2115384615384617,0.95,1.4,0.95,1.4,0.95,1.4,0.95,1.4,0.95,1.4,0.95,1.4,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14285714285714,5.2,5.46,4.94,4.94,-0.0292397660818712,-0.0518783542039356,-0.0292397660818712,0.01364522417154,0.0441767068273091,0.030188679245283,-0.0080321285140562,-0.0499999999999999,-0.0361485943079329,-0.5491304028766419,-0.5869565217391305,-0.5654287050288354,-0.5491304028766419,0.0,-0.3043478260869565,inf,-0.0211073766801513,0.00022534723923329738,0.0,2.0,-0.0482374768089053,0.1052631578947368,-0.0051903114186851,0.0526315789473683,-0.05,0.0096153846153845,-0.0347314380418113,0.0400364614643337,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0322812159586817,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0322812159586817,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.01364522417154,0.9171075837742504,9.62962962962963,1.04,0.8306709265175719,4.126984126984127,1.04,0.6727037516170763,1.9047619047619044,1.7627118644067796,0.6727037516170763,1.0878661087866108,1.7627118644067796,0.6727037516170763,1.0878661087866108
2020-12-03,5.13,5.59,5.13,5.13,5.178909517868937,13627.0,46.0,70573.0,13627.0,100.0,0.46,0.0,1606953600.0,0,-4.823747680890533,17294.93,0.3612905022843282,0.10542831348216694,0.08,155.7504873294347,-66.20888318137166,162.65125750979882,13.77,2.95,10.82,0.9746588693957116,1.2202729044834308,0.9746588693957116,1.3840155945419104,0.9746588693957116,1.5068226120857702,0.5750487329434698,1.5068226120857702,0.5750487329434698,1.5068226120857702,0.5750487329434698,1.557504873294347,0.5750487329434698,2.120857699805069,0.962962962962963,1.2280701754385963,0.962962962962963,1.419103313840156,0.962962962962963,1.419103313840156,0.962962962962963,1.419103313840156,0.962962962962963,1.419103313840156,0.962962962962963,1.419103313840156,0.962962962962963,1.419103313840156,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64285714285714,4.98,5.3,4.98,5.2,-0.1378151260504202,-0.0605042016806723,-0.0482374768089053,-0.0482374768089053,-0.0292397660818712,-0.0518783542039356,-0.0292397660818712,0.01364522417154,-0.0456880601777083,5.308796296296296,2.5384615384615383,5.020559631462207,5.308796296296296,0.0,-0.1785714285714286,-1.0,0.0822260973247956,-0.0014294511416963413,0.0,1.0,-0.0493827160493827,0.051948051948052,0.0499999999999999,-0.0016863406408094,0.0016891891891891,-0.0476190476190475,0.0283018064126747,-0.0321931699111805,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0322812159586817,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0322812159586817,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.0,0.9047619047619048,9.5,1.026,0.8194888178913738,4.071428571428572,1.026,0.6636481241914618,1.8791208791208789,1.7389830508474575,0.6636481241914618,1.0732217573221756,1.7389830508474575,0.6636481241914618,1.0732217573221756
2020-12-02,5.95,5.95,5.39,5.39,5.426851851851852,2160.0,13.0,11722.0,2160.0,100.0,0.56,-0.56,1606867200.0,0,-4.938271604938271,17232.67,0.2580823827356804,0.10557923383851683,0.09,143.41372912801484,-66.08679908569015,150.29323161940368,13.77,2.95,10.82,0.927643784786642,1.1855287569573283,0.927643784786642,1.3172541743970316,0.927643784786642,1.4341372912801489,0.5473098330241188,1.4341372912801489,0.5473098330241188,1.4341372912801489,0.5473098330241188,1.482374768089054,0.5473098330241188,2.018552875695733,0.9165120593692024,1.1688311688311688,0.9165120593692024,1.3506493506493509,0.9165120593692024,1.3506493506493509,0.9165120593692024,1.3506493506493509,0.9165120593692024,1.3506493506493509,0.9165120593692024,1.3506493506493509,0.9165120593692024,1.3506493506493509,118.13,118.79,-31.7,2.28,0.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49999999999999,5.13,5.59,5.13,5.13,0.0625000000000001,0.0329861111111111,0.0325670498084291,-0.0493827160493827,-0.1378151260504202,-0.0605042016806723,-0.0482374768089053,-0.0482374768089053,-0.0279190623617866,4.333333333333333,0.4444444444444444,4.184431667403803,4.333333333333333,0.0,0.037037037037037,-9.0,0.0869207857594797,-0.001539934533462018,4.0,0.0,0.1339999999999999,-0.0317460317460316,-0.0051903114186851,0.0526315789473683,-0.05,0.0096153846153845,-0.0347255486302371,0.0400243551832924,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0322714853366335,0.2304687499999999,-0.0016863406408094,0.1118760757314974,-0.0476190476190475,0.166657314791855,-0.0322714853366335,-0.0752592491187241,0.0,-0.0834092827004218,0.0721074641997211,8.228471876555501,8.23333333333333,1.0758483033932136,0.9506172839506172,8.166666666666664,1.0779999999999998,0.8435054773082942,3.87769784172662,1.0779999999999998,0.6972833117723156,1.974358974358974,1.8271186440677964,0.6972833117723156,1.1276150627615062,1.8271186440677964,0.6972833117723156,1.1276150627615062
