Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-12,22.05,22.05,22.05,22.05,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1550102400.0,0,5.000000000000004,14148.34,-0.4671907701507272,0.12261045830541141,2.43,-92.6077097505669,-58.69374074979821,-87.47900455085902,59.45,1.63,57.82,0.9523809523809524,1.0,0.9070294784580498,1.0,0.8616780045351473,1.0,0.8616780045351473,1.8140589569161,0.8616780045351473,1.9614512471655328,0.8616780045351473,2.2222222222222223,0.6485260770975056,2.696145124716553,1.0,2.0476190476190474,1.0,2.4852607709750565,1.0,2.4852607709750565,1.0,2.4852607709750565,0.6303854875283447,2.4852607709750565,0.3628117913832199,2.4852607709750565,0.3628117913832199,2.4852607709750565,175.4,214.72,-51.5,-5.19,-1.0,2019,167.8,167.81,-32.0,-11.16,-1.61,363.43,364.1,-57.05,6.4,0.93,0.0,0.0,0.0,0.0,0.0,-22.05,22.05,22.05,22.05,22.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0476190476190476,-0.997995991983968,-0.5,-0.9979005630308236,-0.997995991983968,0.0,,,0.0042900742657976,-0.002783489728226561,0.0,0.0,0.0,0.0,-0.0070093457943924,-0.0060975609756097,-0.0387182910547397,-0.0476190476190476,-0.0195797194755072,-0.0394297635264202,-0.0013175230566536,-0.0060975609756097,-0.05,-0.0476190476190476,-0.024810126387903,-0.0394790894411562,-0.0009852216748768,-0.0060975609756097,-0.05,-0.0476190476190476,-0.0366514221607383,-0.0388896489411831,1.3764908256880737,0.0,1.603798485196236,0.4619360902255638,-0.8665010460251047,-0.8442028985507247,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.1605263157894736,1.0,7.22950819672131,1.1605263157894736,0.55125,1.05,1.1605263157894736,0.5098265895953757,0.909278350515464
2019-02-11,21.0,21.0,21.0,21.0,21.0,998.0,2.0,20958.0,998.0,100.0,0.0,0.0,1549843200.0,0,0.0,14214.75,-0.7612510376094672,0.12295269587142729,2.45,-92.23809523809524,-58.88671978050968,-87.10531627509307,59.45,1.63,57.82,1.0,1.0,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.9047619047619049,0.9047619047619048,2.0595238095238093,0.9047619047619048,2.333333333333333,0.680952380952381,2.830952380952381,1.0,2.0476190476190474,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,0.6619047619047619,2.6095238095238096,0.3809523809523809,2.6095238095238096,0.3809523809523809,2.6095238095238096,175.4,214.72,-51.5,-5.19,-1.0,2019,167.8,167.81,-32.0,-11.16,-1.61,363.43,364.1,-57.05,6.4,0.93,0.0,0.0,0.0,0.0,0.0,-21.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008339271153158,0.0007342253198151736,0.0,0.0,0.0,0.0,-0.0070093457943924,-0.0060975609756097,-0.0387182910547397,-0.0476190476190476,-0.0195797194755072,-0.0394297635264202,-0.0013175230566536,-0.0060975609756097,-0.05,-0.0476190476190476,-0.024810126387903,-0.0394790894411562,0.1023809523809523,-0.0060975609756097,0.038548752834467,-0.0476190476190476,0.0846143535295737,-0.0388896489411831,1.3764908256880737,0.0,1.603798485196236,0.4619360902255638,-0.8665010460251047,-0.8442028985507247,1.0,1.0,,1.0,1.0,,1.105263157894737,1.0,10.5,1.105263157894737,0.525,1.0,1.105263157894737,0.4855491329479768,0.865979381443299
2019-02-08,21.0,21.0,21.0,21.0,21.0,998.0,2.0,20958.0,998.0,100.0,0.0,0.0,1549843200.0,0,0.0,14323.79,-1.2168764103214769,0.12286248712252647,2.43,-92.23809523809524,-59.19969505277584,-87.0327373155255,59.45,1.63,57.82,1.0,1.0,0.9476190476190476,1.0,0.9047619047619048,1.0,0.9047619047619048,1.9047619047619049,0.9047619047619048,2.0595238095238093,0.9047619047619048,2.333333333333333,0.680952380952381,2.830952380952381,1.0,1.85,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,0.769047619047619,2.6095238095238096,0.3809523809523809,2.6095238095238096,0.3809523809523809,2.6095238095238096,175.4,214.72,-51.5,-5.19,-1.0,2019,167.8,167.81,-32.0,-11.16,-1.61,363.43,364.1,-57.05,6.4,0.93,0.0,0.0,0.0,0.0,0.0,-21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006489891792194,0.001796957213604571,0.0,0.0,0.0,0.0,-0.0070093457943924,-0.0060975609756097,-0.0387182910547397,-0.0476190476190476,-0.0195797194755072,-0.0394297635264202,-0.0013175230566536,-0.0060975609756097,-0.05,-0.0476190476190476,-0.024810126387903,-0.0394790894411562,0.05,-0.0060975609756097,0.0071942446043165,-0.0476190476190476,0.0349278587750708,-0.0386359268893325,1.3764908256880737,0.0,1.603798485196236,0.4619360902255638,-0.8665010460251047,-0.8442028985507247,1.0,1.0,,1.0,1.0,,1.105263157894737,1.0,10.5,1.105263157894737,0.525,1.0,1.105263157894737,0.4855491329479768,0.865979381443299
2019-02-07,21.0,21.0,21.0,21.0,21.0,998.0,2.0,20958.0,998.0,100.0,0.0,0.0,1549843200.0,0,0.0,14500.24,0.3410848421729895,0.12264210450813892,2.42,-92.23809523809524,-59.69618433901785,-86.97629064404886,59.45,1.63,57.82,1.0,1.0,0.9476190476190476,1.0,0.9047619047619048,1.0,0.9047619047619048,1.9047619047619049,0.9047619047619048,2.0595238095238093,0.9047619047619048,2.333333333333333,0.680952380952381,2.830952380952381,1.0,1.85,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,0.8095238095238095,2.6095238095238096,0.3809523809523809,2.6095238095238096,0.3809523809523809,2.6095238095238096,175.4,214.72,-51.5,-5.19,-1.0,2019,167.8,167.81,-32.0,-11.16,-1.61,363.43,364.1,-57.05,6.4,0.93,0.0,0.0,0.0,0.0,0.0,-21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002030257540462,8.354566144565141e-05,0.0,0.0,0.0,0.0,-0.0070093457943924,-0.0060975609756097,-0.0387182910547397,-0.0476190476190476,-0.0195797194755072,-0.0394297635264202,-0.0013175230566536,-0.0060975609756097,-0.05,-0.0476190476190476,-0.024810126387903,-0.0394790894411562,-0.0009852216748768,-0.0060975609756097,-0.05,-0.0476190476190476,-0.0366514221607383,-0.0383637111096441,1.3764908256880737,0.0,1.603798485196236,0.4619360902255638,-0.8665010460251047,-0.8442028985507247,1.0,1.0,,1.0,1.0,,1.105263157894737,1.0,10.5,1.105263157894737,0.525,1.0,1.105263157894737,0.4855491329479768,0.865979381443299
2019-02-06,21.0,21.0,21.0,21.0,21.0,998.0,2.0,20958.0,998.0,100.0,0.0,0.0,1549843200.0,0,0.0,14450.95,0.8985313770312864,0.12263185914835206,2.42,-92.23809523809524,-59.55871413298088,-86.99395265688449,59.45,1.63,57.82,1.0,1.0,0.9476190476190476,1.0,0.9047619047619048,1.0,0.9047619047619048,1.9047619047619049,0.9047619047619048,2.0595238095238093,0.9047619047619048,2.333333333333333,0.680952380952381,2.830952380952381,1.0,1.85,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,0.8095238095238095,2.6095238095238096,0.3809523809523809,2.6095238095238096,0.3809523809523809,2.6095238095238096,175.4,214.72,-51.5,-5.19,-1.0,2019,167.8,167.81,-32.0,-11.16,-1.61,363.43,364.1,-57.05,6.4,0.93,0.0,0.0,0.0,0.0,0.0,-21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005850069693862,0.0007837056402184441,0.0,0.0,0.0,0.0,-0.0070093457943924,-0.0060975609756097,-0.0387182910547397,-0.0476190476190476,-0.0195797194755072,-0.0394297635264202,-0.0013175230566536,-0.0060975609756097,-0.05,-0.0476190476190476,-0.024810126387903,-0.0394790894411562,-0.0009852216748768,-0.0060975609756097,-0.05,-0.0476190476190476,-0.0366514221607383,-0.0383637111096441,1.3764908256880737,0.0,1.603798485196236,0.4619360902255638,-0.8665010460251047,-0.8442028985507247,1.0,1.0,,1.0,1.0,,1.105263157894737,1.0,10.5,1.105263157894737,0.525,1.0,1.105263157894737,0.4855491329479768,0.865979381443299
2019-02-05,21.0,21.0,21.0,21.0,21.0,998.0,2.0,20958.0,998.0,100.0,0.0,0.0,1549843200.0,0,0.0,14322.26,-0.1101265513790195,0.12253582712950184,2.42,-92.23809523809524,-59.1953364901908,-87.04487451512519,59.45,1.63,57.82,1.0,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.9047619047619049,0.9047619047619048,2.0595238095238093,0.9047619047619048,2.333333333333333,0.680952380952381,2.830952380952381,1.0,1.7833333333333334,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,0.8500000000000001,2.6095238095238096,0.3809523809523809,2.6095238095238096,0.3809523809523809,2.6095238095238096,175.4,214.72,-51.5,-5.19,-1.0,2019,167.8,167.81,-32.0,-11.16,-1.61,363.43,364.1,-57.05,6.4,0.93,0.0,0.0,0.0,0.0,0.0,-21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.143400670842735e-05,2.418856220290672e-05,0.0,0.0,0.0,0.0,0.05,-0.0060975609756097,0.0090702947845804,-0.0476190476190476,0.0337684997624816,-0.0394297635264202,-0.0013175230566536,-0.0060975609756097,-0.05,-0.0476190476190476,-0.024810126387903,-0.0394790894411562,-0.0009852216748768,-0.0060975609756097,-0.05,-0.0476190476190476,-0.0366514221607383,-0.0383637111096441,1.3764908256880737,0.0,1.603798485196236,0.4619360902255638,-0.8665010460251047,-0.8442028985507247,1.0,1.0,,1.0,1.0,,1.105263157894737,1.0,10.5,1.105263157894737,0.525,1.0,1.105263157894737,0.4855491329479768,0.865979381443299
2019-02-04,21.0,21.0,21.0,21.0,21.0,998.0,2.0,20958.0,998.0,100.0,0.0,0.0,1549843200.0,0,0.0,14338.05,-0.1657168122491281,0.12253286323571756,2.42,-92.23809523809524,-59.24027325891596,-87.0395273282194,59.45,1.63,57.82,1.0,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.9047619047619049,0.9047619047619048,2.0595238095238093,0.9047619047619048,2.333333333333333,0.680952380952381,2.830952380952381,1.0,1.7833333333333334,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,0.8928571428571429,2.6095238095238096,0.3809523809523809,2.6095238095238096,0.3809523809523809,2.6095238095238096,175.4,214.72,-51.5,-5.19,-1.0,2019,167.8,167.81,-32.0,-11.16,-1.61,363.43,364.1,-57.05,6.4,0.93,0.0,0.0,0.0,0.0,0.0,-21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683333333333333,-0.5,-0.1683333333333333,-0.1683333333333333,0.0,,,0.0002928917957551,4.825843035209025e-05,0.0,0.0,0.0,0.0,-0.0070093457943924,-0.0060975609756097,-0.0387182910547397,-0.0476190476190476,-0.0195797194755072,-0.0391462287757794,-0.0013175230566536,-0.0060975609756097,-0.05,-0.0476190476190476,-0.024810126387903,-0.0394790894411562,-0.0009852216748768,-0.0060975609756097,-0.05,-0.0476190476190476,-0.0366514221607383,-0.0383637111096441,1.3764908256880737,0.0,1.603798485196236,0.4619360902255638,-0.8665010460251047,-0.8442028985507247,1.0,1.0,,1.0,1.0,,1.105263157894737,1.0,10.5,1.105263157894737,0.525,1.0,1.105263157894737,0.4855491329479768,0.865979381443299
2019-02-01,21.0,21.0,21.0,21.0,21.0,1200.0,4.0,25200.0,1200.0,100.0,0.0,0.0,1548979200.0,0,0.0,14361.85,0.5372027236752119,0.12252695027742135,2.4,-92.23809523809524,-59.30781897875275,-87.01404162931068,59.45,1.63,57.82,1.0,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.9047619047619049,0.9047619047619048,2.0595238095238093,0.9047619047619048,2.3595238095238096,0.680952380952381,2.830952380952381,1.0,1.7000000000000002,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,0.9857142857142857,2.6095238095238096,0.3809523809523809,2.6095238095238096,0.3809523809523809,2.6095238095238096,175.4,214.72,-51.5,-5.19,-1.0,2019,167.8,167.81,-32.0,-11.16,-1.61,363.43,364.1,-57.05,6.4,0.93,0.0,0.0,0.0,0.0,0.0,-21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004331209628019,0.00025148085562248015,0.0,0.0,0.0,0.0,-0.0070093457943924,-0.0060975609756097,-0.0387182910547397,-0.0476190476190476,-0.0195797194755072,-0.0391462287757794,-0.0013175230566536,-0.0060975609756097,-0.05,-0.0476190476190476,-0.024810126387903,-0.0394790894411562,0.05,-0.0060975609756097,0.0071942446043165,-0.0476190476190476,0.0337684632962301,-0.0383637111096441,1.3764908256880737,0.0,1.603798485196236,0.4619360902255638,-0.8665010460251047,-0.8442028985507247,1.0,1.0,,1.0,1.0,,1.105263157894737,1.0,10.5,1.105263157894737,0.525,1.0,1.105263157894737,0.4855491329479768,0.865979381443299
2019-01-31,21.0,21.0,21.0,21.0,21.0,1200.0,4.0,25200.0,1200.0,100.0,0.0,0.0,1548979200.0,0,0.0,14285.11,1.4337660714653475,0.122496144842106,2.41,-92.23809523809524,-59.08921947398375,-87.05174556516346,59.45,1.63,57.82,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.9047619047619049,0.9047619047619048,2.0595238095238093,0.9047619047619048,2.4833333333333334,0.680952380952381,2.830952380952381,1.0,1.7000000000000002,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,0.9857142857142857,2.6095238095238096,0.3809523809523809,2.6095238095238096,0.3809523809523809,2.6095238095238096,175.4,214.72,-51.5,-5.19,-1.0,2019,167.8,167.81,-32.0,-11.16,-1.61,363.43,364.1,-57.05,6.4,0.93,0.0,0.0,0.0,0.0,0.0,-21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011144251630762,0.0021151475412860684,0.0,0.0,0.0,0.0,-0.0070093457943924,-0.0060975609756097,-0.0387182910547397,-0.0476190476190476,-0.0195797194755072,-0.0391462287757794,-0.0013175230566536,-0.0060975609756097,-0.05,-0.0476190476190476,-0.024810126387903,-0.0394790894411562,-0.0009852216748768,-0.0060975609756097,-0.05,-0.0476190476190476,-0.0366514221607383,-0.0380744818437253,1.3764908256880737,0.0,1.603798485196236,0.4619360902255638,-0.8665010460251047,-0.8442028985507247,1.0,1.0,,1.05,1.0,21.0,1.105263157894737,1.0,10.5,1.105263157894737,0.525,1.0,1.105263157894737,0.4855491329479768,0.865979381443299
2019-01-30,21.0,21.0,21.0,21.0,21.0,1200.0,4.0,25200.0,1200.0,100.0,0.0,0.0,1548979200.0,0,0.0,14083.19,0.0531411914567847,0.12223759429508003,2.42,-92.23809523809524,-58.50265458323008,-87.14886645487434,59.45,1.63,57.82,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.9047619047619049,0.9047619047619048,2.0595238095238093,0.9047619047619048,2.611904761904762,0.660952380952381,2.830952380952381,1.0,1.7000000000000002,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,0.9857142857142857,2.6095238095238096,0.3809523809523809,2.6095238095238096,0.3809523809523809,2.6095238095238096,175.4,214.72,-51.5,-5.19,-1.0,2019,167.8,167.81,-32.0,-11.16,-1.61,363.43,364.1,-57.05,6.4,0.93,0.0,0.0,0.0,0.0,0.0,-21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.086245379046344e-05,-6.550901235354641e-06,0.0,0.0,0.0,0.0,-0.0070093457943924,-0.0060975609756097,-0.0387182910547397,-0.0476190476190476,-0.0195797194755072,-0.0391462287757794,-0.0013175230566536,-0.0060975609756097,-0.05,-0.0476190476190476,-0.024810126387903,-0.0394790894411562,-0.0009852216748768,-0.0060975609756097,-0.05,-0.0476190476190476,-0.0366514221607383,-0.0380744818437253,1.3764908256880737,0.0,1.603798485196236,0.4619360902255638,-0.8665010460251047,-0.8442028985507247,1.0,1.0,,1.05,1.0,21.0,1.105263157894737,1.0,10.5,1.105263157894737,0.525,1.0,1.105263157894737,0.4855491329479768,0.865979381443299
2019-01-29,21.0,21.0,21.0,21.0,21.0,1200.0,4.0,25200.0,1200.0,100.0,0.0,0.0,1548979200.0,0,0.0,14075.71,-0.0014208672831861,0.12223839506673329,2.42,-92.23809523809524,-58.48060239945268,-87.15155616574927,59.45,1.63,57.82,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.9047619047619049,0.9047619047619048,2.0595238095238093,0.9047619047619048,2.611904761904762,0.660952380952381,2.830952380952381,1.0,1.619047619047619,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,0.9857142857142857,2.6095238095238096,0.3809523809523809,2.6095238095238096,0.3809523809523809,2.6095238095238096,175.4,214.72,-51.5,-5.19,-1.0,2019,167.8,167.81,-32.0,-11.16,-1.61,363.43,364.1,-57.05,6.4,0.93,0.0,0.0,0.0,0.0,0.0,-21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.587499505128525e-07,-3.0546447174235117e-06,0.0,0.0,0.0,0.0,-0.0070093457943924,-0.0060975609756097,-0.0387182910547397,-0.0476190476190476,-0.0195797194755072,-0.0391462287757794,-0.0013175230566536,-0.0060975609756097,-0.05,-0.0476190476190476,-0.024810126387903,-0.0394790894411562,-0.0009852216748768,-0.0060975609756097,-0.05,-0.0476190476190476,-0.0366514221607383,-0.0380744818437253,1.3764908256880737,0.0,1.603798485196236,0.4619360902255638,-0.8665010460251047,-0.8442028985507247,1.0,1.0,,1.05,1.0,21.0,1.105263157894737,1.0,10.5,1.105263157894737,0.525,1.0,1.105263157894737,0.4855491329479768,0.865979381443299
2019-01-28,21.0,21.0,21.0,21.0,21.0,1200.0,4.0,25200.0,1200.0,100.0,0.0,0.0,1548979200.0,0,0.0,14075.91,-1.2966987194995006,0.12223876846274163,2.42,-92.23809523809524,-58.48119233498936,-87.151481324419,59.45,1.63,57.82,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.9047619047619049,0.9047619047619048,2.0595238095238093,0.9047619047619048,2.611904761904762,0.660952380952381,2.830952380952381,1.0,1.5428571428571427,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,0.9857142857142857,2.6095238095238096,0.3809523809523809,2.6095238095238096,0.3809523809523809,2.6095238095238096,175.4,214.72,-51.5,-5.19,-1.0,2019,167.8,167.81,-32.0,-11.16,-1.61,363.43,364.1,-57.05,6.4,0.93,0.0,0.0,0.0,0.0,0.0,-21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008871215409366,0.0020380520155017165,0.0,0.0,0.0,0.0,-0.0070093457943924,-0.0060975609756097,-0.0387182910547397,-0.0476190476190476,-0.0195797194755072,-0.0391462287757794,-0.0013175230566536,-0.0060975609756097,-0.05,-0.0476190476190476,-0.024810126387903,-0.0394790894411562,-0.0009852216748768,-0.0060975609756097,-0.05,-0.0476190476190476,-0.0366514221607383,-0.0380744818437253,1.3764908256880737,0.0,1.603798485196236,0.4619360902255638,-0.8665010460251047,-0.8442028985507247,1.0,1.0,,1.05,1.0,21.0,1.105263157894737,1.0,10.5,1.105263157894737,0.525,1.0,1.105263157894737,0.4855491329479768,0.865979381443299
2019-01-25,21.0,21.0,21.0,21.0,21.0,1200.0,4.0,25200.0,1200.0,100.0,0.0,0.0,1548979200.0,0,0.0,14260.83,-0.8525765010644171,0.12199014619940858,2.39,-92.23809523809524,-59.019566182333016,-87.07423589409674,59.45,1.63,57.82,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.9047619047619049,0.9047619047619048,2.0595238095238093,0.9047619047619048,2.611904761904762,0.6066666666666667,2.830952380952381,1.0,1.335714285714286,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,0.3809523809523809,2.6095238095238096,0.3809523809523809,2.6095238095238096,175.4,214.72,-51.5,-5.19,-1.0,2019,167.8,167.81,-32.0,-11.16,-1.61,363.43,364.1,-57.05,6.4,0.93,0.0,0.0,0.0,0.0,0.0,-21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006151475370342,0.000918077785577774,0.0,0.0,0.0,0.0,-0.0070093457943924,-0.0060975609756097,-0.0387182910547397,-0.0476190476190476,-0.0195797194755072,-0.0391462287757794,-0.0013175230566536,-0.0060975609756097,-0.05,-0.0476190476190476,-0.024810126387903,-0.0394790894411562,-0.0009852216748768,-0.0060975609756097,-0.05,-0.0476190476190476,-0.0366514221607383,-0.0380744818437253,1.3764908256880737,0.0,1.603798485196236,0.4619360902255638,-0.8665010460251047,-0.8442028985507247,1.0,1.0,,1.05,1.0,21.0,1.105263157894737,1.0,10.5,1.105263157894737,0.525,1.0,1.105263157894737,0.4855491329479768,0.865979381443299
2019-01-24,21.0,21.0,21.0,21.0,21.0,1200.0,4.0,25200.0,1200.0,100.0,0.0,0.0,1548979200.0,0,0.0,14383.46,0.0251741326746213,0.12187825248325866,2.37,-92.23809523809524,-59.36895573109668,-87.02070532154721,59.45,1.63,57.82,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.9047619047619049,0.9047619047619048,2.0595238095238093,0.9047619047619048,2.611904761904762,0.5780952380952381,2.830952380952381,1.0,1.335714285714286,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,1.0,2.6095238095238096,0.3809523809523809,2.6095238095238096,0.3809523809523809,2.6095238095238096,175.4,214.72,-51.5,-5.19,-1.0,2019,167.8,167.81,-32.0,-11.16,-1.61,363.43,364.1,-57.05,6.4,0.93,0.0,0.0,0.0,0.0,0.0,-21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004172055274377,-5.4949790353579995e-06,0.0,0.0,0.0,0.0,-0.0070093457943924,-0.0060975609756097,-0.0387182910547397,-0.0476190476190476,-0.0195797194755072,-0.0391462287757794,-0.0013175230566536,-0.0060975609756097,-0.05,-0.0476190476190476,-0.024810126387903,-0.0394790894411562,-0.0009852216748768,-0.0060975609756097,-0.05,-0.0476190476190476,-0.0366514221607383,-0.0380744818437253,1.3764908256880737,0.0,1.603798485196236,0.4619360902255638,-0.8665010460251047,-0.8442028985507247,1.0,1.0,,1.05,1.0,21.0,1.105263157894737,1.0,10.5,1.105263157894737,0.525,1.0,1.105263157894737,0.4855491329479768,0.865979381443299
