Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-02-17,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9365.01,0.6803035564352022,1.0419614895968785,0.3,-96.08767123287672,-37.59590219337727,-55.62066306276192,197.4,7.14,190.26,0.9994520547945206,1.0,0.9994520547945206,1.0010958904109588,0.9972602739726028,1.0010958904109588,0.9835616438356164,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.0990136986301369,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9178082191780822,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0082571868233375,0.0001523889800537275,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0254380044486812,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,1.0,1825.000000000104,1.0027472527472527,0.9989053092501368,260.71428571429,1.0167130919220055,0.9978130125751776,53.676470588235205,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-16,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9301.73,-1.8076696115368216,1.0418027303413846,0.3,-96.08767123287672,-37.17136489663751,-56.083757123081895,197.4,7.14,190.26,0.9994520547945206,1.0,0.9994520547945206,1.0010958904109588,0.9956164383561644,1.0010958904109588,0.9835616438356164,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.0970958904109589,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9386301369863014,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.005795583768532479,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,0.0524203661901179,-0.0498093422306959,0.0010678056593699,-0.0254380044486812,0.0267440859247439,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,1.0,1825.000000000104,1.0044028618602092,0.9989053092501368,182.5,1.0167130919220055,0.9978130125751776,53.676470588235205,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-15,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9472.97,2.797560978256497,1.0357996666061506,,-96.08767123287672,-38.30709904074436,,197.4,7.14,190.26,0.9994520547945206,1.0,0.9994520547945206,1.0010958904109588,0.9950684931506848,1.0010958904109588,0.9835616438356164,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.0952328767123287,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9627397260273972,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.013520682938925256,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,0.0921395106715253,-0.0002383222116301,0.0921395106715253,-0.0472103004291844,0.0921395106715253,-0.0115509335387701,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,1.0,1825.000000000104,1.004955947136564,0.9989053092501368,165.90909090909176,1.0167130919220055,0.9978130125751776,53.676470588235205,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-12,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9215.17,-0.1492045673717745,1.021981775056255,0.3,-96.08767123287672,-36.58120251715379,-57.473749791067966,197.4,7.14,190.26,0.9994520547945206,1.0,0.9994520547945206,1.0010958904109588,0.9950684931506848,1.0010958904109588,0.9835616438356164,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.0933698630136986,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9712328767123288,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020621465577524,-0.0005071571382618284,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,0.0918792295679334,-0.000238379022646,0.0918792295679334,-0.0472103004291844,0.0918792295679334,-0.0125793527503283,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,1.0,1825.000000000104,1.004955947136564,0.9989053092501368,165.90909090909176,1.0167130919220055,0.9978130125751776,53.676470588235205,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-11,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9228.94,-3.5071797649194103,1.0225003434042876,0.28,-96.08767123287672,-36.67582625957044,-57.35547439697199,197.4,7.14,190.26,0.9994520547945206,1.0,0.9994520547945206,1.0010958904109588,0.9945205479452056,1.0010958904109588,0.9835616438356164,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.0933698630136986,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9712328767123288,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0248175462233906,0.02366804785616002,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,0.0916189484643414,-0.0005396654074475,0.0081081081081081,-0.0472103004291844,0.0498635282862247,-0.0138134501230965,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,1.0,1825.000000000104,1.0055096418732783,0.9989053092501368,152.08333333333476,1.0167130919220055,0.9978130125751776,53.676470588235205,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-10,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9564.38,-1.1834985892035688,0.9988592938362022,0.31,-96.08767123287672,-38.8967188672972,-55.96652263452717,197.4,7.14,190.26,0.9994520547945206,1.0,0.9994520547945206,1.0010958904109588,0.9945205479452056,1.0010958904109588,0.9835616438356164,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.0915616438356164,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9712328767123288,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0117146943419277,0.0023649370356799613,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,0.0400832899531494,-0.0005396654074475,0.0016216216216216,-0.0195195195195195,0.0224440824665503,-0.0101026889779757,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,1.0,1825.000000000104,1.0055096418732783,0.9989053092501368,152.08333333333476,1.0167130919220055,0.9978130125751776,53.676470588235205,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-09,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9678.93,-1.3402090228644803,0.9965026278654109,0.3,-96.08767123287672,-39.61987533745983,-55.318483508763045,197.4,7.14,190.26,0.9994520547945206,1.0,0.9983561643835616,1.0010958904109588,0.9934246575342468,1.0010958904109588,0.9835616438356164,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.0898082191780822,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9712328767123288,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0128135644281049,0.003181806623535651,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,0.0197813638729828,-0.0005396654074475,0.001081081081081,-0.0193976518631955,0.0092659678684352,-0.0089255851602827,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,1.0,1825.000000000104,1.0066188637617208,0.9989053092501368,130.35714285714496,1.0167130919220055,0.9978130125751776,53.676470588235205,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-08,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9810.41,-0.9472720241755272,0.993342005692263,0.32,-96.08767123287672,-40.42909521620401,-54.61862424798701,197.4,7.14,190.26,0.9994520547945206,1.0,0.9983561643835616,1.0010958904109588,0.9928767123287672,1.0010958904109588,0.9835616438356164,1.0021917808219178,0.9835616438356164,1.0542465753424657,0.0880547945205479,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9712328767123288,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0096111830671762,0.0013706491322574219,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0005396654074475,-0.0010666666666666,-0.0187402394586152,-0.0010666666666666,-0.0074295756312951,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,1.0,1825.000000000104,1.0071743929359824,0.9989053092501368,121.66666666666669,1.0167130919220055,0.9978130125751776,53.676470588235205,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-05,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9904.23,1.361242506053495,0.9919823459505712,0.3,-96.08767123287672,-40.99339373176916,-54.09867200763055,197.4,7.14,190.26,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9928767123287672,1.0010958904109588,0.9835616438356164,1.0054794520547945,0.9835616438356164,1.0542465753424657,0.0863561643835616,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9712328767123288,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0169759760776756,0.0026880672335204913,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,-0.0005396654074475,-0.0010666666666666,-0.0187402394586152,-0.0010666666666666,-0.0074295756312951,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,0.9989053092501368,608.3333333333679,1.0071743929359824,0.9989053092501368,121.66666666666669,1.0167130919220055,0.994550408719346,45.625,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-04,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9771.22,0.3032331179016356,0.9893229792666357,0.29,-96.08767123287672,-40.190170725866366,-55.0329093604179,197.4,7.14,190.26,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9928767123287672,1.0010958904109588,0.9835616438356164,1.0054794520547945,0.9835616438356164,1.0542465753424657,0.0847123287671233,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9712328767123288,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0029878146709269,-0.00047867917454738943,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,0.0256273358248797,-0.0005396654074475,0.0016216216216216,-0.0187402394586152,0.0136244787232507,-0.0074295756312951,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,0.9989053092501368,608.3333333333679,1.0071743929359824,0.9989053092501368,121.66666666666669,1.0167130919220055,0.994550408719346,45.625,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-03,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9741.68,-1.4556556115068564,0.9897967743695606,0.33,-96.08767123287672,-40.00880751574678,-55.19783024743452,197.4,7.14,190.26,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9928767123287672,1.0010958904109588,0.9835616438356164,1.0054794520547945,0.9835616438356164,1.0542465753424657,0.0830684931506849,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9712328767123288,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0133981017968941,0.0038730274191670308,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,0.0136986301369863,-0.0005396654074475,0.001081081081081,-0.0135135135135135,0.0066371188672983,-0.0055444649934085,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,0.9989053092501368,608.3333333333679,1.0071743929359824,0.9989053092501368,121.66666666666669,1.0167130919220055,0.994550408719346,45.625,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-02,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,9885.58,-1.3484087937968514,0.9859780543304418,0.34,-96.08767123287672,-40.882072675553694,-54.46806161326055,197.4,7.14,190.26,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9928767123287672,1.0010958904109588,0.9835616438356164,1.0054794520547945,0.9835616438356164,1.0542465753424657,0.0814794520547945,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9712328767123288,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0124739274860428,0.003289109347189331,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,-0.0010666666666666,0.0010678056593699,-0.0010666666666666,0.0010678056593699,-0.0010666666666666,0.0010678056593699,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,0.9989053092501368,608.3333333333679,1.0071743929359824,0.9989053092501368,121.66666666666669,1.0167130919220055,0.994550408719346,45.625,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-02-01,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,10020.7,0.0666065510089408,0.9827456962749139,0.35,-96.08767123287672,-41.67922400630695,-53.797001714902336,197.4,7.14,190.26,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9917808219178084,1.0010958904109588,0.9835616438356164,1.0054794520547945,0.9835616438356164,1.0542465753424657,0.0798904109589041,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9712328767123288,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0002666343155547,-0.0006017152128936848,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,0.0136986301369863,-0.0005396654074475,0.001081081081081,-0.0135135135135135,0.0067138805043244,-0.0053801484430186,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,0.9989053092501368,608.3333333333679,1.0082872928176796,0.9989053092501368,107.3529411764713,1.0167130919220055,0.994550408719346,45.625,1.0167130919220055,0.9485446985446984,14.14728682170542
2016-01-29,183.0,183.0,182.5,182.5,182.54545454545453,11.0,2.0,2008.0,11.0,100.0,0.5,-0.5,1459296000.0,0,0.0,10014.03,1.613389304750967,0.9833373853390796,0.33,-96.08767123287672,-41.64037854889591,-53.81134966728995,197.4,7.14,190.26,0.9994520547945206,1.0010958904109588,0.9983561643835616,1.0010958904109588,0.9917808219178084,1.0010958904109588,0.9835616438356164,1.0054794520547945,0.9835616438356164,1.0542465753424657,0.0783561643835616,1.0816438356164384,0.0391232876712328,1.0816438356164384,1.0,1.0,1.0,1.0,1.0,1.0136986301369864,1.0,1.0136986301369864,1.0,1.1495890410958904,1.0,1.1495890410958904,0.9712328767123288,1.1495890410958904,2.44,2.44,-0.55,1.04,0.07,2016,10.41,10.41,-1.05,2.9000000000000004,0.2,41.29,42.33,-2.0,10.57,0.62,52.48,61.36,-4.97,22.7,1.34,2607.142857142857,183.0,183.0,182.5,182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0205096921687372,0.004119401233469917,0.0,0.0,0.0,0.0,-0.0005479452054794,-0.0005479452054794,-0.0005479452054794,-0.0135135135135135,-0.0005479452054794,-0.0070307293594964,0.0136986301369863,-0.0005396654074475,0.001081081081081,-0.0135135135135135,0.0067138805043244,-0.0053801484430186,-0.0010666666666666,-0.0002383222116301,-0.0498093422306959,-0.0472103004291844,-0.0185846858926167,-0.0116226721125773,1.0332661290322582,0.0,1.0332661290322582,-0.1961538461538462,0.0776515151515151,0.0833333333333334,1.0,1.0,,1.000548245614035,0.9989053092501368,608.3333333333679,1.0082872928176796,0.9989053092501368,107.3529411764713,1.0167130919220055,0.994550408719346,45.625,1.0167130919220055,0.9485446985446984,14.14728682170542
