Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-15,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15336.64,0.1520241148905254,0.14379343811079665,1.57,415.74375678610215,-61.89419586037098,423.17235624374734,47.5,3.04,44.46,1.0,1.5928338762214982,1.0,1.5928338762214982,0.6786102062975027,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.4212812160694896,1.6851248642779586,0.3300760043431053,1.6851248642779586,0.8251900108577632,1.0,0.5939196525515743,1.0,0.5884907709011943,1.0,0.5570032573289901,1.0,0.4723127035830618,1.0,0.3789359391965255,1.0,0.3789359391965255,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849624060150376,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.968959048927514e-05,1.6322390750525134e-05,0.0,10.0,-0.0495356037151701,0.5928338762214982,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0424554682403913,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0399772499040579,-0.0331023516651424,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0476190476190476,-0.0407618452825832,-0.0390719707166761,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.8583410997204101,6.059210526315793,1.0,0.6278118609406954,1.6868131868131873,1.4736000000000002,0.6278118609406954,1.0938242280285038,1.6992619926199264,0.6278118609406954,0.9956756756756756,1.6992619926199264,0.6278118609406954,0.9956756756756756
2019-11-14,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1574899200.0,0,-4.953560371517018,15313.36,0.1867212044368349,0.14379109109642133,1.57,415.74375678610215,-61.83626584890579,423.1640243173987,47.5,3.04,44.46,1.0,1.5928338762214982,1.0,1.5928338762214982,0.6471226927252985,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.5884907709011943,1.5928338762214982,0.4212812160694896,1.6851248642779586,0.3300760043431053,1.6851248642779586,0.8251900108577632,1.0,0.5939196525515743,1.0,0.5884907709011943,1.0,0.5570032573289901,1.0,0.4723127035830618,1.0,0.3789359391965255,1.0,0.3789359391965255,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3849624060150376,9.21,9.21,9.21,9.21,-0.0495356037151701,-0.0495356037151701,-0.0495356037151701,-0.0495356037151701,0.0,0.0,0.0,0.0,-0.0710789529687168,-0.9979381443298968,-0.75,-0.9980846988721004,-0.9979381443298968,0.0,0.0,,0.0642797101000295,-0.003844277888199371,0.0,9.0,-0.0499999999999999,0.5139318885448917,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0428147316575155,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0403352052646272,-0.0331023516651424,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0476190476190476,-0.0409626747329619,-0.0390719707166761,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.8157661647475644,4.427884615384619,1.0,0.6278118609406954,1.6868131868131873,1.545302013422819,0.6278118609406954,1.0574052812858783,1.6992619926199264,0.6278118609406954,0.9956756756756756,1.6992619926199264,0.6278118609406954,0.9956756756756756
2019-11-13,9.69,9.69,9.69,9.69,9.688659793814434,485.0,4.0,4699.0,485.0,100.0,0.0,0.0,1573603200.0,0,-4.999999999999994,15284.82,-0.6927872292734061,0.14434599722179114,1.57,390.1960784313726,-61.76500606484081,397.6060243388709,47.5,3.04,44.46,1.0,1.5139318885448918,1.0,1.5139318885448918,0.6150670794633644,1.5139318885448918,0.5593395252837977,1.5139318885448918,0.5593395252837977,1.5139318885448918,0.4004127966976264,1.6016511867905057,0.3137254901960784,1.6016511867905057,0.7843137254901961,1.0,0.5655314757481941,1.0,0.5593395252837977,1.0,0.5294117647058824,1.0,0.4489164086687306,1.0,0.3601651186790506,1.0,0.3601651186790506,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457142857142857,9.21,9.21,9.21,9.21,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0495356037151701,-0.0495356037151701,-0.0495356037151701,-0.0495356037151701,-0.0501313927632907,1.6944444444444444,3.0,1.5593681917211328,1.6944444444444444,0.0,0.0,,0.0,-0.003370819698276934,0.0,8.0,-0.049394221808015,0.4382352941176471,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0431137993916291,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0406475851454337,-0.0331023516651424,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0476190476190476,-0.04114206935158,-0.0390719707166761,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.8156565656565655,4.424657534246572,1.0,0.6605316973415133,1.9457831325301205,1.6258389261744963,0.6605316973415133,1.1125143513203213,1.7878228782287822,0.6605316973415133,1.0475675675675675,1.7878228782287822,0.6605316973415133,1.0475675675675675
2019-11-11,10.2,10.2,10.2,10.2,10.2,180.0,1.0,1836.0,180.0,100.0,0.0,0.0,1573430400.0,0,-4.9394221808015,15391.45,0.1239885274833652,0.14483420722047424,,365.686274509804,-62.02989321993705,,47.5,3.04,44.46,1.0,1.438235294117647,1.0,1.438235294117647,0.5843137254901961,1.438235294117647,0.5313725490196078,1.438235294117647,0.5313725490196078,1.438235294117647,0.3656862745098039,1.5215686274509803,0.2980392156862745,1.5215686274509803,0.7843137254901962,1.0,0.5372549019607844,1.0,0.5313725490196078,1.0,0.5029411764705882,1.0,0.4264705882352941,1.0,0.3421568627450981,1.0,0.3421568627450981,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533834586466165,9.69,9.69,9.69,9.69,-0.049394221808015,-0.049394221808015,-0.049394221808015,-0.049394221808015,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0493342676944638,0.3533834586466165,0.0,0.2866152768044849,0.3533834586466165,0.0,0.0,,0.0,-0.0038838095232762867,0.0,7.0,-0.0496014171833479,0.3671947809878844,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0433958697303995,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0409460462133642,-0.0331023516651424,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0476190476190476,-0.0413183057647418,-0.0390719707166761,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.7816091954022988,3.5789473684210504,1.0,0.6952965235173824,2.281879194630872,1.7114093959731542,0.6952965235173824,1.1710677382319172,1.881918819188192,0.6952965235173824,1.1027027027027023,1.881918819188192,0.6952965235173824,1.1027027027027023
2019-11-08,10.73,10.73,10.73,10.73,10.729323308270676,133.0,1.0,1427.0,133.0,100.0,0.0,0.0,1573171200.0,0,-4.960141718334798,15372.39,-0.8681235131724363,0.14539890888748544,1.55,342.68406337371863,-61.982814643656575,350.212676493228,47.5,3.04,44.46,1.0,1.3671947809878844,1.0,1.3671947809878844,0.5554520037278657,1.3671947809878844,0.5051258154706431,1.3671947809878844,0.5051258154706431,1.3671947809878844,0.34762348555452,1.4464119291705495,0.2833178005591799,1.4464119291705495,0.7455731593662628,1.0,0.51071761416589,1.0,0.5051258154706431,1.0,0.478098788443616,1.0,0.4054054054054054,1.0,0.3252562907735322,1.0,0.3252562907735322,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613533834586466,10.2,10.2,10.2,10.2,-0.0496014171833479,-0.0496014171833479,-0.0496014171833479,-0.0496014171833479,-0.049394221808015,-0.049394221808015,-0.049394221808015,-0.049394221808015,-0.0486314307937331,0.8472222222222222,0.0,0.7573891625615764,0.8472222222222222,0.0,0.0,,0.0666704650283394,-0.0030234344666786733,0.0,6.0,-0.0496632996632998,0.2993799822852082,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0436570126442703,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0412272479375556,-0.0331023516651424,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0476190476190476,-0.0414886117626716,-0.0390719707166761,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.8092006033182504,4.24110671936759,1.0,0.7314246762099523,2.723350253807108,1.8003355704697988,0.7314246762099523,1.2319173363949485,1.9797047970479704,0.7314246762099523,1.16,1.9797047970479704,0.7314246762099523,1.16
2019-11-07,11.29,11.29,11.29,11.29,11.277777777777777,72.0,1.0,812.0,72.0,100.0,0.0,0.0,1573084800.0,0,-4.966329966329973,15507.01,0.4487055747797397,0.14583984610481385,1.56,320.72630646589903,-62.31285076878135,328.3232150652296,47.5,3.04,44.46,1.0,1.2993799822852083,0.9769707705934456,1.2993799822852083,0.5279007971656333,1.2993799822852083,0.4800708591674048,1.2993799822852083,0.4800708591674048,1.2993799822852083,0.3303808680248007,1.37466784765279,0.2692648361381754,1.37466784765279,0.70859167404783,1.0,0.4853852967227636,1.0,0.4800708591674048,1.0,0.4782993799822853,1.0,0.3852967227635075,1.0,0.3091231178033659,1.0,0.3091231178033659,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6977443609022551,10.73,10.73,10.73,10.73,-0.0496632996632998,-0.0496632996632998,-0.0496632996632998,-0.0496632996632998,-0.0496014171833479,-0.0496014171833479,-0.0496014171833479,-0.0496014171833479,-0.0499219968798752,0.3333333333333333,0.0,0.2667706708268331,0.3333333333333333,0.0,0.0,,0.0679216365518576,-0.0037824632341957377,0.0,5.0,-0.0495999999999999,0.2348484848484847,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0438947321384995,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.041488896439507,-0.0331023516651424,-0.0024038461538461,0.0526315789473685,-0.05,0.0024096385542168,-0.0416508395274181,0.0417458884870679,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.8093189964157705,4.244360902255639,1.0,0.7695978186775733,3.3402366863905315,1.8942953020134228,0.7695978186775733,1.2962112514351318,2.0830258302583022,0.7695978186775733,1.2205405405405405,2.0830258302583022,0.7695978186775733,1.2205405405405405
2019-11-06,11.88,11.88,11.88,11.88,11.870370370370368,54.0,1.0,641.0,54.0,100.0,0.0,0.0,1572998400.0,0,-4.959999999999997,15437.74,0.2857001798131087,0.14639357441777157,1.56,299.8316498316498,-62.14374642920532,307.4412989002929,47.5,3.04,44.46,1.0,1.2348484848484849,0.9284511784511784,1.2348484848484849,0.5016835016835016,1.2348484848484849,0.4562289562289562,1.2348484848484849,0.4562289562289562,1.2348484848484849,0.3139730639730639,1.3063973063973062,0.2558922558922559,1.3063973063973062,0.6734006734006733,1.0,0.4612794612794613,1.0,0.4562289562289562,1.0,0.4545454545454545,1.0,0.3661616161616161,1.0,0.2937710437710438,1.0,0.2937710437710438,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786466165413534,11.29,11.29,11.29,11.29,-0.0495999999999999,-0.0495999999999999,-0.0495999999999999,-0.0495999999999999,-0.0496632996632998,-0.0496632996632998,-0.0496632996632998,-0.0496632996632998,-0.0503703703703703,-0.892,-0.5,-0.89744,-0.892,0.0,0.0,,0.0688678765358647,-0.003920348523810203,0.0,4.0,-0.0421455938697318,0.1736,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0438274575897008,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.041508796361635,-0.0331023516651424,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0476190476190476,-0.0423942489172506,-0.0390719707166761,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.8098159509202455,4.258064516129034,1.0,0.8098159509202455,4.258064516129034,1.993288590604027,0.8098159509202455,1.3639494833524684,2.1918819188191883,0.8098159509202455,1.2843243243243243,2.1918819188191883,0.8098159509202455,1.2843243243243243
2019-11-05,12.5,12.5,12.5,12.5,12.5,500.0,2.0,6250.0,500.0,100.0,0.0,0.0,1572912000.0,0,-4.214559386973181,15393.76,-0.3786498682717854,0.14696974704865853,1.56,280.0,-62.03559104468304,287.6326491321746,47.5,3.04,44.46,1.0,1.1736,0.8656,1.1736,0.4768,1.1736,0.4336,1.1736,0.4336,1.1736,0.2984,1.2416,0.2432,1.2416,0.664,1.0,0.4384,1.0,0.4336,1.0,0.432,1.0,0.348,1.0,0.2792,1.0,0.2792,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8796992481203008,11.88,11.88,11.88,11.88,-0.0079365079365079,-0.1000719942404608,-0.0079365079365079,-0.0421455938697318,-0.0495999999999999,-0.0495999999999999,-0.0495999999999999,-0.0495999999999999,-0.0304510198218902,-0.382716049382716,-0.8,-0.4015129751986977,-0.382716049382716,0.0,-1.0,-1.0,0.0586343517862248,-0.002688849303071275,0.0,3.0,-0.0158371040723981,0.1241379310344826,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0427907778298007,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0407537465884222,-0.0331023516651424,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0476190476190476,-0.0418735205869594,-0.0390719707166761,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.8520790729379687,5.760368663594472,1.0,0.8520790729379687,5.760368663594472,2.097315436241611,0.8520790729379687,1.4351320321469574,2.306273062730628,0.8520790729379687,1.3513513513513509,2.306273062730628,0.8520790729379687,1.3513513513513509
2019-11-04,12.6,13.89,12.6,13.05,12.892592592592592,810.0,10.0,10443.0,810.0,100.0,1.29,0.45,1572825600.0,0,-1.5837104072398134,15452.27,0.2747578996140865,0.14736599199352673,1.53,263.9846743295019,-62.17934322918251,271.7016018296161,47.5,3.04,44.46,0.9754789272030652,1.1241379310344828,0.8130268199233716,1.1241379310344828,0.4567049808429118,1.1241379310344828,0.4153256704980843,1.1241379310344828,0.4153256704980843,1.1241379310344828,0.2858237547892719,1.189272030651341,0.2329501915708812,1.189272030651341,0.6360153256704981,1.0,0.4199233716475096,1.0,0.4153256704980843,1.0,0.4137931034482758,1.0,0.3333333333333333,1.0,0.2674329501915709,1.0,0.2674329501915709,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9624060150375944,12.5,12.5,12.5,12.5,-0.0497737556561086,0.0475113122171946,-0.0497737556561086,-0.0158371040723981,-0.0079365079365079,-0.1000719942404608,-0.0079365079365079,-0.0421455938697318,-0.0276536312849162,2.0,4.0,1.917039106145252,2.0,0.0,inf,inf,0.0215957579809304,-0.00031084614710332094,0.0,2.0,-0.0494623655913978,0.1063348416289592,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0430290488212863,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0410025642742215,-0.0331023516651424,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0476190476190476,-0.0420194599139678,-0.0390719707166761,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.8895705521472393,8.055555555555559,1.0251374705420266,0.8895705521472393,6.726804123711343,2.1895973154362416,0.8895705521472393,1.4982778415614235,2.407749077490775,0.8895705521472393,1.4108108108108108,2.407749077490775,0.8895705521472393,1.4108108108108108
2019-11-01,13.26,13.26,13.26,13.26,13.25925925925926,270.0,2.0,3580.0,270.0,100.0,0.0,0.0,1572566400.0,0,-4.946236559139782,15409.93,0.1481757806686578,0.14741181438806678,1.52,258.2202111613876,-62.07542798701876,265.9580364415411,47.5,3.04,44.46,0.9600301659125188,1.1063348416289591,0.7262443438914028,1.1063348416289591,0.4283559577677224,1.1063348416289591,0.4087481146304675,1.1063348416289591,0.4087481146304675,1.1063348416289591,0.2812971342383107,1.1704374057315234,0.2292609351432881,1.1704374057315234,0.6598793363499246,1.0,0.4396681749622926,1.0,0.4125188536953242,1.0,0.4072398190045249,1.0,0.3280542986425339,1.0,0.2631975867269985,1.0,0.2631975867269985,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9939849624060149,12.6,13.89,12.6,13.05,-0.0961145194274028,-0.0979591836734693,-0.048780487804878,-0.0494623655913978,-0.0497737556561086,0.0475113122171946,-0.0497737556561086,-0.0158371040723981,-0.0841245824470612,-0.2285714285714285,-0.6666666666666666,-0.2934675350305901,-0.2285714285714285,0.0,-1.0,-1.0,0.0714715201855776,-0.004000584841728715,0.0,1.0,-0.049079754601227,0.0516129032258065,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0432376938481808,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0412269306721939,-0.0331023516651424,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0476190476190476,-0.0421526730212746,-0.0390719707166761,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0,0.9038854805725972,9.404255319148936,1.0416339355852318,0.9038854805725972,6.835051546391754,2.334507042253521,0.9038854805725972,1.4749721913236928,2.4464944649446494,0.9038854805725972,1.4335135135135135,2.4464944649446494,0.9038854805725972,1.4335135135135135
2019-10-31,14.67,14.7,13.94,13.95,14.477142857142857,350.0,6.0,5067.0,350.0,100.0,0.76,-0.72,1572480000.0,0,-4.907975460122705,15387.13,0.4515614350736108,0.14800391661338677,1.54,240.5017921146953,-62.01923295637328,248.2175507525179,47.5,3.04,44.46,0.9125448028673836,1.0516129032258066,0.6903225806451614,1.0516129032258066,0.407168458781362,1.0516129032258066,0.3885304659498208,1.0516129032258066,0.3885304659498208,1.0516129032258066,0.2673835125448028,1.1125448028673834,0.217921146953405,1.1125448028673834,0.6272401433691757,1.0,0.417921146953405,1.0,0.3921146953405018,1.0,0.3870967741935484,1.0,0.3118279569892473,1.0,0.2501792114695341,1.0,0.2501792114695341,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0977443609022552,13.26,13.26,13.26,13.26,0.0,0.002044989775051,-0.0497614178595774,-0.049079754601227,-0.0961145194274028,-0.0979591836734693,-0.048780487804878,-0.0494623655913978,-0.0127180940572137,2.1818181818181817,0.5,2.141351518908865,2.1818181818181817,0.0,inf,-inf,0.0724430355244511,-0.0037731813278857086,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0432376938481808,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0412269306721939,-0.0331023516651424,0.1549295774647887,-0.0017421602787456,0.1005484460694698,-0.0476190476190476,0.131788200661388,-0.0390719707166761,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.0457271364317842,0.950920245398773,10.488721804511275,1.0958366064414766,0.950920245398773,7.190721649484536,2.455985915492957,0.950920245398773,1.5517241379310345,2.57380073800738,0.950920245398773,1.508108108108108,2.57380073800738,0.950920245398773,1.508108108108108
2019-10-30,14.67,14.67,14.67,14.67,14.663636363636366,110.0,4.0,1613.0,110.0,100.0,0.0,0.0,1572393600.0,0,0.0,15317.96,0.5145824611503924,0.14856447732521738,1.62,223.7900477164281,-61.84772645965913,231.4505689629784,47.5,3.04,44.46,0.8677573278800274,1.0,0.6564417177914111,1.0,0.3871847307430129,1.0,0.3694614860259032,1.0,0.3694614860259032,1.0,0.2542603953646898,1.057941376959782,0.2072256305385139,1.057941376959782,0.5964553510565781,1.0,0.3974096796182685,1.0,0.372869802317655,1.0,0.3680981595092025,1.0,0.296523517382413,1.0,0.2379004771642808,1.0,0.2379004771642808,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2060150375939847,14.67,14.7,13.94,13.95,0.0006821282401091,0.0,0.0006821282401091,0.0,0.0,0.002044989775051,-0.0497614178595774,-0.049079754601227,-9.29857731766194e-05,-0.725,-0.5,-0.7250255710876236,-0.725,0.0,-1.0,-1.0,6.676829669425784e-07,0.0002706453973037382,0.0,0.0,0.0,0.0,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0432376938481808,-0.0403138096892251,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0412269306721939,-0.0331023516651424,0.1020833333333333,-0.0017421602787456,0.0493601462522852,-0.0476190476190476,0.0880228324518698,-0.0388554259084699,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.1523959151610368,1.0,7.561855670103093,1.1523959151610368,1.0,7.561855670103093,2.5827464788732395,1.0,1.6318131256952169,2.706642066420664,1.0,1.585945945945946,2.706642066420664,1.0,1.585945945945946
2019-10-29,14.66,14.67,14.66,14.67,14.665,400.0,8.0,5866.0,400.0,100.0,0.01,0.01,1572307200.0,0,0.0,15239.54,1.2746100078815823,0.14852427991247122,1.63,223.7900477164281,-61.6514015514904,231.450414427479,47.5,3.04,44.46,0.8677573278800274,1.0,0.6257668711656441,1.0,0.3871847307430129,1.0,0.3694614860259032,1.0,0.3694614860259032,1.0,0.2433537832310838,1.057941376959782,0.2072256305385139,1.057941376959782,0.6278118609406954,1.0,0.3974096796182685,1.0,0.372869802317655,1.0,0.3680981595092025,1.0,0.296523517382413,1.0,0.2379004771642808,1.0,0.2379004771642808,1.0,0.15,0.15,-18.72,-23.97,-6.65,2019,0.0,8.21,-1.85,3.03,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2060150375939847,14.67,14.67,14.67,14.67,0.0,0.0,0.0,0.0,0.0006821282401091,0.0,0.0006821282401091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017888237289423214,3.0,0.0,0.1523959151610368,-0.0470347648261758,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0432376938481808,-0.0411539290813439,-0.0024038461538461,-0.0017421602787456,-0.05,-0.0474683544303798,-0.0412269306721939,-0.0343689346797818,0.05,-0.0017421602787456,0.0040404040404039,-0.0476190476190476,0.0398786024429659,-0.0392157834417206,22.151653363740024,0.0,24.215053763440856,26.895582329317268,-2.6198462613556948,3.9477000630119714,1.1523959151610368,1.0,7.561855670103093,1.1523959151610368,1.0,7.561855670103093,2.5827464788732395,1.0,1.6318131256952169,2.706642066420664,1.0,1.585945945945946,2.706642066420664,1.0,1.585945945945946
