Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-22,31.3,33.25,30.6,31.05,30.88059701492537,804.0,9.0,24828.0,802.0,99.75,2.65,-0.25,1574380800.0,0.0,-2.2047244094488216,15355.38,-0.3598118985155274,0.06172752449275013,1.58,209.17874396135267,-61.94070091394677,211.52574310848823,105.0,20.0,85.0,0.9371980676328504,1.115942028985507,0.9355877616747182,1.1304347826086956,0.8534621578099839,1.1304347826086956,0.644122383252818,1.1900161030595813,0.644122383252818,1.9581320450885664,0.644122383252818,3.3816425120772946,0.644122383252818,3.3816425120772946,0.9838969404186796,1.3204508856682768,0.9838969404186796,1.3204508856682768,0.9017713365539451,1.3204508856682768,0.5974235104669887,1.3204508856682768,0.5974235104669887,1.3204508856682768,0.5974235104669887,2.114331723027376,0.5974235104669887,2.114331723027376,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.166666666666664,32.6,32.6,30.0,30.55,-0.0914368650217707,-0.0348330914368651,-0.0362204724409448,-0.0220472440944881,0.0415335463258786,-0.019548872180451,-0.0196078431372549,-0.0161030595813204,-0.0557118080470152,-0.5300993571011104,-0.3076923076923077,-0.5562783715194625,-0.5021725636250776,0.0593670348343245,-0.0185185185185186,-0.9074074074074074,0.0332586478188583,-0.0003097370062182702,0.0,1.0,-0.0334855403348554,0.0346456692913386,-0.0090090090090089,0.0526315789473685,-0.05,0.009090909090909,-0.039619896940981,0.0417576754933073,0.1017857142857143,-0.0074074074074073,0.0588235294117647,-0.0476190476190476,0.0894552580980651,-0.0405426096515515,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0897790055248618,-0.0325755335781494,-0.0382798436781533,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.0,0.9452054794520548,17.249999999999993,1.0670103092783505,0.8961038961038962,5.594594594594597,1.1716981132075472,0.8846153846153846,3.610465116279069,1.5525,0.8403247631935047,1.831858407079645,1.5525,0.48515625,0.7056818181818182
2019-11-21,34.45,34.45,31.75,31.75,32.70251315020456,1711.0,13.0,55954.0,1611.0,94.16,2.7,-2.7,1574294400.0,0.0,-3.34855403348554,15410.83,-0.3306825266654378,0.06174664971517692,1.58,202.36220472440945,-62.07764280055,204.7171282379347,105.0,20.0,85.0,0.9165354330708662,1.091338582677165,0.9149606299212598,1.1055118110236222,0.8346456692913385,1.1055118110236222,0.6299212598425197,1.1637795275590552,0.6299212598425197,2.015748031496063,0.6299212598425197,3.307086614173228,0.6299212598425197,3.307086614173228,0.9622047244094488,1.2913385826771653,0.9622047244094488,1.2913385826771653,0.8818897637795275,1.2913385826771653,0.584251968503937,1.2913385826771653,0.584251968503937,1.2913385826771653,0.584251968503937,2.067716535433071,0.584251968503937,2.067716535433071,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.59876543209877,31.3,33.25,30.6,31.05,0.157983193277311,0.0487062404870624,0.0672268907563025,-0.0334855403348554,-0.0914368650217707,-0.0348330914368651,-0.0362204724409448,-0.0220472440944881,0.0066209936352323,2.9153318077803205,0.8571428571428571,2.941255194759456,3.1627906976744184,0.06323396567299,-0.1290322580645161,-1.870967741935484,0.0519310600001448,-0.0015475245087847418,2.0,0.0,0.0512,-0.0471841704718417,0.05,-0.0212121212121212,0.021671826625387,-0.0476190476190476,0.0428257667979426,-0.0430691968126038,0.05,-0.0074074074074073,0.0074626865671641,-0.0476190476190476,0.0401723161546438,-0.0407443248444289,-0.0007987220447285,-0.0041152263374485,-0.0830704521556255,-0.0897790055248618,-0.0325755335781494,-0.0383416792808873,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.0530679933665008,0.9665144596651446,11.759259259259249,1.0910652920962198,0.9163059163059164,5.720720720720724,1.19811320754717,0.9045584045584044,3.69186046511628,1.5875,0.8592692828146142,1.8731563421828905,1.5875,0.49609375,0.7215909090909091
2019-11-20,29.75,32.85,29.75,32.85,32.48741418764302,437.0,7.0,14197.0,387.0,88.56,3.1,3.1,1574208000.0,0.0,4.952076677316297,15461.96,0.4342940286194974,0.061842352270997186,1.57,192.2374429223744,-62.20304540950824,194.61078394044807,105.0,20.0,85.0,0.8858447488584474,1.0547945205479452,0.8843226788432268,1.0684931506849316,0.806697108066971,1.0684931506849316,0.60882800608828,1.1248097412480975,0.60882800608828,1.948249619482496,0.60882800608828,3.1963470319634704,0.60882800608828,3.1963470319634704,0.9299847792998478,1.248097412480974,0.9299847792998478,1.248097412480974,0.852359208523592,1.248097412480974,0.5646879756468798,1.248097412480974,0.5646879756468798,1.248097412480974,0.5646879756468798,1.99847792998478,0.5646879756468798,1.99847792998478,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.27777777777778,34.45,34.45,31.75,31.75,-0.0495207667731629,0.0015243902439025,-0.0495207667731629,0.0495207667731629,0.157983193277311,0.0487062404870624,0.0672268907563025,-0.0334855403348554,0.0375761256251047,-0.3307810107197549,0.0,-0.3056343539078548,-0.4073506891271056,-0.1143999999999999,1.0666666666666669,inf,-0.0691953700169473,-0.004720026070960449,1.0,0.0,0.0016,-0.0015974440894568,-0.0090090090090089,-0.0015974440894568,-0.05,-0.0476190476190476,-0.0400478943645055,-0.0413691021492504,-0.0014970059880238,0.0526315789473685,-0.05,0.0014992503748125,-0.0379664377339111,0.0400030854990847,-0.0007987220447285,-0.0015974440894568,-0.0830704521556255,-0.0897790055248618,-0.0325755335781494,-0.0380882707623257,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.0895522388059702,1.0,12.166666666666654,1.1288659793814433,0.948051948051948,5.918918918918922,1.239622641509434,0.935897435897436,3.819767441860465,1.6425,0.8890392422192152,1.9380530973451324,1.6425,0.51328125,0.7465909090909091
2019-11-19,31.3,32.8,31.3,31.3,31.310872894333844,653.0,7.0,20446.0,653.0,100.0,1.5,0.0,1574121600.0,0.0,0.1600000000000045,15395.1,0.352322689776785,0.06213563408380842,1.57,206.70926517571883,-62.038895492721714,209.07801451738737,105.0,20.0,85.0,0.9297124600638976,1.10702875399361,0.9281150159744408,1.121405750798722,0.8130990415335463,1.121405750798722,0.6389776357827476,1.1805111821086265,0.6389776357827476,2.044728434504792,0.6389776357827476,3.3546325878594248,0.6389776357827476,3.3546325878594248,0.9760383386581468,1.3099041533546325,0.9760383386581468,1.3099041533546325,0.8945686900958466,1.3099041533546325,0.5926517571884984,1.3099041533546325,0.5926517571884984,1.3099041533546325,0.5926517571884984,2.0974440894568693,0.5926517571884984,2.0974440894568693,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.320987654320987,29.75,32.85,29.75,32.85,0.0016,0.0495999999999999,0.0016,0.0016,-0.0495207667731629,0.0015243902439025,-0.0495207667731629,0.0495207667731629,0.0023297725320284,30.09523809523809,2.5,30.16768292682927,30.09523809523809,0.0,inf,,-0.0023903075957143,0.0003296454897022151,0.0,1.0,-0.0126382306477092,0.0127999999999999,0.05,-0.0015974440894568,0.0016,-0.0476190476190476,0.0399864275976956,-0.0413691021492504,0.05,-0.0015974440894568,0.0016,-0.0476190476190476,0.0395997104128073,-0.0404144029799473,-0.0007987220447285,-0.0015974440894568,-0.0830704521556255,-0.0897790055248618,-0.0324509254348341,-0.0380882707623257,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.0381426202321726,0.9889415481832544,20.866666666666667,1.075601374570447,0.9033189033189034,5.639639639639642,1.2298624754420433,0.8917378917378918,3.243523316062176,1.565,0.8470906630581867,1.846607669616519,1.565,0.4890625,0.7113636363636364
2019-11-18,31.25,31.25,31.25,31.25,31.23809523809524,21.0,2.0,656.0,21.0,100.0,0.0,0.0,1574035200.0,0.0,-1.2638230647709303,15341.05,0.0287546685584283,0.062115158102097924,1.57,207.2,-61.90514990825269,209.57897272780065,105.0,20.0,85.0,0.9312,1.1088,0.928,1.1232,0.776,1.1232,0.64,1.1824,0.64,2.048,0.64,3.36,0.64,3.36,0.9776,1.312,0.9776,1.312,0.896,1.312,0.5936,1.312,0.5936,1.312,0.5936,2.1008,0.5936,2.1008,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.290123456790123,31.3,32.8,31.3,31.3,-0.0126382306477092,-0.0126382306477092,-0.0126382306477092,-0.0126382306477092,0.0016,0.0495999999999999,0.0016,0.0016,-0.0128917180221989,-0.8820224719101124,-0.8666666666666667,-0.8835434049352032,-0.8820224719101124,0.0,,,0.0188772770000948,-0.00021014122250057589,1.0,0.0,0.0497512437810945,-0.0473933649289099,-0.0090090090090089,-0.0015974440894568,-0.05,-0.0476190476190476,-0.039379365981169,-0.0421523112517987,-0.0014970059880238,0.1645161290322581,-0.05,0.0603174603174602,-0.037794746492907,0.1209275253659999,-0.0007987220447285,0.0905963302752292,-0.0830704521556255,0.0014992503748125,-0.0324509254348341,0.0363294178134775,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.0364842454394694,0.946969696969697,10.964912280701748,1.0738831615120277,0.901875901875902,5.630630630630633,1.288659793814433,0.8903133903133903,2.8801843317972344,1.5625,0.8457374830852503,1.843657817109144,1.5625,0.48828125,0.7102272727272727
2019-11-15,31.65,31.65,31.65,31.65,31.646067415730336,178.0,15.0,5633.0,178.0,100.0,0.0,0.0,1573776000.0,0.0,4.975124378109452,15336.64,0.1520241148905254,0.06212821380089782,1.57,203.31753554502373,-61.894195860370985,205.6959924995767,105.0,20.0,85.0,0.9178515007898896,1.09478672985782,0.8578199052132701,1.109004739336493,0.7298578199052134,1.109004739336493,0.631911532385466,1.1674565560821486,0.631911532385466,2.022116903633492,0.631911532385466,3.3175355450236967,0.631911532385466,3.3175355450236967,0.9652448657187994,1.2954186413902051,0.9652448657187994,1.2954186413902051,0.9067930489731436,1.2954186413902051,0.5860979462875198,1.2954186413902051,0.5860979462875198,1.2954186413902051,0.5860979462875198,2.0742496050552925,0.5860979462875198,2.0742496050552925,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.537037037037035,31.25,31.25,31.25,31.25,0.011182108626198,-0.0452488687782805,0.0497512437810945,0.0497512437810945,-0.0126382306477092,-0.0126382306477092,-0.0126382306477092,-0.0126382306477092,-0.0176590619428065,-0.1682242990654205,0.25,-0.1829126776907455,-0.1523809523809524,0.019056353816366,-1.0,-1.0,-0.0683353167483266,-0.005299284559111985,0.0,3.0,-0.0458860759493671,0.1492537313432836,-0.0090090090090089,0.107361963190184,-0.05,0.0579710144927536,-0.0395342876470785,0.086842646719006,-0.0014970059880238,0.107361963190184,-0.05,0.0171874999999999,-0.0378101625560512,0.0823260254197752,0.2066666666666667,-0.0015974440894568,0.0219966159052453,-0.0897790055248618,0.0857396484286567,-0.0381520042840146,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.0497512437810943,0.9134199134199136,7.033333333333333,1.089500860585198,0.9134199134199136,5.651785714285716,1.37012987012987,0.9017094017094016,2.6375,1.5825,0.8565629228687415,1.8672566371681407,1.5825,0.49453125,0.7193181818181817
2019-11-14,31.3,33.15,30.15,30.15,32.21495327102804,214.0,12.0,6894.0,210.0,98.13,3.0,-1.15,1573689600.0,0.0,-4.588607594936722,15313.36,0.1867212044368349,0.06245920289034909,1.57,218.407960199005,-61.8362658489058,220.78328844843787,105.0,20.0,85.0,0.9635157545605308,1.1492537313432836,0.900497512437811,1.164179104477612,0.7661691542288558,1.164179104477612,0.6633499170812603,1.2255389718076286,0.6633499170812603,2.1227197346600333,0.6633499170812603,3.482587064676617,0.6633499170812603,3.482587064676617,1.0,1.3598673300165838,1.0,1.3598673300165838,0.9850746268656716,1.3598673300165838,0.6152570480928691,1.3598673300165838,0.6152570480928691,1.3598673300165838,0.6152570480928691,2.1774461028192373,0.6152570480928691,2.1774461028192373,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61111111111111,31.65,31.65,31.65,31.65,-0.0218749999999999,0.0359374999999999,-0.0458860759493671,-0.0458860759493671,0.011182108626198,-0.0452488687782805,0.0497512437810945,0.0497512437810945,0.0127455369634563,9.19047619047619,3.0,9.320359281437126,9.0,-0.0187,6.5,1.875,0.0707847294341905,-0.0037354101128907525,0.0,2.0,-0.0424242424242423,0.096518987341772,-0.0090090090090089,0.0526315789473685,-0.05,0.009090909090909,-0.0393844374972283,0.0413319295427531,-0.0014970059880238,0.0526315789473685,-0.05,0.0014992503748125,-0.0377202784361987,0.039697346793346,0.0983333333333334,-0.0015974440894568,0.0016,-0.0897790055248618,0.0400810222687687,-0.0380453939460956,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.0,0.8701298701298701,6.699999999999999,1.037865748709122,0.8701298701298701,5.383928571428573,1.305194805194805,0.8589743589743589,2.5125,1.5074999999999998,0.8159675236806494,1.7787610619469023,1.5074999999999998,0.47109375,0.6852272727272727
2019-11-13,32.0,32.0,31.6,31.6,31.809523809523807,21.0,3.0,668.0,21.0,100.0,0.4,-0.4,1573603200.0,0.0,-4.242424242424237,15284.82,-0.6927872292734061,0.06269338840741755,1.57,203.79746835443035,-61.76500606484081,206.1883050621213,105.0,20.0,85.0,0.9193037974683544,1.096518987341772,0.8591772151898733,1.110759493670886,0.7310126582278481,1.110759493670886,0.6329113924050632,1.1693037974683544,0.6329113924050632,2.0253164556962022,0.6329113924050632,3.3227848101265822,0.6329113924050632,3.3227848101265822,0.9541139240506328,1.2974683544303798,0.9541139240506328,1.2974683544303798,0.9398734177215188,1.2974683544303798,0.5870253164556962,1.2974683544303798,0.5870253164556962,1.2974683544303798,0.5870253164556962,2.0775316455696204,0.5870253164556962,2.0775316455696204,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50617283950617,31.3,33.15,30.15,30.15,-0.0303030303030303,-0.0332326283987915,-0.0424242424242423,-0.0424242424242423,-0.0218749999999999,0.0359374999999999,-0.0458860759493671,-0.0458860759493671,-0.0363225136010758,-0.8220338983050848,-0.25,-0.8284980744544288,-0.8220338983050848,0.0,3.0000000000000004,-inf,,-0.0016339001800609126,0.0,1.0,-0.0476190476190475,0.0499999999999999,-0.0090090090090089,-0.0015974440894568,-0.05,-0.0476190476190476,-0.0393567841594705,-0.0421523112517987,0.155482815057283,-0.0015974440894568,0.1098039215686274,-0.0476190476190476,0.1381516715803085,-0.0405264236606884,-0.0007987220447285,0.0905963302752292,-0.0830704521556255,0.0014992503748125,-0.0327948157340373,0.0367710132550729,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.0,0.911976911976912,10.360655737704928,1.0877796901893289,0.911976911976912,5.642857142857145,1.367965367965368,0.9002849002849003,2.6333333333333333,1.58,0.8552097428958051,1.8643067846607668,1.58,0.49375,0.7181818181818183
2019-11-11,33.0,33.1,33.0,33.0,33.00847457627118,118.0,4.0,3895.0,118.0,100.0,0.1,0.0,1573430400.0,0.0,-4.761904761904756,15391.45,0.1239885274833652,0.06279599078807328,,190.9090909090909,-62.02989321993705,,105.0,20.0,85.0,0.8803030303030304,1.05,0.8227272727272726,1.0636363636363635,0.6378787878787879,1.0636363636363635,0.6060606060606061,1.11969696969697,0.6060606060606061,1.93939393939394,0.6060606060606061,3.1818181818181817,0.6060606060606061,3.1818181818181817,0.9136363636363636,1.2424242424242424,0.9136363636363636,1.2424242424242424,0.9136363636363636,1.2424242424242424,0.5621212121212121,1.2424242424242424,0.5621212121212121,1.2424242424242424,0.5621212121212121,1.9893939393939395,0.5621212121212121,1.9893939393939395,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.37037037037037,32.0,32.0,31.6,31.6,-0.0476190476190475,-0.0447330447330446,-0.0476190476190475,-0.0476190476190475,-0.0303030303030303,-0.0332326283987915,-0.0424242424242423,-0.0424242424242423,-0.0473003146249873,-0.5103734439834025,-0.75,-0.5335329341317365,-0.5103734439834025,0.0,inf,,,-0.004166532353317113,1.0,0.0,0.0499999999999999,-0.0476190476190475,-0.0090090090090089,0.107361963190184,-0.05,0.0579710144927536,-0.0393567841594705,0.0857673584116601,0.1017857142857143,-0.0015974440894568,0.0512,-0.0476190476190476,0.0888799874427944,-0.0405719337061984,0.0983333333333334,-0.0015974440894568,0.0016,-0.0897790055248618,0.0404251110826361,-0.0382063704355552,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.03125,0.9523809523809524,12.452830188679252,1.135972461273666,0.9523809523809524,5.892857142857145,1.5676959619952493,0.9401709401709402,2.3487544483985765,1.65,0.8930987821380243,1.9469026548672563,1.65,0.515625,0.75
2019-11-08,34.65,34.65,34.65,34.65,34.64730290456431,241.0,16.0,8350.0,241.0,100.0,0.0,0.0,1573171200.0,0.0,5.000000000000004,15372.39,-0.8681235131724363,0.06305872701433751,1.55,177.05627705627708,-61.98281464365658,179.50228470746237,105.0,20.0,85.0,0.8383838383838385,1.0072150072150072,0.7647907647907648,1.012987012987013,0.6075036075036075,1.012987012987013,0.5772005772005773,1.0663780663780664,0.5772005772005773,1.847041847041847,0.5772005772005773,3.0303030303030303,0.5772005772005773,3.0303030303030303,0.8701298701298701,1.1832611832611832,0.8701298701298701,1.1832611832611832,0.8701298701298701,1.1832611832611832,0.5353535353535354,1.1832611832611832,0.5353535353535354,1.1832611832611832,0.5353535353535354,1.894660894660895,0.5353535353535354,1.894660894660895,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.38888888888889,33.0,33.1,33.0,33.0,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,-0.0476190476190475,-0.0447330447330446,-0.0476190476190475,-0.0476190476190475,0.0499182698352822,3.82,15.0,4.0606060606060606,3.82,0.0,,,-0.0717353042483617,-0.0029125952308438124,0.0,0.0,0.0,0.0,-0.0090090090090089,0.0526315789473685,-0.05,0.009090909090909,-0.0397359856314204,0.0412785107393343,0.05,-0.0015974440894568,0.0016,-0.0476190476190476,0.0400618320803478,-0.0404776731049733,-0.0007987220447285,0.107361963190184,-0.0830704521556255,0.0081112398609502,-0.0328337384506327,0.0704528817569593,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.091338582677165,1.0,11.948275862068972,1.1927710843373494,0.9928366762177652,5.923076923076925,1.6460807600950118,0.9871794871794872,2.466192170818505,1.7325,0.9377537212449256,2.044247787610619,1.7325,0.54140625,0.7875
2019-11-07,33.0,33.0,33.0,33.0,33.0,50.0,1.0,1650.0,50.0,100.0,0.0,0.0,1573084800.0,0.0,0.0,15507.01,0.4487055747797397,0.06324292806500424,1.56,190.9090909090909,-62.31285076878135,193.3740295510377,105.0,20.0,85.0,0.8803030303030304,1.0575757575757576,0.803030303030303,1.0636363636363635,0.6378787878787879,1.0636363636363635,0.6060606060606061,1.11969696969697,0.6060606060606061,1.93939393939394,0.6060606060606061,3.1818181818181817,0.6060606060606061,3.1818181818181817,0.9136363636363636,1.2424242424242424,0.9136363636363636,1.2424242424242424,0.9136363636363636,1.2424242424242424,0.5621212121212121,1.2424242424242424,0.5621212121212121,1.2424242424242424,0.5621212121212121,1.9893939393939395,0.5621212121212121,1.9893939393939395,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.37037037037037,34.65,34.65,34.65,34.65,0.0,0.0,0.0,0.0,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.170879118742788e-05,0.0005782855828105997,1.0,0.0,0.03125,-0.0303030303030303,0.05,-0.0015974440894568,0.0016,-0.0476190476190476,0.0412534913181235,-0.0419322235076084,-0.0014970059880238,0.0526315789473685,-0.05,0.0014992503748125,-0.038039773755694,0.0402869517204904,-0.0007987220447285,0.0905963302752292,-0.0830704521556255,0.0014992503748125,-0.0330244984488972,0.0368946473904099,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.0909090909090908,1.0,12.0,1.135972461273666,0.9455587392550144,5.641025641025643,1.5676959619952493,0.9401709401709402,2.3487544483985765,1.65,0.8930987821380243,1.9469026548672563,1.65,0.515625,0.75
2019-11-06,33.0,33.0,33.0,33.0,33.0,50.0,1.0,1650.0,50.0,100.0,0.0,0.0,1573084800.0,0.0,3.125,15437.74,0.2857001798131087,0.0632063767286004,1.56,190.9090909090909,-62.14374642920532,193.38209528446936,105.0,20.0,85.0,0.8803030303030304,1.0575757575757576,0.803030303030303,1.0636363636363635,0.6378787878787879,1.0636363636363635,0.6060606060606061,1.11969696969697,0.6060606060606061,1.93939393939394,0.6060606060606061,3.1818181818181817,0.6060606060606061,3.1818181818181817,0.9136363636363636,1.2424242424242424,0.9136363636363636,1.2424242424242424,0.9136363636363636,1.2424242424242424,0.5621212121212121,1.2424242424242424,0.5621212121212121,1.2424242424242424,0.5621212121212121,1.9893939393939395,0.5621212121212121,1.9893939393939395,203.9,199.9,-9.7,-8.3,-1.62,2019,152.0,155.39999999999998,-20.4,-92.3,-18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.37037037037037,33.0,33.0,33.0,33.0,0.0526315789473683,-0.0393013100436681,0.0526315789473683,0.03125,0.0,0.0,0.0,0.0,0.03125,0.3888888888888889,-0.6666666666666666,0.4322916666666667,1.7777777777777777,1.0,-1.0,-1.0,-0.0448631976579301,-0.0020294157737583106,0.0,1.0,-0.0258751902587519,0.0265625,-0.0090090090090089,0.2058823529411766,-0.05,0.1904761904761904,-0.0392056476470229,0.1981792717086835,0.05,-0.0015974440894568,0.0016,-0.0476190476190476,0.0396019473285748,-0.0402162228435231,0.2066666666666667,-0.0015974440894568,0.0219966159052453,-0.0897790055248618,0.0858362435942797,-0.0383835388504041,-0.817533320818472,-1.0,-0.3468354430379747,-0.2244897959183673,0.3013972055888224,0.3019447287615149,1.1224489795918369,1.0,9.166666666666664,1.135972461273666,0.9455587392550144,5.641025641025643,1.5676959619952493,0.9401709401709402,2.3487544483985765,1.65,0.8930987821380243,1.9469026548672563,1.65,0.515625,0.75
