Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-03-07,27.6,27.8,26.5,27.7,27.669266770670824,641.0,4.0,17736.0,641.0,100.0,1.3,0.1,1552262400.0,0,4.528301886792452,14612.15,-0.0421389339807398,0.043703917760238034,2.45,-63.64620938628158,-60.00485897010365,-63.40443882663591,80.9,7.9,73.0,0.9386281588447654,1.0938628158844763,0.9386281588447654,1.2093862815884475,0.9386281588447654,1.776173285198556,0.9386281588447654,1.776173285198556,0.9386281588447654,1.8014440433213,0.9386281588447654,2.4187725631768955,0.9386281588447654,2.92057761732852,0.8303249097472925,1.1010830324909748,0.8032490974729242,1.1010830324909748,0.8032490974729242,1.1010830324909748,0.8032490974729242,1.1732851985559567,0.8032490974729242,1.1732851985559567,0.4458483754512635,1.1732851985559567,0.4458483754512635,1.1732851985559567,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-277.0,27.6,27.8,26.5,27.7,-0.0142857142857142,-0.0071428571428571,0.0,0.0452830188679245,0.0,0.0,0.0,0.0,0.0359787870453976,-0.4658333333333333,0.0,-0.4466146645865834,-0.4658333333333333,0.0,-0.1333333333333333,-1.0666666666666669,0.0263493946969113,-0.0006407046329463066,0.0,3.0,-0.0363636363636363,0.1283018867924527,-0.0021231422505308,0.0449438202247191,-0.05,0.0021276595744681,-0.024806646217833,0.0226086174138386,-0.0021231422505308,-0.0016638935108153,-0.05,-0.0475409836065573,-0.0245923375884338,-0.0204686078860632,-0.0021231422505308,0.0633333333333332,-0.0847457627118644,0.0021276595744681,-0.0269804919236838,0.0273493698540815,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0452830188679243,0.9264214046822744,8.147058823529415,1.0653846153846154,0.9141914191419142,6.441860465116278,1.0653846153846154,0.5630081300813008,1.1939655172413792,1.0653846153846154,0.5630081300813008,1.1939655172413792,1.0653846153846154,0.5551102204408818,1.1589958158995817
2019-03-06,28.0,28.0,26.5,26.5,26.70833333333333,1200.0,4.0,32050.0,1200.0,100.0,1.5,-1.5,1551830400.0,0,-3.6363636363636376,14618.31,0.5870780892300864,0.04373193701489119,2.47,-62.0,-60.02171249617773,-61.77666119768085,80.9,7.9,73.0,0.981132075471698,1.1433962264150943,0.981132075471698,1.2641509433962264,0.981132075471698,1.8566037735849057,0.981132075471698,1.8566037735849057,0.981132075471698,1.8830188679245283,0.981132075471698,2.5283018867924527,0.981132075471698,3.0528301886792457,0.8679245283018868,1.150943396226415,0.839622641509434,1.150943396226415,0.839622641509434,1.150943396226415,0.839622641509434,1.2264150943396226,0.839622641509434,1.2264150943396226,0.4660377358490566,1.2264150943396226,0.4660377358490566,1.2264150943396226,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-265.0,27.6,27.8,26.5,27.7,-0.0175438596491228,-0.0175438596491228,-0.0363636363636363,-0.0363636363636363,-0.0142857142857142,-0.0071428571428571,0.0,0.0452830188679245,-0.0331825037707392,0.0,0.3333333333333333,-0.033182503770739,0.0,0.0,0.5,0.5,-0.0218698582477858,-0.0002635233154551353,0.0,2.0,-0.0350877192982456,0.0872727272727272,-0.0021231422505308,-0.0032,-0.05,-0.0475409836065573,-0.0249114482468002,-0.0243522161046193,0.0487364620938628,-0.0016638935108153,0.0016666666666666,-0.0475409836065573,0.0191640821466234,-0.0204686078860632,-0.0021231422505308,-0.0016638935108153,-0.0847457627118644,-0.1536050156739811,-0.0269804919236838,-0.0225541326703468,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0,0.8862876254180603,7.794117647058827,1.0192307692307692,0.8745874587458745,6.162790697674418,1.0192307692307692,0.5386178861788617,1.1422413793103448,1.0192307692307692,0.5386178861788617,1.1422413793103448,1.0192307692307692,0.531062124248497,1.1087866108786613
2019-03-05,28.5,28.5,27.5,27.5,27.625,1200.0,3.0,33150.0,1200.0,100.0,1.0,-1.0,1551744000.0,0,-3.508771929824561,14532.99,1.49423529387116,0.0437434644376693,2.46,-63.38181818181818,-59.787008729793385,-63.15791586487117,80.9,7.9,73.0,0.9454545454545454,1.1018181818181818,0.9454545454545454,1.2181818181818185,0.9454545454545454,1.7890909090909093,0.9454545454545454,1.7890909090909093,0.9454545454545454,1.8145454545454545,0.9454545454545454,2.4363636363636365,0.9454545454545454,2.941818181818182,0.8363636363636363,1.1090909090909091,0.8090909090909091,1.1090909090909091,0.8090909090909091,1.1090909090909091,0.8090909090909091,1.181818181818182,0.8090909090909091,1.181818181818182,0.4490909090909091,1.181818181818182,0.4490909090909091,1.181818181818182,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-275.0,28.0,28.0,26.5,26.5,-0.0172413793103448,-0.0172413793103448,-0.0350877192982456,-0.0350877192982456,-0.0175438596491228,-0.0175438596491228,-0.0363636363636363,-0.0363636363636363,-0.0391304347826087,5.0,0.5,4.765217391304348,5.0,0.0,1.0,1.0,-0.0200867087205664,0.0011532483615652091,0.0,1.0,-0.0468227424749163,0.0491228070175438,0.0487364620938628,-0.0032,0.0032102728731942,-0.0475409836065573,0.0227627364472721,-0.0243522161046193,-0.0021231422505308,-0.0017241379310345,-0.05,-0.0475409836065573,-0.0253195772905737,-0.020810511783795,-0.0021231422505308,-0.0016638935108153,-0.0847457627118644,-0.1536050156739811,-0.027200961374253,-0.0225541326703468,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0,0.919732441471572,11.45833333333334,1.0576923076923077,0.9075907590759076,6.395348837209301,1.0576923076923077,0.5589430894308943,1.1853448275862069,1.0576923076923077,0.5589430894308943,1.1853448275862069,1.0576923076923077,0.5511022044088176,1.1506276150627617
2019-03-01,29.0,29.0,28.5,28.5,28.75,200.0,2.0,5750.0,200.0,100.0,0.5,-0.5,1551398400.0,0,-4.682274247491636,14319.03,0.8609686689958318,0.04369307546997181,2.44,-64.66666666666667,-59.18613202151264,-64.45255557500236,80.9,7.9,73.0,0.912280701754386,1.063157894736842,0.912280701754386,1.1754385964912282,0.912280701754386,1.7263157894736842,0.912280701754386,1.7263157894736842,0.912280701754386,1.750877192982456,0.912280701754386,2.3508771929824563,0.912280701754386,2.8385964912280706,0.8333333333333334,1.0701754385964912,0.7807017543859649,1.0701754385964912,0.7807017543859649,1.0701754385964912,0.7807017543859649,1.1403508771929824,0.7807017543859649,1.1403508771929824,0.4333333333333333,1.1403508771929824,0.4333333333333333,1.1403508771929824,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-285.0,28.5,28.5,27.5,27.5,0.0175438596491228,-0.0301003344481604,0.0178571428571428,-0.0468227424749163,-0.0172413793103448,-0.0172413793103448,-0.0350877192982456,-0.0350877192982456,-0.0017361111111111,-0.3333333333333333,-0.3333333333333333,-0.3344907407407407,-0.3333333333333333,0.0,-0.7368421052631579,-1.3571428571428572,-0.0253931431816925,-0.00028446621411005633,1.0,0.0,0.0491228070175438,-0.0468227424749163,-0.0021231422505308,-0.0032,-0.05,-0.0475409836065573,-0.0256939944692329,-0.0248220444258705,-0.0021231422505308,-0.0017241379310345,-0.05,-0.0475409836065573,-0.0253195772905737,-0.0212750159032793,0.1814814814814814,-0.0016638935108153,0.0016666666666666,-0.1536050156739811,0.0243291216569809,-0.0228693094210555,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0,0.9405940594059404,15.833333333333329,1.0961538461538465,0.9405940594059404,6.627906976744185,1.0961538461538465,0.5792682926829268,1.2284482758620687,1.0961538461538465,0.5792682926829268,1.2284482758620687,1.0961538461538465,0.5711422845691383,1.192468619246862
2019-02-28,28.5,29.9,28.0,29.9,28.8,300.0,3.0,8640.0,300.0,100.0,1.9,1.4,1551312000.0,0,4.912280701754379,14196.8,0.1658047173205945,0.043705508210428186,2.45,-66.3210702341137,-58.834737405612536,-66.1318511398674,80.9,7.9,73.0,0.8695652173913044,1.013377926421405,0.8695652173913044,1.1204013377926425,0.8695652173913044,1.6454849498327762,0.8695652173913044,1.6454849498327762,0.8695652173913044,1.668896321070234,0.8695652173913044,2.240802675585285,0.8695652173913044,2.705685618729097,0.794314381270903,1.020066889632107,0.7441471571906355,1.020066889632107,0.7441471571906355,1.020066889632107,0.7441471571906355,1.0869565217391304,0.7441471571906355,1.0869565217391304,0.4130434782608695,1.0869565217391304,0.4130434782608695,1.0869565217391304,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-298.99999999999994,29.0,29.0,28.5,28.5,-0.0172413793103448,0.0310344827586206,-0.0175438596491228,0.0491228070175438,0.0175438596491228,-0.0301003344481604,0.0178571428571428,-0.0468227424749163,0.0017391304347826,0.5,0.5,0.5026086956521739,0.5,0.0,2.8,-3.8,0.0256448746105308,-0.0007568960280854257,0.0,2.0,-0.0172413793103448,0.0631578947368421,-0.0021231422505308,-0.0032,-0.05,-0.0475409836065573,-0.0254025249809954,-0.0248220444258705,-0.0021231422505308,-0.0017241379310345,-0.05,-0.0475409836065573,-0.0251439642910035,-0.0212750159032793,-0.0021231422505308,0.0633333333333332,-0.0847457627118644,0.0021276595744681,-0.0270915154175068,0.0275901089230231,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0491228070175438,0.9867986798679867,16.611111111111104,1.15,0.9867986798679867,6.953488372093021,1.15,0.6077235772357723,1.2887931034482756,1.15,0.6077235772357723,1.2887931034482756,1.15,0.5991983967935872,1.2510460251046025
2019-02-27,29.0,29.0,28.5,28.5,28.75,200.0,2.0,5750.0,200.0,100.0,0.5,-0.5,1551225600.0,0,-1.7241379310344862,14173.3,-0.0907925882795868,0.043738613793482435,2.45,-64.66666666666667,-58.76648345833364,-64.47831289068715,80.9,7.9,73.0,0.912280701754386,1.063157894736842,0.912280701754386,1.1754385964912282,0.912280701754386,1.7263157894736842,0.912280701754386,1.7263157894736842,0.912280701754386,1.750877192982456,0.912280701754386,2.3508771929824563,0.912280701754386,2.8385964912280706,0.8333333333333334,1.0701754385964912,0.7807017543859649,1.0701754385964912,0.7807017543859649,1.0701754385964912,0.7807017543859649,1.1403508771929824,0.7807017543859649,1.1403508771929824,0.4333333333333333,1.1403508771929824,0.4333333333333333,1.1403508771929824,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-285.0,28.5,29.9,28.0,29.9,-0.0169491525423728,-0.0169491525423728,-0.0172413793103448,-0.0172413793103448,-0.0172413793103448,0.0310344827586206,-0.0175438596491228,0.0491228070175438,-0.017094017094017,0.0,0.0,-0.017094017094017,0.0,0.0,0.0,-0.0,-0.0093060009647748,-0.0001024395478869573,0.0,1.0,-0.0429042904290429,0.0448275862068965,-0.0021231422505308,-0.0032,-0.05,-0.0475409836065573,-0.025985917162597,-0.0248220444258705,-0.0021231422505308,-0.0017241379310345,-0.05,-0.0475409836065573,-0.0255218435705363,-0.0212750159032793,0.1814814814814814,-0.0016638935108153,0.0016666666666666,-0.1536050156739811,0.0244535827877471,-0.0229393811285809,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0,0.9405940594059404,15.833333333333329,1.0961538461538465,0.9405940594059404,6.627906976744185,1.0961538461538465,0.5792682926829268,1.2284482758620687,1.0961538461538465,0.5792682926829268,1.2284482758620687,1.0961538461538465,0.5711422845691383,1.192468619246862
2019-02-26,29.5,29.5,29.0,29.0,29.25,200.0,2.0,5850.0,200.0,100.0,0.5,-0.5,1551139200.0,0,-4.290429042904298,14186.18,-0.4171112483854711,0.0437430948163386,2.45,-65.27586206896552,-58.8039204352405,-65.08398451335987,80.9,7.9,73.0,0.896551724137931,1.0448275862068963,0.896551724137931,1.1551724137931034,0.896551724137931,1.696551724137931,0.896551724137931,1.696551724137931,0.896551724137931,1.7206896551724138,0.896551724137931,2.310344827586207,0.896551724137931,2.789655172413793,0.8620689655172413,1.0517241379310345,0.7672413793103449,1.0517241379310345,0.7672413793103449,1.0517241379310345,0.7672413793103449,1.1206896551724137,0.7672413793103449,1.1206896551724137,0.4258620689655172,1.1206896551724137,0.4258620689655172,1.1206896551724137,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-290.0,29.0,29.0,28.5,28.5,-0.0264026402640264,-0.0264026402640264,-0.0429042904290429,-0.0429042904290429,-0.0169491525423728,-0.0169491525423728,-0.0172413793103448,-0.0172413793103448,-0.0346534653465346,-0.9393939393939394,1.0,-0.9414941494149416,-0.9393939393939394,0.0,inf,-inf,-0.0225533314105493,-0.0004973946250775143,1.0,0.0,0.0448275862068965,-0.0429042904290429,-0.0021231422505308,-0.0032,-0.05,-0.0475409836065573,-0.025985917162597,-0.0253871146134696,-0.0021231422505308,-0.0017241379310345,-0.05,-0.0475409836065573,-0.0255218435705363,-0.0216544768598716,-0.0021231422505308,-0.0016638935108153,-0.0847457627118644,-0.1536050156739811,-0.0271840597230931,-0.0230955628084549,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0104529616724738,0.957095709570957,18.124999999999982,1.1153846153846154,0.957095709570957,6.744186046511627,1.1153846153846154,0.589430894308943,1.2499999999999998,1.1153846153846154,0.589430894308943,1.2499999999999998,1.1153846153846154,0.5811623246492986,1.2133891213389123
2019-02-25,30.3,30.3,30.3,30.3,30.3,3300.0,1.0,99990.0,3300.0,100.0,0.0,0.0,1551052800.0,0,4.482758620689653,14245.6,0.7699076733282517,0.043764863224073504,2.47,-66.76567656765677,-58.97575391699894,-66.58571419275724,80.9,7.9,73.0,0.858085808580858,1.0,0.858085808580858,1.1138613861386135,0.858085808580858,1.623762376237624,0.858085808580858,1.623762376237624,0.858085808580858,1.6468646864686467,0.858085808580858,2.211221122112211,0.858085808580858,2.66996699669967,0.8250825082508251,1.006600660066007,0.7343234323432343,1.006600660066007,0.7343234323432343,1.006600660066007,0.7343234323432343,1.0726072607260726,0.7343234323432343,1.0726072607260726,0.4075907590759076,1.0726072607260726,0.4075907590759076,1.0726072607260726,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-303.0,29.5,29.5,29.0,29.0,-0.0194174757281552,-0.0194174757281552,0.0448275862068965,0.0448275862068965,-0.0264026402640264,-0.0264026402640264,-0.0429042904290429,-0.0429042904290429,0.0075998322538559,0.5413358243811303,-0.8571428571428571,0.5530497180932855,0.5413358243811303,0.0,-1.0,-1.0,0.0228337732024475,-0.0002371234901044786,0.0,1.0,-0.0235690235690235,0.0241379310344827,-0.0021231422505308,-0.0032,-0.05,-0.0475409836065573,-0.0259079528531269,-0.0253871146134696,-0.0021231422505308,-0.0017241379310345,-0.05,-0.0475409836065573,-0.0254811598205048,-0.0216544768598716,-0.0021231422505308,-0.0016638935108153,-0.0847457627118644,-0.1536050156739811,-0.0271447658518532,-0.0230955628084549,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.1018181818181818,1.0,10.82142857142857,1.1653846153846157,1.0,7.046511627906976,1.1653846153846157,0.6158536585365854,1.3060344827586206,1.1653846153846157,0.6158536585365854,1.3060344827586206,1.1653846153846157,0.6072144288577155,1.2677824267782427
2019-02-22,30.9,30.9,29.0,29.0,30.07146193367585,2141.0,7.0,64383.0,2141.0,100.0,1.9,-1.9,1550793600.0,0,-2.3569023569023573,14136.76,0.2189868473195799,0.04377524336255981,2.46,-65.27586206896552,-58.659905098480856,-65.09925262272118,80.9,7.9,73.0,0.896551724137931,1.0379310344827586,0.896551724137931,1.2689655172413792,0.896551724137931,1.696551724137931,0.896551724137931,1.7206896551724138,0.896551724137931,1.7206896551724138,0.896551724137931,2.310344827586207,0.896551724137931,2.789655172413793,0.8620689655172413,1.0517241379310345,0.7672413793103449,1.0517241379310345,0.7672413793103449,1.0517241379310345,0.7672413793103449,1.1206896551724137,0.7672413793103449,1.1206896551724137,0.4258620689655172,1.1206896551724137,0.4258620689655172,1.1206896551724137,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-290.0,30.3,30.3,30.3,30.3,0.0299999999999999,0.0299999999999999,-0.0235690235690235,-0.0235690235690235,-0.0194174757281552,-0.0194174757281552,0.0448275862068965,0.0448275862068965,0.0024813200321026,1.11980198019802,1.3333333333333333,1.1250618873155758,1.11980198019802,0.0,5.333333333333333,5.333333333333333,-0.0123071591251905,-0.000191263455031164,0.0,0.0,0.0,0.0,-0.0021231422505308,-0.0032,-0.05,-0.0475409836065573,-0.0259079528531269,-0.0253871146134696,-0.0021231422505308,-0.0017241379310345,-0.05,-0.0475409836065573,-0.0254811598205048,-0.0216544768598716,-0.0021231422505308,0.1111111111111111,-0.0847457627118644,0.0217391304347826,-0.0271447658518532,0.0542604220979917,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.0740740740740742,0.9764309764309764,10.740740740740744,1.1153846153846154,0.9634551495016612,7.0731707317073145,1.1153846153846154,0.589430894308943,1.2499999999999998,1.1153846153846154,0.5811623246492986,1.2133891213389123,1.1153846153846154,0.5811623246492986,1.2133891213389123
2019-02-21,30.0,30.0,29.7,29.7,29.99702970297029,1010.0,3.0,30297.0,1010.0,100.0,0.3,-0.3,1550707200.0,0,0.0,14105.87,0.6187259837094228,0.04378361756852973,2.45,-66.0942760942761,-58.56937572797708,-65.91042268268556,80.9,7.9,73.0,0.8754208754208754,1.0134680134680136,0.8754208754208754,1.239057239057239,0.8754208754208754,1.6565656565656568,0.8754208754208754,1.68013468013468,0.8754208754208754,1.68013468013468,0.8754208754208754,2.255892255892256,0.8754208754208754,2.723905723905724,0.8417508417508418,1.026936026936027,0.7491582491582491,1.026936026936027,0.7491582491582491,1.026936026936027,0.7491582491582491,1.0942760942760943,0.7491582491582491,1.0942760942760943,0.4158249158249158,1.0942760942760943,0.4158249158249158,1.0942760942760943,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-297.0,30.9,30.9,29.0,29.0,0.0,0.0,0.0,0.0,0.0299999999999999,0.0299999999999999,-0.0235690235690235,-0.0235690235690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0001701579348658,0.0002485906086835234,4.0,0.0,0.1423076923076922,-0.0336700336700336,-0.0021231422505308,-0.0032,-0.05,-0.0475409836065573,-0.0259079528531269,-0.0256381121606382,-0.0021231422505308,-0.0017241379310345,-0.05,-0.0475409836065573,-0.0254811598205048,-0.0218616416324606,-0.0021231422505308,0.0633333333333332,-0.0847457627118644,0.0021276595744681,-0.0269215475961742,0.0276949445268022,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.1423076923076922,1.0,8.027027027027028,1.1423076923076922,0.9867109634551494,7.243902439024388,1.1423076923076922,0.6036585365853658,1.2801724137931032,1.1423076923076922,0.5951903807615231,1.2426778242677825,1.1423076923076922,0.5951903807615231,1.2426778242677825
2019-02-20,30.0,30.0,29.7,29.7,29.99702970297029,1010.0,3.0,30297.0,1010.0,100.0,0.3,-0.3,1550707200.0,0,3.4843205574912828,14019.13,1.1559333945694084,0.0437727360774245,2.45,-66.0942760942761,-58.31303369039307,-65.92163977277227,80.9,7.9,73.0,0.8754208754208754,1.0134680134680136,0.8754208754208754,1.239057239057239,0.8754208754208754,1.6565656565656568,0.8754208754208754,1.68013468013468,0.8754208754208754,1.68013468013468,0.8754208754208754,2.255892255892256,0.8754208754208754,2.723905723905724,0.8417508417508418,1.026936026936027,0.7491582491582491,1.026936026936027,0.7491582491582491,1.026936026936027,0.7491582491582491,1.0942760942760943,0.7491582491582491,1.0942760942760943,0.4158249158249158,1.0942760942760943,0.4158249158249158,1.0942760942760943,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-297.0,30.0,30.0,29.7,29.7,0.0909090909090909,0.0452961672473867,0.0799999999999999,0.0348432055749128,0.0,0.0,0.0,0.0,0.0864910330348146,8.181818181818182,0.5,8.975963121501481,8.181818181818182,0.0,-0.75,-1.25,0.0178824049716438,0.0005687095734026144,3.0,0.0,0.1038461538461538,-0.0418118466898954,-0.0021231422505308,0.0491228070175438,-0.05,0.0021276595744681,-0.0259079528531269,0.0248051594192781,-0.0021231422505308,0.0526315789473684,-0.05,0.0021276595744681,-0.0254811598205048,0.0265852359552108,0.1010830324909747,-0.0016638935108153,0.0081521739130435,-0.1536050156739811,0.0437727104813998,-0.0234710853051602,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.1423076923076922,1.0,8.027027027027028,1.1423076923076922,0.9867109634551494,7.243902439024388,1.1423076923076922,0.6036585365853658,1.2801724137931032,1.1423076923076922,0.5951903807615231,1.2426778242677825,1.1423076923076922,0.5951903807615231,1.2426778242677825
2019-02-19,27.5,28.7,27.5,28.7,27.60909090909091,110.0,2.0,3037.0,110.0,100.0,1.2,1.2,1550534400.0,0,4.3636363636363695,13858.93,-0.1157478311695991,0.04374785625275771,2.45,-64.91289198606272,-57.8311601256374,-64.76351241635689,80.9,7.9,73.0,0.9059233449477352,1.048780487804878,0.9059233449477352,1.3414634146341464,0.9059233449477352,1.7142857142857144,0.9059233449477352,1.7386759581881532,0.9059233449477352,1.7386759581881532,0.9059233449477352,2.334494773519164,0.9059233449477352,2.818815331010453,0.9059233449477352,1.0627177700348431,0.7752613240418119,1.0627177700348431,0.7752613240418119,1.0627177700348431,0.7752613240418119,1.0975609756097562,0.7752613240418119,1.132404181184669,0.4303135888501742,1.132404181184669,0.4303135888501742,1.132404181184669,,0.88,-0.42,-0.55,-0.1,2019,2.25,3.77,-0.37,1.16,0.21,2.25,4.39,-1.0,-0.0899999999999998,-0.0299999999999999,0.0,0.0,0.0,0.0,0.0,-287.0,30.0,30.0,29.7,29.7,-0.0282685512367491,0.0141342756183745,0.0,0.0436363636363636,0.0909090909090909,0.0452961672473867,0.0799999999999999,0.0348432055749128,-0.0113932291666667,1.0,-0.3333333333333333,0.9772135416666666,1.0,0.0,0.4999999999999999,-2.5,,-0.000580738415607751,2.0,0.0,0.0576923076923076,-0.0181818181818181,-0.0021231422505308,-0.0032,-0.05,-0.0475409836065573,-0.0262251031941328,-0.0258871818906507,-0.0021231422505308,-0.0017241379310345,-0.05,-0.0475409836065573,-0.0257433569499444,-0.0221328146592405,0.1814814814814814,-0.0016638935108153,0.0016666666666666,-0.1536050156739811,0.0246997196426703,-0.0236187154527904,0.0,0.0,1.3846153846153846,0.1630434782608696,-0.9428571428571428,-0.9285714285714284,1.103846153846154,1.0,10.629629629629632,1.103846153846154,0.9534883720930232,6.999999999999997,1.103846153846154,0.5833333333333333,1.237068965517241,1.103846153846154,0.5751503006012024,1.200836820083682,1.103846153846154,0.5751503006012024,1.200836820083682
