Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-03,62.25,64.85,61.15,62.7,62.726936218678816,7024.0,54.0,440594.0,1065.0,15.16,3.7,0.45,1593734400.0,0,0.7228915662650603,13798.56,0.5626264451920049,0.025361946045412274,,-28.442317916002136,-57.64666747834557,,200.0,42.66666666666666,157.33333333333334,0.9928229665071768,1.1523125996810206,0.9928229665071768,1.2057416267942582,0.8229665071770335,1.412280701754386,0.7990430622009569,1.7695374800637955,0.7990430622009569,1.7695374800637955,0.7017543859649122,2.706007442849548,0.7017543859649122,3.189792663476874,0.8452950558213715,1.0,0.8452950558213715,1.124401913875598,0.8452950558213715,1.1411483253588517,0.8452950558213715,1.1411483253588517,0.8452950558213715,1.185805422647528,0.8452950558213715,1.185805422647528,0.8452950558213715,1.185805422647528,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64.63917525773196,66.0,66.0,59.0,59.85,-0.0575321725965177,-0.0299177262528047,-0.0105177993527507,0.0072289156626506,0.0602409638554216,0.017733230531997,-0.035159443990188,-0.0454545454545454,-0.0232249381545848,-0.5957642725598526,-0.509090909090909,-0.6051526223295237,-0.8926303054743422,-0.734407848633497,-0.2673267326732673,-1.118421052631579,,0.00021713678996634715,0.0,1.0,-0.0674157303370786,0.072289156626506,0.1540322580645161,-0.0007656967840734,0.0160919540229884,-0.1153039832285115,0.0547950668143918,-0.0292908505799079,0.1056845476381103,-0.0007656967840734,0.0007662835249041,-0.1153039832285115,0.0293248357263391,-0.0272819270724391,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0224257793641191,0.027897810416617,,0.0,,,,,1.0072289156626506,0.9186813186813187,10.45,1.0072289156626506,0.8678200692041523,6.2700000000000005,1.2151162790697674,0.7080745341614907,1.6968876860622466,1.251497005988024,0.5651194231635872,1.0304026294165982,1.251497005988024,0.5651194231635872,1.0304026294165982
2020-07-02,66.05,66.85,61.8,62.25,64.2184046961326,17376.0,110.0,1115859.0,9919.0,57.08,5.05,-3.8,1593648000.0,0,-6.741573033707871,13721.36,1.1197236138317024,0.025356440229375894,0.14,-27.925033467202155,-57.40837642915864,-26.69086816030838,200.0,42.66666666666666,157.33333333333334,1.0,1.167871485943775,1.0,1.2144578313253012,0.8072289156626506,1.4224899598393574,0.8048192771084337,1.7823293172690764,0.8048192771084337,1.7823293172690764,0.7068273092369478,2.725568942436412,0.7068273092369478,3.21285140562249,0.8514056224899599,1.0072289156626506,0.8514056224899599,1.1325301204819278,0.8514056224899599,1.1493975903614455,0.8514056224899599,1.1493975903614455,0.8514056224899599,1.1943775100401606,0.8514056224899599,1.1943775100401606,0.8514056224899599,1.1943775100401606,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64.17525773195877,62.25,64.85,61.15,62.7,0.0679062247372675,-0.0715277777777778,0.0257261410788381,-0.0674157303370786,-0.0575321725965177,-0.0299177262528047,-0.0105177993527507,0.0072289156626506,-0.0314612434790264,1.1840120663650076,2.142857142857143,1.1153003309839664,7.708516242317823,2.9860335195530725,-0.5702127659574469,-1.7755102040816324,-0.1543481571109925,-2.5793323755922823e-05,1.0,0.0,0.0159817351598173,-0.0157303370786516,0.0964230171073095,-0.0007656967840734,0.0007662835249041,-0.1153039832285115,0.0292456351022943,-0.0294196353678822,-0.0007336757153339,0.1067503924646781,-0.0674157303370786,0.0210210210210211,-0.0221147558955558,0.0670606330125062,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0224257793641191,0.027897810416617,,0.0,,,,,1.0,0.912087912087912,10.375,1.0,0.8562585969738652,5.956937799043061,1.2388059701492538,0.7029926595143987,1.6253263707571803,1.24251497005988,0.5610635421360973,1.0230073952341825,1.24251497005988,0.5610635421360973,1.0230073952341825
2020-07-01,61.85,72.0,60.25,66.75,66.3044243338361,7956.0,35.0,527518.0,1139.0,14.32,11.75,4.9,1593561600.0,0,1.5981735159817267,13569.42,0.9769209131621048,0.02535709427311799,0.14,-32.78401997503122,-56.93146796252162,-31.562478559881267,200.0,42.66666666666666,157.33333333333334,0.9782771535580524,1.0891385767790265,0.9782771535580524,1.1325842696629214,0.7528089887640449,1.3265917602996251,0.750561797752809,1.6621722846441949,0.750561797752809,1.6621722846441949,0.6591760299625468,2.5418227215980025,0.6591760299625468,2.9962546816479403,0.7940074906367042,1.0,0.7940074906367042,1.0561797752808988,0.7940074906367042,1.0719101123595505,0.7940074906367042,1.0719101123595505,0.7940074906367042,1.1138576779026217,0.7940074906367042,1.1138576779026217,0.7940074906367042,1.1138576779026217,778.4,793.14,-70.88,12.23,0.97,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,68.81443298969073,66.05,66.85,61.8,62.25,-0.1313202247191011,0.0112359550561797,-0.0114848236259229,0.0159817351598173,0.0679062247372675,-0.0715277777777778,0.0257261410788381,-0.0674157303370786,-0.0012928939712014,-0.938605426428373,-0.3396226415094339,-0.9386848031024082,-0.9907344890139836,-0.8490406915454353,0.1463414634146341,-1.8909090909090909,0.0342417817304254,0.0006623672374833182,0.0,2.0,-0.0052990158970476,0.0388127853881278,-0.0008410428931876,0.0736301369863014,-0.0674157303370786,0.022875816993464,-0.025149324310027,0.0481718361793814,-0.0007336757153339,0.0779610194902549,-0.0674157303370786,0.0113821138211382,-0.0219305156010783,0.0427514207777337,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0222768509861446,0.027897810416617,,0.0,,,,,1.0159817351598173,0.978021978021978,26.17647058823532,1.0222052067381318,0.9181568088033012,9.020270270270265,1.328358208955224,0.753811405985319,1.7428198433420368,1.3323353293413174,0.6016223524109959,1.0969597370583402,1.3323353293413174,0.6016223524109959,1.0969597370583402
2020-06-30,71.2,71.2,60.95,65.7,66.39025990060809,129588.0,53.0,8603381.0,122929.0,94.86,10.25,-5.5,1593475200.0,0,-0.5299015897047621,13438.14,-0.2078548179766604,0.02534030968219682,0.16,-31.709791983764603,-56.510722466055576,-30.517504820848565,200.0,42.66666666666666,157.33333333333334,0.9939117199391172,1.1065449010654491,0.9939117199391172,1.1506849315068493,0.7625570776255708,1.34779299847793,0.7625570776255708,1.6887366818873668,0.7625570776255708,1.6887366818873668,0.669710806697108,2.582445459157788,0.669710806697108,3.0441400304414,0.806697108066971,1.0159817351598173,0.806697108066971,1.0730593607305936,0.806697108066971,1.0890410958904109,0.806697108066971,1.0890410958904109,0.806697108066971,1.1316590563165905,0.806697108066971,1.1316590563165905,0.806697108066971,1.1316590563165905,318.85,334.22,-41.94,23.39,1.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,35.32258064516129,61.85,72.0,60.25,66.75,0.051698670605613,0.0486008836524299,-0.0772142316426948,-0.0052990158970476,-0.1313202247191011,0.0112359550561797,-0.0114848236259229,0.0159817351598173,-0.0138778236254287,21.99698314108252,1.5238095238095235,21.67783506513361,302.5283950617284,12.193324061196105,4.54054054054054,2.333333333333333,-0.011024036476801,3.3308451542010177e-05,0.0,1.0,-0.0322344322344322,0.0333080999242998,-0.0008410428931876,0.072289156626506,-0.0674157303370786,0.0008583690987123,-0.0257484729352317,0.0314251222848238,-0.0007336757153339,0.072289156626506,-0.0674157303370786,0.0008130081300812,-0.0219648875689659,0.0267210318800206,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0223626922038022,0.0279879819084117,,0.0,,,,,1.0,0.9626373626373628,25.76470588235297,1.006125574272588,0.9037138927097662,8.878378378378372,1.311377245508982,0.7419536984754377,1.7087126137841355,1.311377245508982,0.5921586300135196,1.0797041906327034,1.311377245508982,0.5921586300135196,1.0797041906327034
2020-06-29,67.7,67.9,66.05,66.05,67.324578527063,5635.0,21.0,379374.0,405.0,7.19,1.85,-1.65,1593388800.0,0,-3.223443223443223,13466.13,-0.8173321254170696,0.025339465663832657,0.14,-32.071662881655314,-56.60111702471311,-30.85768102202486,200.0,42.66666666666666,157.33333333333334,0.9886449659348978,1.100681302043906,0.9886449659348978,1.1445874337623012,0.7585162755488267,1.3406510219530658,0.7585162755488267,1.6797880393641182,0.7585162755488267,1.6797880393641182,0.6661619984859954,2.568761039616452,0.6661619984859954,3.028009084027252,0.8024224072672218,1.0105980317940957,0.8024224072672218,1.0673732021196063,0.8024224072672218,1.0832702498107494,0.8024224072672218,1.0832702498107494,0.8024224072672218,1.125662376987131,0.8024224072672218,1.125662376987131,0.8024224072672218,1.125662376987131,318.85,334.22,-41.94,23.39,1.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,35.51075268817204,71.2,71.2,60.95,65.7,-0.0258992805755395,-0.0549756437021571,0.0130368098159508,-0.0322344322344322,0.051698670605613,0.0486008836524299,-0.0772142316426948,-0.0052990158970476,-0.0038653697659221,-0.3101126346718903,-0.5531914893617021,-0.3127793044357213,-0.8385167464114832,-0.7658743080429827,-0.7218045112781956,0.3199999999999999,-0.0660393538625666,0.0003195157790912325,0.0,0.0,0.0,0.0,0.0964230171073095,-0.0007656967840734,0.0007662835249041,-0.1153039832285115,0.0290527407908013,-0.02932246987515,0.1540322580645161,-0.0007656967840734,0.0023790642347344,-0.1153039832285115,0.0460247738317808,-0.0271707586125193,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0223626922038022,0.0279879819084117,,0.0,,,,,1.0053272450532724,0.9677655677655678,25.901960784313754,1.0114854517611025,0.9085281980742778,8.925675675675668,1.3183632734530937,0.745906267645398,1.717815344603381,1.3183632734530937,0.5953132041460116,1.085456039441249,1.3183632734530937,0.5953132041460116,1.085456039441249
2020-06-26,69.5,71.85,65.2,68.25,67.58582272282077,8168.0,47.0,552041.0,2508.0,30.71,6.65,-1.25,1593129600.0,0,0.0,13577.1,0.7233899547389733,0.025331371890807516,0.14,-34.261294261294275,-56.955830037342295,-33.03959449431033,200.0,42.66666666666666,157.33333333333334,0.9567765567765568,1.0652014652014652,0.9567765567765568,1.1238095238095238,0.7340659340659341,1.2974358974358975,0.7340659340659341,1.6256410256410256,0.7340659340659341,1.6256410256410256,0.6446886446886447,2.485958485958486,0.6446886446886447,2.93040293040293,0.7765567765567766,1.0,0.7765567765567766,1.0,0.7765567765567766,1.0483516483516484,0.7765567765567766,1.0483516483516484,0.7765567765567766,1.0893772893772893,0.7765567765567766,1.0893772893772893,0.7765567765567766,1.0893772893772893,318.85,334.22,-41.94,23.39,1.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,36.693548387096776,67.7,67.9,66.05,66.05,0.0250737463126844,0.0413043478260868,-0.019548872180451,0.0,-0.0258992805755395,-0.0549756437021571,0.0130368098159508,-0.0322344322344322,-0.0005064086006651,-0.8571553488046729,0.46875,-0.8572276865645972,-0.9507491703159672,-0.6551762856501235,1.66,-3.7777777777777777,-0.0008227165253163,0.00037638292737638855,1.0,0.0,0.0356600910470408,-0.0344322344322343,-0.0008410428931876,0.1327913279132791,-0.0674157303370786,0.0681818181818182,-0.0249761582495093,0.0932917919802411,0.1056845476381103,-0.0007656967840734,0.0007662835249041,-0.1153039832285115,0.0292651234055536,-0.0273942858201735,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0223626922038022,0.0279879819084117,,0.0,,,,,1.0388127853881275,1.0,26.76470588235297,1.045176110260337,0.93878954607978,9.222972972972968,1.3622754491017963,0.7707509881422925,1.775032509752926,1.3622754491017963,0.6151419558359621,1.1216105176663926,1.3622754491017963,0.6151419558359621,1.1216105176663926
2020-06-25,67.8,69.0,66.5,68.25,67.62006610587433,57181.0,32.0,3866583.0,50923.0,89.06,2.5,0.45,1593043200.0,0,3.566009104704082,13479.59,0.0740184207126848,0.02532184118209684,0.16,-34.261294261294275,-56.64445283573165,-33.066799096366225,200.0,42.66666666666666,157.33333333333334,0.9567765567765568,1.0652014652014652,0.9567765567765568,1.1238095238095238,0.7340659340659341,1.2974358974358975,0.7340659340659341,1.6256410256410256,0.7340659340659341,1.6256410256410256,0.6446886446886447,2.485958485958486,0.6446886446886447,2.93040293040293,0.7765567765567766,1.0,0.7765567765567766,1.0,0.7765567765567766,1.0483516483516484,0.7765567765567766,1.0483516483516484,0.7765567765567766,1.0893772893772893,0.7765567765567766,1.0893772893772893,0.7765567765567766,1.0893772893772893,318.85,334.22,-41.94,23.39,1.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,36.693548387096776,69.5,71.85,65.2,68.25,-0.0065934065934066,0.002906976744186,0.0390625,0.0356600910470408,0.0250737463126844,0.0413043478260868,-0.019548872180451,0.0,0.0010509846888124,6.794574700109052,-0.3191489361702128,6.80276667877467,26.057917109458025,2.472124756335283,-0.4791666666666666,-1.1914893617021278,0.076618972657677,-0.00021568159921724815,0.0,1.0,-0.0287398673544581,0.0295902883156295,-0.0008410428931876,0.1067503924646781,-0.0674157303370786,0.0589225589225589,-0.0251805852262281,0.082757484502154,-0.0007336757153339,0.072289156626506,-0.0674157303370786,0.0008130081300812,-0.0221540282395966,0.0270918205331958,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0224171979743207,0.0280142492265629,,0.0,,,,,1.045176110260337,1.0,23.13559322033896,1.045176110260337,0.93878954607978,9.222972972972968,1.3622754491017963,0.7707509881422925,1.775032509752926,1.3622754491017963,0.6151419558359621,1.1216105176663926,1.3622754491017963,0.6151419558359621,1.1216105176663926
2020-06-24,68.25,68.8,64.0,65.9,67.54907306434023,7336.0,47.0,495540.0,1882.0,25.65,4.8,-2.35,1592956800.0,0,-2.873986735445821,13469.62,-1.4528613862834885,0.025327303815487624,0.15,-31.917046029337392,-56.61236174442932,-30.71355784743372,200.0,42.66666666666666,157.33333333333334,0.990895295902883,1.1031866464339908,0.990895295902883,1.1638846737481032,0.7602427921092564,1.3437025796661608,0.7602427921092564,1.6836115326251897,0.7602427921092564,1.6836115326251897,0.6676783004552351,2.5746079919069293,0.6676783004552351,3.0349013657056143,0.8042488619119877,1.0356600910470408,0.8042488619119877,1.0356600910470408,0.8042488619119877,1.0857359635811834,0.8042488619119877,1.0857359635811834,0.8042488619119877,1.128224582701062,0.8042488619119877,1.128224582701062,0.8042488619119877,1.128224582701062,318.85,334.22,-41.94,23.39,1.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,35.43010752688172,67.8,69.0,66.5,68.25,0.0911270983213429,-0.0164403145103646,0.0231814548361311,-0.0287398673544581,-0.0065934065934066,0.002906976744186,0.0390625,0.0356600910470408,0.0173740102693097,-0.1978130125751777,-0.3472222222222222,-0.183875807617752,0.222077922077922,0.5231591448931115,-0.3513513513513514,-1.4433962264150944,-0.059797975633188,0.0015088650258802089,1.0,0.0,0.0327245053272449,-0.0316875460574796,-0.0008410428931876,0.0736301369863014,-0.0674157303370786,0.022875816993464,-0.0251266534841267,0.0466774095717323,0.1056845476381103,-0.0007656967840734,0.0007662835249041,-0.1153039832285115,0.0297564763487058,-0.0276915741387288,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0224171979743207,0.0280142492265629,,0.0,,,,,1.009188361408882,0.969830757910228,24.867924528301835,1.009188361408882,0.90646492434663,8.9054054054054,1.315369261477046,0.7442123094297008,1.713914174252276,1.315369261477046,0.5939612438035151,1.0829909613804438,1.315369261477046,0.5939612438035151,1.0829909613804438
2020-06-23,62.55,69.95,62.55,67.85,66.39551667577912,9145.0,72.0,607187.0,1540.0,16.84,7.4,5.3,1592870400.0,0,3.272450532724492,13668.2,1.5691415051155344,0.025289145907693125,0.16,-33.873741095553925,-57.24272398706487,-32.666976938406464,200.0,42.66666666666666,157.33333333333334,0.9624170965364776,1.0714812085482683,0.9624170965364776,1.1304347826086958,0.7383935151068535,1.305084745762712,0.7383935151068535,1.6352247605011057,0.7383935151068535,1.6352247605011057,0.6484893146647016,2.500614099729796,0.6484893146647016,2.947678703021371,0.7811348563006633,1.0058953574060427,0.7811348563006633,1.0058953574060427,0.7811348563006633,1.0545320560058955,0.7811348563006633,1.0545320560058955,0.7811348563006633,1.0957995578481945,0.7811348563006633,1.0957995578481945,0.7811348563006633,1.0957995578481945,318.85,334.22,-41.94,23.39,1.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,36.47849462365591,68.25,68.8,64.0,65.9,-0.0664179104477612,0.0440298507462687,-0.0302325581395349,0.0327245053272449,0.0911270983213429,-0.0164403145103646,0.0231814548361311,-0.0287398673544581,0.0089401399007161,0.1457028313705838,0.3333333333333333,0.1559455749676834,-0.3951296150824823,-0.4721003134796238,1.96,-5.076923076923077,0.0703011952383258,0.0016635349061248478,0.0,1.0,-0.0045454545454545,0.004566210045662,-0.0008410428931876,0.072289156626506,-0.0674157303370786,0.0008583690987123,-0.0249556613099035,0.0291471715871597,-0.0007336757153339,0.072289156626506,-0.0674157303370786,0.0008130081300812,-0.0219914531257782,0.0267775952774403,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0222657425215337,0.0276360550462257,,0.0,,,,,1.0390505359877489,0.9985283296541574,25.603773584905603,1.0390505359877489,0.933287482806052,9.16891891891891,1.3542914171656686,0.7662337662337662,1.764629388816645,1.3542914171656686,0.611536728255971,1.115036976170912,1.3542914171656686,0.611536728255971,1.115036976170912
2020-06-22,67.0,67.0,64.5,65.7,65.80719118015536,7982.0,54.0,525273.0,2546.0,31.9,2.5,-1.3,1592784000.0,0,-0.4545454545454519,13457.04,0.947585726802469,0.025247146398379376,0.16,-31.709791983764603,-56.571801822689096,-30.52129352348565,200.0,42.66666666666666,157.33333333333334,0.9939117199391172,1.1065449010654491,0.9939117199391172,1.1674277016742771,0.7625570776255708,1.34779299847793,0.7625570776255708,1.6887366818873668,0.7625570776255708,1.6887366818873668,0.669710806697108,2.582445459157788,0.669710806697108,3.0441400304414,0.806697108066971,1.0388127853881275,0.806697108066971,1.0388127853881275,0.806697108066971,1.0730593607305936,0.806697108066971,1.0890410958904109,0.806697108066971,1.1316590563165905,0.806697108066971,1.1316590563165905,0.806697108066971,1.1316590563165905,318.85,334.22,-41.94,23.39,1.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,35.32258064516129,62.55,69.95,62.55,67.85,-0.0074074074074074,-0.0074074074074074,0.0,-0.0045454545454545,-0.0664179104477612,0.0440298507462687,-0.0302325581395349,0.0327245053272449,-0.0042259875612721,0.0852481305234534,-0.3932584269662921,0.0806618854229672,1.2813620071684588,1.1028345418589318,-0.1666666666666666,-0.1333333333333333,-0.0100881954360976,0.0006528659504779146,1.0,0.0,0.0107197549770291,-0.0106060606060606,0.1540322580645161,-0.0007656967840734,0.0160919540229884,-0.1153039832285115,0.0556511500465634,-0.0277345777527409,0.1540322580645161,-0.0007656967840734,0.0023790642347344,-0.1153039832285115,0.0470081615558418,-0.0270556484554008,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0222657425215337,0.0276360550462257,,0.0,,,,,1.006125574272588,0.948051948051948,16.425,1.006125574272588,0.9037138927097662,8.878378378378372,1.311377245508982,0.7419536984754377,1.7087126137841355,1.311377245508982,0.5921586300135196,1.0797041906327034,1.311377245508982,0.5921586300135196,1.0797041906327034
2020-06-19,67.5,67.5,64.5,66.0,66.08647178789938,7355.0,89.0,486066.0,1116.0,15.17,3.0,-1.5,1592524800.0,0,1.071975497702904,13330.72,1.4539166859466768,0.02523067415031903,0.15,-32.02020202020203,-56.1602824153534,-30.8323361563827,200.0,42.66666666666666,157.33333333333334,0.9893939393939394,1.1015151515151516,0.9893939393939394,1.2492424242424245,0.7590909090909091,1.3416666666666666,0.7590909090909091,1.681060606060606,0.7590909090909091,1.681060606060606,0.6666666666666666,2.5707070707070705,0.6666666666666666,3.0303030303030303,0.803030303030303,1.0340909090909092,0.803030303030303,1.0340909090909092,0.803030303030303,1.068181818181818,0.803030303030303,1.084090909090909,0.803030303030303,1.1265151515151517,0.803030303030303,1.1265151515151517,0.803030303030303,1.1265151515151517,318.85,334.22,-41.94,23.39,1.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,35.483870967741936,67.0,67.0,64.5,65.7,0.0022271714922049,-0.0259740259740259,0.0173501577287066,0.0107197549770291,-0.0074074074074074,-0.0074074074074074,0.0,-0.0045454545454545,0.0135739739745936,0.2223699518032242,-0.0918367346938775,0.2389623697163263,-0.734916864608076,-0.7831927969129626,-0.4915254237288136,-0.2682926829268292,0.0232893960488014,0.0015760701356644907,0.0,1.0,-0.0389992641648271,0.0405819295558959,0.0964230171073095,-0.0007656967840734,0.0007662835249041,-0.1153039832285115,0.0265828964112983,-0.0280232686444573,0.1056845476381103,-0.0007656967840734,0.0007662835249041,-0.1153039832285115,0.0286680404571974,-0.0271228903038679,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0224063603504689,0.0278415451178078,,0.0,,,,,1.010719754977029,0.9448818897637796,14.505494505494514,1.010719754977029,0.9078404401650618,8.918918918918912,1.3173652694610778,0.7453416149068324,1.716514954486346,1.3173652694610778,0.5948625506985128,1.0846343467543138,1.3173652694610778,0.5948625506985128,1.0846343467543138
2020-06-18,67.35,69.3,63.4,65.3,65.20142928369619,6017.0,98.0,392317.0,4210.0,69.97,5.9,-2.05,1592438400.0,0,-3.899926416482713,13139.68,1.7285762839674534,0.025190971412587273,0.16,-31.291475242470657,-55.52288944631834,-30.130612391210864,200.0,42.66666666666666,157.33333333333334,1.0,1.1133231240428791,1.0,1.262633996937213,0.767228177641654,1.3560490045941809,0.767228177641654,1.699081163859112,0.767228177641654,1.699081163859112,0.6738131699846861,2.5982644206227667,0.6738131699846861,3.062787136294028,0.8116385911179174,1.045176110260337,0.8116385911179174,1.045176110260337,0.8116385911179174,1.079632465543645,0.8116385911179174,1.0957120980091883,0.8116385911179174,1.1385911179173047,0.8116385911179174,1.1385911179173047,0.8116385911179174,1.1385911179173047,318.85,334.22,-41.94,23.39,1.86,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,35.107526881720425,67.5,67.5,64.5,66.0,0.036153846153846,-0.0273684210526316,0.0168404170008018,-0.0389992641648271,0.0022271714922049,-0.0259740259740259,0.0173501577287066,0.0107197549770291,-0.0137300480931214,1.166726683471372,0.96,1.136977421902661,3.119373776908024,0.901358695652174,-0.3370786516853932,-1.694915254237288,-0.0825336050268693,0.0019349689208661728,1.0,0.0,0.0059215396002961,-0.0058866813833702,-0.0008410428931876,0.0736301369863014,-0.0674157303370786,0.022875816993464,-0.0254271105542394,0.0479072315554041,-0.0007336757153339,0.0779610194902549,-0.0674157303370786,0.0113821138211382,-0.0223156758873988,0.0428375535640783,-0.0007336757153339,0.1152512998266896,-0.1033411033411032,0.0007627765064835,-0.0224063603504689,0.0278415451178078,,0.0,,,,,1.0,0.934860415175376,14.35164835164836,1.0,0.8982118294360384,8.824324324324317,1.303393213572854,0.7374364765669114,1.6983094928478544,1.303393213572854,0.5885534024335286,1.0731306491372226,1.303393213572854,0.5885534024335286,1.0731306491372226
