Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-08-03,4.04,4.46,4.04,4.46,4.045901639344264,610.0,3.0,2468.0,610.0,100.0,0.42,0.42,1501718400.0,0,4.941176470588227,13808.49,-0.6176629138114786,0.14110448886201726,1.08,121.97309417040358,-57.677124725440656,129.13625434620923,9.9,1.13,8.77,0.8968609865470852,1.0,0.8968609865470852,1.1928251121076234,0.8968609865470852,1.1973094170403586,0.8094170403587444,1.1973094170403586,0.3878923766816143,1.1973094170403586,0.2533632286995515,1.1973094170403586,0.2533632286995515,1.1973094170403586,1.0,1.172645739910314,0.9417040358744396,1.1973094170403586,0.9417040358744396,1.1973094170403586,0.9417040358744396,1.6905829596412556,0.9417040358744396,1.6905829596412556,0.5224215246636772,1.6905829596412556,0.336322869955157,1.6905829596412556,3.72,6.99,-7.12,-0.01,,2017,4.52,10.29,-1.11,-2.51,-0.37,7.77,18.94,-1.4899999999999998,-5.09,-0.75,13.46,37.45,-9.92,-7.260000000000001,-1.06,,4.68,4.68,4.68,4.68,-0.0494117647058823,0.0494117647058823,-0.0494117647058823,0.0494117647058823,0.1584158415841583,0.0493273542600896,0.1584158415841583,0.0493273542600896,-0.0480231436837024,0.7941176470588235,2.0,0.7079584775086505,0.7941176470588235,0.0,inf,inf,-0.0786761330897349,-0.003020458145990687,0.0,0.0,0.0,0.0,-0.0088105726872246,0.1617873651771956,-0.05,0.1617873651771956,-0.0405241686050411,0.1617873651771956,-0.0083333333333333,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0407780310616891,-0.0388592317799833,-0.0036900369003689,-0.0032258064516129,-0.05,-0.0476190476190476,-0.0359645760888015,-0.0380721275400787,0.0,0.0,0.0086206896551723,-0.935672514619883,-0.2173913043478261,-0.2857142857142857,1.1012345679012343,1.0,10.8780487804878,1.115,1.0,9.695652173913045,1.115,0.8352059925093633,3.3283582089552244,1.235457063711911,0.8352059925093633,2.578034682080925,2.703030303030303,0.8352059925093633,1.2086720867208671
2017-08-02,4.25,4.25,4.25,4.25,4.25,340.0,1.0,1445.0,340.0,100.0,0.0,0.0,1501632000.0,0,0.0,13894.31,-0.2429611972875056,0.14153198028478664,1.08,132.94117647058826,-57.93853743007029,140.1638001404199,9.9,1.13,8.77,0.9411764705882352,1.0,0.9411764705882352,1.2517647058823531,0.9411764705882352,1.256470588235294,0.8494117647058823,1.256470588235294,0.4070588235294117,1.256470588235294,0.2658823529411764,1.256470588235294,0.2658823529411764,1.256470588235294,1.0,1.2305882352941178,0.9882352941176472,1.256470588235294,0.9882352941176472,1.256470588235294,0.9882352941176472,1.7741176470588236,0.9882352941176472,1.7741176470588236,0.548235294117647,1.7741176470588236,0.3529411764705882,1.7741176470588236,3.72,6.99,-7.12,-0.01,,2017,4.52,10.29,-1.11,-2.51,-0.37,7.77,18.94,-1.4899999999999998,-5.09,-0.75,13.46,37.45,-9.92,-7.260000000000001,-1.06,,4.04,4.46,4.04,4.46,0.0,0.0,0.0,0.0,-0.0494117647058823,0.0494117647058823,-0.0494117647058823,0.0494117647058823,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002892980864348,9.567303326061563e-05,1.0,0.0,0.0493827160493827,-0.0470588235294118,-0.0088105726872246,0.1062906724511929,-0.05,0.0509259259259258,-0.0400099346012379,0.084481033054761,-0.0083333333333333,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0407780310616891,-0.0390592218226523,-0.0036900369003689,-0.0032258064516129,-0.05,-0.0476190476190476,-0.0359645760888015,-0.0382674904963685,0.0,0.0,0.0086206896551723,-0.935672514619883,-0.2173913043478261,-0.2857142857142857,1.0625,1.0,17.0,1.0625,1.0,17.0,1.0625,0.7958801498127341,3.1716417910447765,1.1772853185595569,0.7958801498127341,2.4566473988439306,2.575757575757576,0.7958801498127341,1.151761517615176
2017-08-01,4.25,4.25,4.25,4.25,4.25,340.0,1.0,1445.0,340.0,100.0,0.0,0.0,1501632000.0,0,4.938271604938271,13928.15,0.2224903811766765,0.1415184407862943,1.08,132.94117647058826,-58.04073046312684,140.20436099376522,9.9,1.13,8.77,0.9411764705882352,1.0,0.9411764705882352,1.2517647058823531,0.9411764705882352,1.256470588235294,0.8494117647058823,1.256470588235294,0.4070588235294117,1.256470588235294,0.2658823529411764,1.256470588235294,0.2658823529411764,1.256470588235294,1.0,1.2305882352941178,0.9882352941176472,1.256470588235294,0.9882352941176472,1.256470588235294,0.9882352941176472,1.7741176470588236,0.9882352941176472,1.7741176470588236,0.548235294117647,1.7741176470588236,0.3529411764705882,1.7741176470588236,3.72,6.99,-7.12,-0.01,,2017,4.52,10.29,-1.11,-2.51,-0.37,7.77,18.94,-1.4899999999999998,-5.09,-0.75,13.46,37.45,-9.92,-7.260000000000001,-1.06,,4.25,4.25,4.25,4.25,0.0493827160493827,0.0493827160493827,0.0493827160493827,0.0493827160493827,0.0,0.0,0.0,0.0,0.0493827160493827,-0.83,-0.6666666666666666,-0.821604938271605,-0.83,0.0,,,-0.0757960987130332,-0.0034716854828160536,0.0,2.0,-0.0240963855421688,0.0370370370370371,-0.0088105726872246,0.0515463917525773,-0.05,0.0088888888888888,-0.0386404827921445,0.0396401932962689,-0.0083333333333333,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0403014126182742,-0.0390592218226523,-0.0036900369003689,-0.0032258064516129,-0.05,-0.0476190476190476,-0.035770015588037,-0.0382674904963685,0.0,0.0,0.0086206896551723,-0.935672514619883,-0.2173913043478261,-0.2857142857142857,1.0625,1.0,17.0,1.0625,1.0,17.0,1.0625,0.7958801498127341,3.1716417910447765,1.1772853185595569,0.7958801498127341,2.4566473988439306,2.575757575757576,0.7958801498127341,1.151761517615176
2017-07-31,4.05,4.05,4.05,4.05,4.05,2000.0,3.0,8100.0,2000.0,100.0,0.0,0.0,1501459200.0,0,-2.4096385542168752,13897.23,0.4969443562610864,0.14201145991005756,1.07,144.44444444444446,-57.947375124395286,151.70284479272237,9.9,1.13,8.77,0.9876543209876544,1.0493827160493827,0.9876543209876544,1.3135802469135804,0.9876543209876544,1.3185185185185186,0.891358024691358,1.3185185185185186,0.4271604938271605,1.3185185185185186,0.2790123456790123,1.3185185185185186,0.2790123456790123,1.3185185185185186,1.0,1.2913580246913583,1.0,1.3185185185185186,1.0,1.3185185185185186,1.0,1.8617283950617285,1.0,1.8617283950617285,0.5753086419753087,1.8617283950617285,0.3703703703703704,1.8617283950617285,3.72,6.99,-7.12,-0.01,,2017,4.52,10.29,-1.11,-2.51,-0.37,7.77,18.94,-1.4899999999999998,-5.09,-0.75,13.46,37.45,-9.92,-7.260000000000001,-1.06,,4.25,4.25,4.25,4.25,-0.0240963855421688,-0.0240963855421688,-0.0240963855421688,-0.0240963855421688,0.0493827160493827,0.0493827160493827,0.0493827160493827,0.0493827160493827,-0.0240963855421688,2.571428571428572,-0.25,2.485370051635112,2.571428571428572,0.0,,,0.0404857855854312,-0.0006053576710825528,0.0,1.0,-0.0119047619047618,0.0120481927710842,0.2180936995153472,-0.0046511627906975,0.2180936995153472,-0.0476190476190476,0.2180936995153472,-0.041012019760193,-0.0083333333333333,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0395126167651211,-0.0390592218226523,-0.0036900369003689,-0.0032258064516129,-0.05,-0.0476190476190476,-0.0353850921415326,-0.0382674904963685,0.0,0.0,0.0086206896551723,-0.935672514619883,-0.2173913043478261,-0.2857142857142857,1.0125,0.9642857142857142,20.249999999999982,1.0125,0.9529411764705882,16.2,1.0125,0.7584269662921348,3.022388059701493,1.1218836565096952,0.7584269662921348,2.341040462427745,2.4545454545454546,0.7584269662921348,1.097560975609756
2017-07-28,4.15,4.15,4.15,4.15,4.15,560.0,4.0,2324.0,560.0,100.0,0.0,0.0,1501200000.0,0,-1.1904761904761862,13828.51,0.0468092987720991,0.14209747970944117,1.08,138.55421686746988,-57.73839697841635,145.80001658299108,9.9,1.13,8.77,0.9638554216867468,1.0240963855421683,0.9638554216867468,1.286746987951807,0.9638554216867468,1.286746987951807,0.869879518072289,1.286746987951807,0.3975903614457831,1.286746987951807,0.272289156626506,1.286746987951807,0.272289156626506,1.286746987951807,0.9759036144578312,1.2602409638554215,0.9759036144578312,1.286746987951807,0.9759036144578312,1.286746987951807,0.9759036144578312,1.816867469879518,0.9759036144578312,1.816867469879518,0.5614457831325301,1.816867469879518,0.36144578313253,1.816867469879518,3.72,6.99,-7.12,-0.01,,2017,4.52,10.29,-1.11,-2.51,-0.37,7.77,18.94,-1.4899999999999998,-5.09,-0.75,13.46,37.45,-9.92,-7.260000000000001,-1.06,,4.05,4.05,4.05,4.05,0.0246913580246914,-0.0119047619047618,0.0246913580246914,-0.0119047619047618,-0.0240963855421688,-0.0240963855421688,-0.0240963855421688,-0.0240963855421688,-0.0059880239520956,-0.0666666666666666,0.3333333333333333,-0.072255489021956,-0.0666666666666666,0.0,-1.0,-1.0,0.0200220398185196,-0.0001850195669811978,1.0,0.0,0.05,-0.0476190476190476,0.2100161550888529,-0.0046511627906975,0.2100161550888529,-0.0476190476190476,0.2100161550888529,-0.042378278023003,-0.0083333333333333,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0395126167651211,-0.039263027198757,-0.0036900369003689,-0.0032258064516129,-0.05,-0.0476190476190476,-0.0353850921415326,-0.0384664597968511,0.0,0.0,0.0086206896551723,-0.935672514619883,-0.2173913043478261,-0.2857142857142857,1.0375,0.988095238095238,20.749999999999982,1.0375,0.9764705882352942,16.6,1.0375,0.7771535580524346,3.0970149253731347,1.1495844875346262,0.7771535580524346,2.3988439306358385,2.515151515151516,0.7771535580524346,1.124661246612466
2017-07-27,4.05,4.2,4.05,4.2,4.175,600.0,3.0,2505.0,600.0,100.0,0.15,0.15,1501113600.0,0,5.000000000000004,13822.04,-0.0945420061408963,0.14212377538882134,1.11,135.71428571428572,-57.71861461839208,142.9381041697212,9.9,1.13,8.77,0.9523809523809524,1.0523809523809524,0.9523809523809524,1.2714285714285714,0.9523809523809524,1.2714285714285714,0.8595238095238095,1.2714285714285714,0.3928571428571428,1.2714285714285714,0.269047619047619,1.2714285714285714,0.269047619047619,1.2714285714285714,0.9642857142857142,1.2452380952380953,0.9642857142857142,1.2714285714285714,0.9642857142857142,1.2714285714285714,0.9642857142857142,1.795238095238095,0.9642857142857142,1.795238095238095,0.5547619047619048,1.795238095238095,0.3571428571428571,1.795238095238095,3.72,6.99,-7.12,-0.01,,2017,4.52,10.29,-1.11,-2.51,-0.37,7.77,18.94,-1.4899999999999998,-5.09,-0.75,13.46,37.45,-9.92,-7.260000000000001,-1.06,,4.15,4.15,4.15,4.15,0.0,0.0370370370370371,0.0124999999999999,0.05,0.0246913580246914,-0.0119047619047618,0.0246913580246914,-0.0119047619047618,0.033809523809524,-0.0769230769230769,-0.4,-0.0457142857142857,-0.0769230769230769,0.0,2.0,-4.0,-0.0761111706068876,-0.003575975181063007,0.0,1.0,-0.0171990171990172,0.0175,0.1534733441033924,-0.0046511627906975,0.1385542168674697,-0.0476190476190476,0.1460137804854311,-0.0422282540940508,-0.0083333333333333,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0389095465065777,-0.039263027198757,-0.0036900369003689,-0.0032258064516129,-0.05,-0.0476190476190476,-0.0350964242853022,-0.0384664597968511,0.0,0.0,0.0086206896551723,-0.935672514619883,-0.2173913043478261,-0.2857142857142857,1.05,1.0,20.999999999999982,1.05,0.9502262443438916,10.000000000000002,1.05,0.7865168539325843,3.134328358208956,1.1634349030470914,0.7865168539325843,2.4277456647398847,2.545454545454546,0.7865168539325843,1.1382113821138211
2017-07-26,4.05,4.05,4.0,4.0,4.038461538461537,650.0,5.0,2625.0,650.0,100.0,0.05,-0.05,1501027200.0,0,-1.7199017199017286,13835.12,0.4283502382022242,0.14263383042640612,1.13,147.5,-57.75858828835603,154.71353221535858,9.9,1.13,8.77,1.0,1.105,1.0,1.335,1.0,1.335,0.9025,1.335,0.4125,1.335,0.2825,1.335,0.2825,1.335,1.0,1.3075,1.0,1.335,1.0,1.335,1.0,1.885,1.0,1.885,0.5825,1.885,0.375,1.885,3.72,6.99,-7.12,-0.01,,2017,4.52,10.29,-1.11,-2.51,-0.37,7.77,18.94,-1.4899999999999998,-5.09,-0.75,13.46,37.45,-9.92,-7.260000000000001,-1.06,,4.05,4.2,4.05,4.2,0.0,-0.004914004914005,-0.0123456790123456,-0.0171990171990172,0.0,0.0370370370370371,0.0124999999999999,0.05,-0.0044877062132611,1.1666666666666667,1.5,1.1569433032046017,1.1666666666666667,0.0,1.5,-3.5000000000000004,0.028577834172596,-0.0002659739460119196,1.0,0.0,0.0049382716049383,-0.004914004914005,0.1011764705882352,-0.0046511627906975,0.0619047619047618,-0.0476190476190476,0.0913328448549059,-0.0407556664145666,-0.0083333333333333,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0389095465065777,-0.0384642127270186,-0.0036900369003689,-0.0032258064516129,-0.05,-0.0476190476190476,-0.0350964242853022,-0.0377674503201251,0.0,0.0,0.0086206896551723,-0.935672514619883,-0.2173913043478261,-0.2857142857142857,1.0,0.9828009828009828,57.14285714285691,1.0,0.9049773755656108,9.523809523809526,1.0,0.7490636704119851,2.985074626865672,1.10803324099723,0.7490636704119851,2.3121387283237,2.4242424242424243,0.7490636704119851,1.0840108401084012
2017-07-25,4.05,4.07,4.05,4.07,4.056666666666667,300.0,2.0,1217.0,300.0,100.0,0.02,0.02,1500940800.0,0,0.4938271604938427,13776.11,0.0930736088002204,0.14267177740202627,1.18,143.24324324324326,-57.5776471006692,150.4149973636293,9.9,1.13,8.77,0.9950859950859948,1.085995085995086,0.9950859950859948,1.312039312039312,0.9950859950859948,1.312039312039312,0.8869778869778869,1.312039312039312,0.4054054054054054,1.312039312039312,0.2776412776412776,1.312039312039312,0.2776412776412776,1.312039312039312,0.9828009828009828,1.285012285012285,0.9828009828009828,1.312039312039312,0.9828009828009828,1.312039312039312,0.9828009828009828,1.8525798525798525,0.9828009828009828,1.8525798525798525,0.5724815724815725,1.8525798525798525,0.3685503685503685,1.8525798525798525,3.72,6.99,-7.12,-0.01,,2017,4.52,10.29,-1.11,-2.51,-0.37,7.77,18.94,-1.4899999999999998,-5.09,-0.75,13.46,37.45,-9.92,-7.260000000000001,-1.06,,4.05,4.05,4.0,4.0,0.0,0.0049382716049383,0.0,0.0049382716049383,0.0,-0.004914004914005,-0.0123456790123456,-0.0171990171990172,0.0016460905349794,-0.5714285714285714,-0.3333333333333333,-0.5707231040564373,-0.5714285714285714,0.0,inf,inf,-0.0079629317102858,-3.906408812350568e-05,0.0,0.0,0.0,0.0,0.05,-0.0046511627906975,0.0046728971962615,-0.0476190476190476,0.0407007312543597,-0.0405830746688683,-0.0083333333333333,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0389095465065777,-0.0384642127270186,-0.0036900369003689,0.1062906724511929,-0.05,0.0199999999999999,-0.0350964242853022,0.0684052741958221,0.0,0.0,0.0086206896551723,-0.935672514619883,-0.2173913043478261,-0.2857142857142857,1.0049382716049384,1.0,203.4999999999953,1.0049382716049384,0.9208144796380092,10.999999999999998,1.0049382716049384,0.7621722846441948,3.1550387596899228,1.1274238227146816,0.7621722846441948,2.3526011560693645,2.466666666666667,0.7621722846441948,1.1029810298102982
2017-07-24,4.05,4.05,4.05,4.05,4.05,700.0,3.0,2835.0,700.0,100.0,0.0,0.0,1500854400.0,0,0.0,13763.3,0.4291294313031768,0.1426773509626375,1.17,144.44444444444446,-57.538163085887845,151.62235582884708,9.9,1.13,8.77,1.0,1.091358024691358,1.0,1.3185185185185186,1.0,1.3185185185185186,0.891358024691358,1.3185185185185186,0.4074074074074074,1.3185185185185186,0.2790123456790123,1.3185185185185186,0.2790123456790123,1.3185185185185186,0.9876543209876544,1.2913580246913583,0.9876543209876544,1.3185185185185186,0.9876543209876544,1.3185185185185186,0.9876543209876544,1.8617283950617285,0.9876543209876544,1.8617283950617285,0.5753086419753087,1.8617283950617285,0.3703703703703704,1.8617283950617285,3.72,6.99,-7.12,-0.01,,2017,4.52,10.29,-1.11,-2.51,-0.37,7.77,18.94,-1.4899999999999998,-5.09,-0.75,13.46,37.45,-9.92,-7.260000000000001,-1.06,,4.05,4.07,4.05,4.07,0.0,0.0,0.0,0.0,0.0,0.0049382716049383,0.0,0.0049382716049383,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001188682696455,0.00013326025889314906,0.0,0.0,0.0,0.0,-0.0088105726872246,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0356256374353786,-0.0403741158981153,-0.0083333333333333,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0389095465065777,-0.0384642127270186,-0.0056022408963585,0.0526315789473684,-0.05,0.0056338028169014,-0.0356029789205431,0.0380772643403817,0.0,0.0,0.0086206896551723,-0.935672514619883,-0.2173913043478261,-0.2857142857142857,1.0,0.9759036144578312,40.49999999999978,1.0,0.916289592760181,10.945945945945942,1.0,0.7584269662921348,3.13953488372093,1.1218836565096952,0.7584269662921348,2.341040462427745,2.4545454545454546,0.7584269662921348,1.097560975609756
2017-07-21,4.05,4.05,4.05,4.05,4.05,700.0,3.0,2835.0,700.0,100.0,0.0,0.0,1500854400.0,0,0.0,13704.49,0.2844364178134606,0.14265834027527916,1.16,144.44444444444446,-57.35594684661742,151.60433488388867,9.9,1.13,8.77,1.0,1.1851851851851851,1.0,1.3185185185185186,1.0,1.3185185185185186,0.891358024691358,1.3185185185185186,0.4074074074074074,1.3185185185185186,0.2790123456790123,1.3185185185185186,0.2790123456790123,1.3185185185185186,0.9876543209876544,1.232098765432099,0.9876543209876544,1.3185185185185186,0.9876543209876544,1.3185185185185186,0.9876543209876544,1.8617283950617285,0.9876543209876544,1.8617283950617285,0.5753086419753087,1.8617283950617285,0.3703703703703704,1.8617283950617285,3.72,6.99,-7.12,-0.01,,2017,4.52,10.29,-1.11,-2.51,-0.37,7.77,18.94,-1.4899999999999998,-5.09,-0.75,13.46,37.45,-9.92,-7.260000000000001,-1.06,,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.976927046434335e-05,4.9254935701677564e-05,0.0,0.0,0.0,0.0,-0.0088105726872246,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0356256374353786,-0.0403741158981153,-0.0083333333333333,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0389095465065777,-0.0384642127270186,-0.0056022408963585,-0.0032258064516129,-0.05,-0.0476190476190476,-0.0353813423943627,-0.0377674503201251,0.0,0.0,0.0086206896551723,-0.935672514619883,-0.2173913043478261,-0.2857142857142857,1.0,0.9759036144578312,40.49999999999978,1.0,0.84375,5.4,1.0,0.7584269662921348,3.13953488372093,1.1218836565096952,0.7584269662921348,2.341040462427745,2.4545454545454546,0.7584269662921348,1.097560975609756
2017-07-20,4.05,4.05,4.05,4.05,4.05,700.0,3.0,2835.0,700.0,100.0,0.0,0.0,1500854400.0,0,0.0,13665.62,-0.244759711368947,0.14265131399398062,1.15,144.44444444444446,-57.23465162941748,151.59527414494718,9.9,1.13,8.77,1.0,1.2049382716049384,1.0,1.3185185185185186,1.0,1.3185185185185186,0.891358024691358,1.3185185185185186,0.4074074074074074,1.3185185185185186,0.2790123456790123,1.3185185185185186,0.2790123456790123,1.3185185185185186,0.9876543209876544,1.232098765432099,0.9876543209876544,1.3185185185185186,0.9876543209876544,1.3185185185185186,0.9876543209876544,1.8617283950617285,0.9876543209876544,1.8617283950617285,0.5753086419753087,1.8617283950617285,0.3703703703703704,1.8617283950617285,3.72,6.99,-7.12,-0.01,,2017,4.52,10.29,-1.11,-2.51,-0.37,7.77,18.94,-1.4899999999999998,-5.09,-0.75,13.46,37.45,-9.92,-7.260000000000001,-1.06,,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003192411421321,9.625455075351746e-05,0.0,0.0,0.0,0.0,0.1011764705882352,-0.0046511627906975,0.0619047619047618,-0.0476190476190476,0.0903023881194309,-0.0403741158981153,-0.0083333333333333,0.0526315789473684,-0.05,0.0084033613445377,-0.0389095465065777,0.0393308756381753,-0.0056022408963585,-0.0032258064516129,-0.05,-0.0476190476190476,-0.0353813423943627,-0.0377674503201251,0.0,0.0,0.0086206896551723,-0.935672514619883,-0.2173913043478261,-0.2857142857142857,1.0,0.9759036144578312,40.49999999999978,1.0,0.8299180327868853,4.879518072289156,1.0,0.7584269662921348,3.13953488372093,1.1218836565096952,0.7584269662921348,2.341040462427745,2.4545454545454546,0.7584269662921348,1.097560975609756
2017-07-19,4.05,4.05,4.05,4.05,4.05,700.0,3.0,2835.0,700.0,100.0,0.0,0.0,1500854400.0,0,0.0,13699.15,0.8639496503043409,0.14263758447736619,1.11,144.44444444444446,-57.33932397265525,151.64368504815909,9.9,1.13,8.77,1.0,1.2049382716049384,1.0,1.3185185185185186,1.0,1.3185185185185186,0.891358024691358,1.3185185185185186,0.4074074074074074,1.3185185185185186,0.2790123456790123,1.3185185185185186,0.2790123456790123,1.3185185185185186,0.9876543209876544,1.232098765432099,0.9876543209876544,1.3185185185185186,0.9876543209876544,1.3185185185185186,0.9876543209876544,1.8617283950617285,0.9876543209876544,1.8617283950617285,0.5753086419753087,1.8617283950617285,0.3703703703703704,1.8617283950617285,3.72,6.99,-7.12,-0.01,,2017,4.52,10.29,-1.11,-2.51,-0.37,7.77,18.94,-1.4899999999999998,-5.09,-0.75,13.46,37.45,-9.92,-7.260000000000001,-1.06,,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001538508625771,0.0006379302184956759,0.0,1.0,-0.0240963855421688,0.0246913580246914,0.05,-0.0046511627906975,0.0046728971962615,-0.0476190476190476,0.0402920715014856,-0.0401250527529018,0.05,-0.0046511627906975,0.0046728971962615,-0.0476190476190476,0.038846571493232,-0.0384642127270186,-0.0056022408963585,0.0526315789473684,-0.05,0.0056338028169014,-0.0351993269612628,0.0375154068699552,0.0,0.0,0.0086206896551723,-0.935672514619883,-0.2173913043478261,-0.2857142857142857,1.0,0.9759036144578312,40.49999999999978,1.0,0.8299180327868853,4.879518072289156,1.0,0.7584269662921348,3.13953488372093,1.1218836565096952,0.7584269662921348,2.341040462427745,2.5632911392405062,0.7584269662921348,1.077127659574468
2017-07-18,4.05,4.05,4.05,4.05,4.05,700.0,3.0,2835.0,700.0,100.0,0.0,0.0,1500854400.0,0,-2.4096385542168752,13581.81,-0.8081814311077573,0.14254664966200148,1.07,144.44444444444446,-56.970757211299535,151.62035812527725,9.9,1.13,8.77,1.0,1.2049382716049384,1.0,1.3185185185185186,1.0,1.3185185185185186,0.891358024691358,1.3185185185185186,0.4074074074074074,1.3185185185185186,0.2790123456790123,1.3185185185185186,0.2790123456790123,1.3185185185185186,0.9876543209876544,1.2123456790123457,0.9876543209876544,1.3185185185185186,0.9876543209876544,1.3185185185185186,0.9876543209876544,1.8617283950617285,0.9876543209876544,1.8617283950617285,0.5753086419753087,1.8617283950617285,0.3703703703703704,1.8617283950617285,3.72,6.99,-7.12,-0.01,,2017,4.52,10.29,-1.11,-2.51,-0.37,7.77,18.94,-1.4899999999999998,-5.09,-0.75,13.46,37.45,-9.92,-7.260000000000001,-1.06,,4.05,4.05,4.05,4.05,-0.0121951219512194,-0.0240963855421688,-0.0121951219512194,-0.0240963855421688,0.0,0.0,0.0,0.0,-0.0181818181818182,2.5,0.5,2.4363636363636365,2.5,0.0,-1.0,-1.0,0.0401109458182,-3.629309475921762e-05,2.0,0.0,0.0246913580246914,-0.0120481927710845,-0.0088105726872246,0.0515463917525773,-0.05,0.0088888888888888,-0.0350491748407181,0.0349414363235952,-0.0083333333333333,-0.0046511627906975,-0.05,-0.0476190476190476,-0.0382349460138368,-0.0378668253715414,-0.0056022408963585,-0.0032258064516129,-0.05,-0.0476190476190476,-0.0349566929770212,-0.0372425675130018,0.0,0.0,0.0086206896551723,-0.935672514619883,-0.2173913043478261,-0.2857142857142857,1.0,0.9759036144578312,40.49999999999978,1.0,0.8299180327868853,4.879518072289156,1.0,0.7584269662921348,3.13953488372093,1.1218836565096952,0.7584269662921348,2.341040462427745,2.596153846153846,0.7584269662921348,1.0714285714285714
