Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-17,173.0,178.9,170.1,176.8,173.58884918250527,63242.0,195.0,10978106.0,52319.0,82.73,8.8,3.8,1558051200.0,0,2.880418970032017,14767.17,1.171055011427602,0.05277531815818067,2.39,-78.3314479638009,-60.42471238565006,-77.3834238209902,194.8,8.55,186.25,0.9595588235294116,1.0639140271493213,0.8467194570135745,1.1018099547511313,0.7163461538461539,1.1018099547511313,0.7163461538461539,1.1018099547511313,0.6298076923076922,1.1018099547511313,0.4725678733031673,1.1018099547511313,0.1187782805429864,1.1018099547511313,0.9751131221719456,1.046945701357466,0.9751131221719456,1.1679864253393664,0.9751131221719456,1.1928733031674208,0.9751131221719456,1.6832579185520362,0.9751131221719456,2.79920814479638,0.9751131221719456,7.139423076923077,0.9751131221719456,7.139423076923077,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,143.739837398374,185.0,190.05,169.9,180.55,-0.0105804975693451,0.0225778793941127,0.0213149204443109,0.0288041897003201,0.0693641618497109,0.0623253214086081,-0.0011757789535566,0.021210407239819,0.0066069354932545,-0.2377543149165943,0.8571428571428571,-0.2327182068452365,-0.3151784078117228,-0.1015421372719373,0.0476190476190476,-2.2666666666666666,0.0076289110838212,0.0010652744683564608,1.0,0.0,0.0129678750368404,-0.012801862089031,0.04642551979493,-0.0014520813165536,0.0014541929229276,-0.0721574344023324,0.0165429533603349,-0.0190562771428927,0.1295180722891566,-0.0005040322580646,0.0168871376301716,-0.0721574344023324,0.0726580974709294,-0.0203223823106763,0.0777688388307857,-0.0005040322580646,0.0007993605115907,-0.0935724629609,0.0205978955673893,-0.0240870271262192,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.042145593869732,1.0,24.72727272727271,1.042145593869732,0.9399255715045188,9.582655826558272,1.395973154362416,0.9075975359342916,2.594277329420396,1.395973154362416,0.9075975359342916,2.594277329420396,1.587786259541985,0.9075975359342916,2.118633912522468
2019-05-16,174.85,174.95,166.55,171.85,172.44948654903095,82968.0,105.0,14307789.0,76398.0,92.08,8.4,-3.0,1557964800.0,0,1.2967875036840493,14596.24,0.6793467951923482,0.05271915778539863,2.4,-77.70730288041896,-59.961263996755335,-76.79754220008971,194.8,8.55,186.25,0.9871981379109688,1.0995053826011056,0.8711085248763456,1.133546697701484,0.7369799243526332,1.133546697701484,0.7369799243526332,1.133546697701484,0.6479487925516438,1.133546697701484,0.4861798079720686,1.133546697701484,0.1221995926680244,1.133546697701484,1.0,1.0771021239453011,1.0,1.2016293279022403,1.0,1.2272330520803028,1.0,1.731742798952575,1.0,2.879837067209776,1.0,7.345068373581612,1.0,7.345068373581612,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,139.71544715447155,173.0,178.9,170.1,176.8,0.0276226858654128,0.0,-0.0121589561091339,0.0129678750368404,-0.0105804975693451,0.0225778793941127,0.0213149204443109,0.0288041897003201,0.0068198320320266,2.811466372657111,-0.4385026737967914,2.83745993311435,3.2718631178707223,0.1207400194741967,0.3228346456692915,5.0,0.0033400770532793,0.0004120595577399046,0.0,5.0,-0.0011775095672651,0.0312407898614794,-0.0009950248756218,0.0690592713431212,-0.0645981688708036,0.0009960159362549,-0.0146855173052825,0.0180785227896665,0.0988290398126463,-0.0005040322580646,0.0035171862509992,-0.0721574344023324,0.0422669048772653,-0.0200577484287122,-0.0002594370216629,0.1078554736652885,-0.0645981688708036,0.0041033434650456,-0.0181091817718258,0.0347310560435293,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0129678750368405,0.98849582973828,40.91666666666678,1.0129678750368405,0.909499867689865,8.904145077720214,1.3568890643505724,0.8821868583162217,2.5216434336023474,1.3568890643505724,0.8821868583162217,2.5216434336023474,1.5433318365514146,0.8821868583162217,2.0593169562612337
2019-05-15,170.15,174.95,168.6,169.65,171.2813763322308,21768.0,187.0,3728453.0,17884.0,82.16,6.35,-0.5,1557878400.0,0,-0.1177509567265144,14497.75,-0.5536932202076073,0.05269744330021832,2.42,-77.41821396993811,-59.68926212688176,-76.54188640170466,194.8,8.55,186.25,1.0,1.1482463896257,0.8824049513704685,1.1482463896257,0.7465369879162983,1.1482463896257,0.7465369879162983,1.1482463896257,0.6563513115237253,1.1482463896257,0.4924845269672855,1.1482463896257,0.1237842617152961,1.1482463896257,1.0,1.091069849690539,1.0,1.2172119068670793,1.0,1.2431476569407605,1.0,1.7541998231653404,1.0,2.9171824344238133,1.0,7.440318302387268,1.0,7.440318302387268,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,137.9268292682927,174.85,174.95,166.55,171.85,0.0008823529411765,0.0060379528464633,-0.0023668639053254,-0.0011775095672651,0.0276226858654128,0.0,-0.0121589561091339,0.0129678750368404,0.0056488124406752,1.18072530554999,2.280701754385965,1.193043813785676,1.5388983532084044,0.164234093807567,0.2959183673469386,2.333333333333333,-8.265084620922402e-05,0.0004059914677103003,0.0,4.0,-0.0043962485345838,0.0300264939652634,0.1123829344432883,-0.0014520813165536,0.0168871376301716,-0.0721574344023324,0.069168634185721,-0.0189323282728324,0.0599693251533742,-0.0005040322580646,0.0007993605115907,-0.0721574344023324,0.0173719740981752,-0.0198599834225435,-0.0002594370216629,0.0690592713431212,-0.0645981688708036,0.0006285355122564,-0.017977815916645,0.0176017872775348,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0,0.9697056301800516,32.009433962264254,1.0,0.8708932238193018,6.745526838966201,1.3395183576786418,0.8708932238193018,2.48936170212766,1.3395183576786418,0.8708932238193018,2.48936170212766,1.5235743152222725,0.8708932238193018,2.032953864589574
2019-05-14,170.0,173.9,169.0,169.85,170.31927469445,9982.0,57.0,1700127.0,7044.0,70.57,4.9,-0.15,1557792000.0,0,-0.4396248534583868,14578.47,0.5716213391502523,0.05267605727041391,2.41,-77.44480423903444,-59.91245994950087,-76.54821317629948,194.8,8.55,186.25,1.0,1.146894318516338,0.8813659110980276,1.146894318516338,0.7456579334707095,1.146894318516338,0.7456579334707095,1.146894318516338,0.655578451574919,1.146894318516338,0.4919046217250515,1.146894318516338,0.1236385045628495,1.146894318516338,0.9988224904327349,1.089785104503974,0.9988224904327349,1.215778628201354,0.9988224904327349,1.2416838386811893,0.9988224904327349,1.7521342360906684,0.9988224904327349,2.9137474241978216,0.9988224904327349,7.431557256402709,0.9988224904327349,7.431557256402709,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,138.08943089430895,170.15,174.95,168.6,169.65,-0.0041007615700057,0.0023054755043227,-0.0058823529411764,-0.0043962485345838,0.0008823529411765,0.0060379528464633,-0.0023668639053254,-0.0011775095672651,-0.00590871934755,-0.2692532942898975,-0.5043478260869565,-0.2735710714880853,-0.2766481823783118,-0.0100995932108291,0.4000000000000001,0.4999999999999999,-0.0014664910671804,0.00031354799074279045,0.0,3.0,-0.0121598147075853,0.0254982415005861,0.0712799167533819,-0.0014520813165536,0.0095693779904305,-0.0721574344023324,0.0413433022422341,-0.0185228261664385,-0.0005579319323043,0.0690592713431212,-0.0645981688708036,0.0006285355122564,-0.0131203112614129,0.0153397511839809,0.0777688388307857,-0.0005040322580646,0.0007993605115907,-0.0935724629609,0.0203195120074696,-0.0239864506079922,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0,0.970848813946842,33.30392156862749,1.0,0.8719199178644763,6.807615230460917,1.3410975128306355,0.8719199178644763,2.4922964049889944,1.3410975128306355,0.8719199178644763,2.4922964049889944,1.5253704535249215,0.8719199178644763,2.0353505092869977
2019-05-13,170.7,173.5,170.0,170.6,171.3316251830161,13660.0,115.0,2340390.0,9738.0,71.29,3.5,-0.1,1557705600.0,0,-1.2159814707585426,14495.61,-1.385645157010984,0.05265954597557984,2.41,-77.54396248534583,-59.68331101623181,-76.66063531319065,194.8,8.55,186.25,1.0,1.1418522860492382,0.8774912075029307,1.1418522860492382,0.7423798358733881,1.1418522860492382,0.7423798358733881,1.1418522860492382,0.652696365767878,1.1418522860492382,0.4897420867526377,1.1418522860492382,0.123094958968347,1.1418522860492382,0.9944314185228604,1.0849941383352872,0.9944314185228604,1.2104337631887456,0.9944314185228604,1.2362250879249708,0.9944314185228604,1.7444314185228609,0.9944314185228604,2.9009378663540444,0.9944314185228604,7.350234466588511,0.9944314185228604,7.398886283704572,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,138.6991869918699,170.0,173.9,169.0,169.85,-0.049025069637883,-0.0334261838440111,-0.0070093457943924,-0.0121598147075853,-0.0041007615700057,0.0023054755043227,-0.0058823529411764,-0.0043962485345838,-0.0120277420419968,6.092419522326065,2.9655172413793105,6.007113729857905,5.725138121546961,-0.0517424847033785,-0.5783132530120483,-0.9852941176470588,-0.0035128870361738,0.0022682145456738873,0.0,2.0,-0.0066148979004889,0.0130283729009843,0.04642551979493,-0.0014520813165536,0.0014541929229276,-0.0721574344023324,0.0162317682898196,-0.0180161283912337,0.0599693251533742,-0.0005040322580646,0.0007993605115907,-0.0721574344023324,0.0169611980593625,-0.0196810318303379,-0.0002594370216629,0.0690592713431212,-0.0645981688708036,0.0006285355122564,-0.0179025510919615,0.0176390358855903,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0,0.9554746569588348,21.459119496855298,1.0,0.8757700205338809,7.049586776859499,1.3470193446506118,0.8757700205338809,2.503301540719002,1.3470193446506118,0.8757700205338809,2.503301540719002,1.5321059721598564,0.8757700205338809,2.0443379269023363
2019-05-10,179.5,179.5,171.2,172.7,173.41744548286604,1926.0,29.0,334002.0,1448.0,75.18,8.3,-6.8,1557446400.0,0,-0.661489790048897,14699.29,-0.1157218652489078,0.052540373136995375,2.43,-77.81702374059061,-60.241957264602576,-76.93088482116029,194.8,8.55,186.25,1.0,1.1279675738274466,0.8668210770121598,1.1279675738274466,0.73335263462652,1.1279675738274466,0.73335263462652,1.1279675738274466,0.6447596988998263,1.1279675738274466,0.4837869137232194,1.1279675738274466,0.121598147075854,1.1279675738274466,0.9823393167342211,1.071800810654314,0.9823393167342211,1.0888824551244936,0.9823393167342211,1.2211928199189346,0.9823393167342211,1.7232194557035323,0.9823393167342211,2.865662999420961,0.9823393167342211,7.260856977417488,0.9823393167342211,7.30891719745223,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,140.40650406504065,170.7,173.5,170.0,170.6,0.0260074306944842,0.0260074306944842,-0.008972503617945,-0.0066148979004889,-0.049025069637883,-0.0334261838440111,-0.0070093457943924,-0.0121598147075853,-0.0004747161788686,-0.6314580941446614,0.074074074074074,-0.6316330469499619,-0.6389927698828223,-0.0204560260586318,2.772727272727273,5.181818181818181,-0.0018689948165765,-1.6451401337134023e-05,0.0,1.0,-0.0062875107173477,0.0063272936439458,-0.0009950248756218,0.0690592713431212,-0.0645981688708036,0.0009960159362549,-0.0139818302726671,0.0176322486774064,-0.0005579319323043,0.0497711670480548,-0.0645981688708036,0.0089318943059175,-0.0126772691072022,0.0300748405308436,0.1843301853795035,-0.0005040322580646,0.140072403230298,-0.0935724629609,0.1622012943049007,-0.024095114270199,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0,0.9672360683281992,29.52136752136741,1.0,0.8865503080082134,7.8144796380090416,1.3636004737465457,0.8865503080082134,2.534115920763022,1.3636004737465457,0.8865503080082134,2.534115920763022,1.550965424337674,0.8865503080082134,2.069502696225284
2019-05-09,174.95,174.95,172.75,173.85,173.49980864906237,5226.0,27.0,906710.0,4011.0,76.75,2.2,-1.1,1557360000.0,0,-0.6287510717347788,14716.32,-0.4353659204893945,0.05254123751398047,2.43,-77.96376186367557,-60.287966013242446,-77.074937479798,194.8,8.55,186.25,1.0,1.1205061834915158,0.8610871440897325,1.1205061834915158,0.7285015818234111,1.1205061834915158,0.7285015818234111,1.1205061834915158,0.6404946793212539,1.1205061834915158,0.4805867126833477,1.1205061834915158,0.1207937877480586,1.1205061834915158,0.9758412424503884,1.0647109577221745,0.9758412424503884,1.0816796088582112,0.9758412424503884,1.213114754098361,0.9758412424503884,1.7118205349439173,0.9758412424503884,2.846706931262583,0.9758412424503884,7.198734541271211,0.9758412424503884,7.260569456427955,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,141.34146341463415,179.5,179.5,171.2,172.7,0.0201166180758016,-0.0054007959067653,0.0102339181286549,-0.0062875107173477,0.0260074306944842,0.0260074306944842,-0.008972503617945,-0.0066148979004889,0.0007373970144868,-0.7253232418795332,-0.6707317073170732,-0.7251206960581463,-0.4307408458699971,1.0726438023224412,-0.5510204081632653,-1.318840579710145,-0.0016861285843643,0.00022385045366195045,1.0,0.0,0.0031536697247705,-0.0031437553586738,0.04642551979493,-0.0014520813165536,0.0014541929229276,-0.0721574344023324,0.0153409802938892,-0.0174537056036989,-0.0005579319323043,0.0882922778854137,-0.0645981688708036,0.0041033434650456,-0.0125127372468967,0.0245769436215894,0.3954819277108434,-0.0005040322580646,0.1205792258423838,-0.0935724629609,0.219736420855704,-0.0240500913669803,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0,0.9709578330075396,33.4326923076922,1.0,0.892453798767967,8.298329355608585,1.3726806158705092,0.892453798767967,2.5509904622157005,1.3726806158705092,0.892453798767967,2.5509904622157005,1.5612932195779077,0.892453798767967,2.0832834032354697
2019-05-08,171.5,175.9,171.0,174.95,173.37196467991168,19026.0,82.0,3298575.0,7046.0,37.03,4.9,3.45,1557273600.0,0,0.3153669724770491,14780.67,-1.1861140025230532,0.052529478766328,2.43,-78.10231494712775,-60.46085867555395,-77.20511523144889,194.8,8.55,186.25,0.980851671906259,1.1134609888539584,0.855673049442698,1.1134609888539584,0.7239211203200915,1.1134609888539584,0.7239211203200915,1.1134609888539584,0.6364675621606173,1.1134609888539584,0.4775650185767362,1.1134609888539584,0.1200342955130037,1.1134609888539584,0.9697056301800516,1.0580165761646183,0.9697056301800516,1.0748785367247786,0.9697056301800516,1.2054872820805946,0.9697056301800516,1.7010574449842817,0.9697056301800516,2.828808230923121,0.9697056301800516,7.153472420691626,0.9697056301800516,7.214918548156617,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,142.23577235772356,174.95,174.95,172.75,173.85,-0.0394847381685802,-0.0148417810137216,-0.0115606936416184,0.0031536697247705,0.0201166180758016,-0.0054007959067653,0.0102339181286549,-0.0062875107173477,-0.0140645774711817,0.0863309352517985,0.2615384615384615,0.0710521496536084,-0.5800703260027416,-0.6134655532359081,-0.117117117117117,-1.8313253012048192,0.0011414555976717,0.0017763186944807937,0.0,1.0,-0.0232427891346961,0.023795871559633,-0.0009950248756218,0.0690592713431212,-0.0645981688708036,0.0009960159362549,-0.0139632130969154,0.0175994640991697,-0.0005579319323043,0.0690592713431212,-0.0645981688708036,0.0006285355122564,-0.0127379953694564,0.0148191544041319,0.3519578313253013,-0.0005040322580646,0.1171447136359417,-0.0935724629609,0.1946858946762943,-0.0241090318555263,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0031536697247705,0.9771013683328678,37.623655913978446,1.0195221445221443,0.898100616016427,7.540948275862063,1.3813659692064744,0.898100616016427,2.567131327953045,1.3813659692064744,0.898100616016427,2.567131327953045,1.5711719802424786,0.898100616016427,2.0964649490712994
2019-05-07,178.55,178.55,173.0,174.4,175.845152449469,17514.0,65.0,3079752.0,16779.0,95.8,5.55,-4.15,1557187200.0,0,-2.324278913469624,14958.09,-0.8562842341363064,0.05243633512397722,2.43,-78.03325688073394,-60.92983796728058,-77.11708949796528,194.8,8.55,186.25,0.9839449541284404,1.1169724770642202,0.8583715596330275,1.1169724770642202,0.726204128440367,1.1169724770642202,0.726204128440367,1.1169724770642202,0.6384747706422018,1.1169724770642202,0.4790711009174311,1.1169724770642202,0.1204128440366972,1.1169724770642202,0.97276376146789,1.0613532110091743,0.97276376146789,1.0782683486238531,0.97276376146789,1.209288990825688,0.97276376146789,1.7064220183486238,0.97276376146789,2.837729357798165,0.97276376146789,6.8807339449541285,0.97276376146789,7.237672018348624,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,141.78861788617886,171.5,175.9,171.0,174.95,0.0153539948820018,-0.0080555555555554,-0.0114285714285714,-0.0232427891346961,-0.0394847381685802,-0.0148417810137216,-0.0115606936416184,0.0031536697247705,-0.004175829737233,-0.2824777745913392,-0.4583333333333333,-0.2854740252373264,-0.2593360995850622,0.032216355996121,0.1099999999999999,-2.537037037037037,-0.0065130128531991,0.000556493921321558,1.0,0.0,0.0104697226938314,-0.010361243349202,0.0655964572377525,-0.0014520813165536,0.0095693779904305,-0.0721574344023324,0.0380170117409954,-0.0174703131569824,0.04642551979493,-0.0005040322580646,0.0007993605115907,-0.0721574344023324,0.0156950554434798,-0.0189989393801965,0.2254518072289157,-0.0005040322580646,0.0793983910458203,-0.0935724629609,0.1415762042862589,-0.0238099150604464,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0,0.9675450762829404,29.81196581196584,1.0163170163170163,0.8952772073921971,7.51724137931034,1.377023292538492,0.8952772073921971,2.5590608950843725,1.377023292538492,0.8952772073921971,2.5590608950843725,1.5662325999101931,0.8952772073921971,2.0898741761533848
2019-05-06,175.85,180.0,175.0,178.55,176.58253103363512,24409.0,120.0,4310203.0,22654.0,92.81,5.0,2.7,1557100800.0,0,1.046972269383151,15087.28,-0.9468535600564598,0.05240717085196444,2.44,-78.54382525903108,-61.26438960501828,-77.62264679423548,194.8,8.55,186.25,0.9610753290394848,1.0910109213105572,0.8381405768692243,1.0910109213105572,0.7093251190142817,1.0910109213105572,0.7093251190142817,1.0910109213105572,0.6236348361803415,1.0910109213105572,0.4679361523382805,1.0910109213105572,0.1176141136936432,1.0910109213105572,0.9501540184822178,1.0366844021282553,0.9501540184822178,1.053206384766172,0.9501540184822178,1.1811817418090171,0.9501540184822178,1.666760011201344,0.9501540184822178,2.771772612713525,0.9501540184822178,6.7208064967796135,0.9501540184822178,7.069448333800056,517.24,519.6,-24.33,36.89,1.23,2019,3826.37,3829.84,-221.32,274.42,9.28,7825.13,7837.119999999999,-499.1,475.38,15.89,0.0,0.0,0.0,0.0,0.0,145.16260162601628,178.55,178.55,173.0,174.4,-0.0120786516853932,-0.0041493775933609,-0.0011415525114154,0.0104697226938314,0.0153539948820018,-0.0080555555555554,-0.0114285714285714,-0.0232427891346961,-0.0012694797271053,0.0171264272022668,0.1111111111111111,0.0158352058230305,0.0359429303091274,0.0185469710272168,-0.099099099099099,-3.0769230769230766,0.0032417234217476,0.0011128677126535271,0.0,5.0,-0.0131248254677465,0.0645161290322581,0.04642551979493,-0.0014520813165536,0.0014541929229276,-0.0721574344023324,0.0153670028176801,-0.0177775261205261,-0.0005579319323043,0.0497711670480548,-0.0645981688708036,0.0089318943059175,-0.0127651132442487,0.0286789298331801,0.165210843373494,-0.0005040322580646,0.0562749800159872,-0.0935724629609,0.1053028843973572,-0.0238745960141865,1.9705939215837909,0.0,1.962605850654349,1.669954788327168,1.5546218487394956,1.7235772357723578,1.0104697226938315,0.9905686546463246,50.29577464788717,1.0405011655011656,0.9165811088295688,7.696120689655167,1.4097907619423609,0.9165811088295688,2.61995597945708,1.4097907619423609,0.9165811088295688,2.61995597945708,1.6035024696901663,0.9165811088295688,2.139604553624925
