Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-11,1174.0,1174.0,1174.0,1174.0,1174.0,5.0,1.0,5870.0,5.0,100.0,0.0,0.0,1549929600.0,0,0.0,14214.75,-0.7612510376094672,0.14347683537626557,2.45,-62.18057921635434,-58.88671978050968,-55.84439666586922,6092.0,444.0,5648.0,1.0,1.1422487223168654,1.0,1.4480408858603069,1.0,1.4480408858603069,1.0,1.520442930153322,0.979557069846678,1.520442930153322,0.6899488926746167,1.5331771720613288,0.6899488926746167,1.547700170357751,0.9965928449744464,1.145655877342419,0.8773424190800682,1.145655877342419,0.8475298126064736,1.145655877342419,0.8475298126064736,1.405451448040886,0.8475298126064736,1.5664395229982964,0.8475298126064736,2.444548551959114,0.8475298126064736,2.444548551959114,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.175459163735834,1174.0,1174.0,1174.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010249675342422,0.0005421487506324468,0.0,0.0,0.0,0.0,0.05,-0.0020547945205479,0.0020590253946465,-0.0476190476190476,0.0318856368350691,-0.03299727094893,-0.0006528398533621,-0.0012682308180088,-0.05,-0.0476190476190476,-0.0333124838142414,-0.0350802040648477,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0378002516964344,-0.0348752901930557,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,0.9506072874493928,19.24590163934426,1.0,0.8754660700969426,7.029940119760479,1.0,0.6905882352941176,2.2319391634980987,1.0,0.657703081232493,1.9214402618657933,1.0208695652173914,0.657703081232493,1.8488188976377955
2019-02-08,1174.0,1174.0,1174.0,1174.0,1174.0,5.0,1.0,5870.0,5.0,100.0,0.0,0.0,1549929600.0,0,0.0,14323.79,-1.2168764103214769,0.14339909173783807,2.43,-62.18057921635434,-59.19969505277584,-55.78721658004893,6092.0,444.0,5648.0,1.0,1.1950596252129473,1.0,1.4480408858603069,1.0,1.4480408858603069,1.0,1.520442930153322,0.979557069846678,1.520442930153322,0.6899488926746167,1.5331771720613288,0.6899488926746167,1.547700170357751,0.9965928449744464,1.145655877342419,0.9028960817717206,1.145655877342419,0.8475298126064736,1.145655877342419,0.8475298126064736,1.405451448040886,0.8475298126064736,1.5664395229982964,0.8475298126064736,2.444548551959114,0.8475298126064736,2.444548551959114,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.175459163735834,1174.0,1174.0,1174.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012173605114251,0.0013303604894985834,0.0,1.0,-0.0493927125506072,0.0519591141396933,-0.0006528398533621,-0.0043290043290043,-0.0493927125506072,-0.0476190476190476,-0.0331238662848974,-0.0347162974171734,-0.0006528398533621,-0.0012682308180088,-0.05,-0.0476190476190476,-0.0341164952510597,-0.0350802040648477,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0381515383889851,-0.0348752901930557,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,0.9467741935483872,17.78787878787879,1.0,0.8367783321454028,5.126637554585153,1.0,0.6905882352941176,2.2319391634980987,1.0,0.657703081232493,1.9214402618657933,1.0208695652173914,0.657703081232493,1.8488188976377955
2019-02-07,1174.0,1174.0,1174.0,1174.0,1174.0,5.0,1.0,5870.0,5.0,100.0,0.0,0.0,1549929600.0,0,-4.939271255060729,14500.24,0.3410848421729895,0.14320857271094595,2.42,-62.18057921635434,-59.69618433901785,-55.7193859998119,6092.0,444.0,5648.0,1.0,1.1950596252129473,1.0,1.4480408858603069,1.0,1.4480408858603069,1.0,1.520442930153322,0.979557069846678,1.520442930153322,0.6899488926746167,1.5331771720613288,0.6899488926746167,1.547700170357751,0.9965928449744464,1.145655877342419,0.9028960817717206,1.145655877342419,0.8475298126064736,1.145655877342419,0.8475298126064736,1.405451448040886,0.8475298126064736,1.5664395229982964,0.8475298126064736,2.444548551959114,0.8475298126064736,2.444548551959114,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.175459163735834,1174.0,1174.0,1174.0,1174.0,-0.0216666666666666,-0.0493927125506072,-0.0216666666666666,-0.0493927125506072,0.0,0.0,0.0,0.0,-0.0253666635919196,-0.8611111111111112,-0.6666666666666666,-0.864634258832211,-0.8611111111111112,0.0,-1.0,-1.0,-0.032778620785109,-0.002953906478166411,1.0,0.0,0.0483870967741935,-0.0461538461538461,0.05,-0.0043290043290043,0.0043478260869565,-0.0476190476190476,0.0347811412962907,-0.035318273666472,-0.0006528398533621,-0.0012682308180088,-0.05,-0.0476190476190476,-0.0341164952510597,-0.0354620537920545,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0381515383889851,-0.0351438272397412,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,0.9467741935483872,17.78787878787879,1.0,0.8367783321454028,5.126637554585153,1.0,0.6905882352941176,2.2319391634980987,1.0,0.657703081232493,1.9214402618657933,1.0208695652173914,0.657703081232493,1.8488188976377955
2019-02-06,1200.0,1235.0,1200.0,1235.0,1204.5555555555557,36.0,3.0,43364.0,36.0,100.0,35.0,35.0,1549411200.0,0,4.838709677419351,14450.95,0.8985313770312864,0.1436328507191628,2.42,-64.04858299595142,-59.55871413298088,-57.607686510238445,6092.0,444.0,5648.0,0.953846153846154,1.1360323886639676,0.953846153846154,1.3765182186234817,0.953846153846154,1.3765182186234817,0.953846153846154,1.445344129554656,0.931174089068826,1.445344129554656,0.6558704453441295,1.4574493927125507,0.6558704453441295,1.471255060728745,0.9473684210526316,1.0890688259109311,0.8582995951417004,1.0890688259109311,0.805668016194332,1.0890688259109311,0.805668016194332,1.3360323886639676,0.805668016194332,1.4890688259109313,0.805668016194332,2.3238056680161945,0.805668016194332,2.3238056680161945,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.65220789370848,1174.0,1174.0,1174.0,1174.0,0.0186757215619694,0.0483870967741935,0.0186757215619694,0.0483870967741935,-0.0216666666666666,-0.0493927125506072,-0.0216666666666666,-0.0493927125506072,0.0225429164308621,17.0,2.0,17.405772495755517,17.0,0.0,inf,inf,0.0306128647501322,-0.002095084591811904,0.0,0.0,0.0,0.0,-0.0006528398533621,-0.0043290043290043,-0.0493927125506072,-0.0476190476190476,-0.0331238662848974,-0.0347256832879183,-0.0006528398533621,-0.0012682308180088,-0.05,-0.0476190476190476,-0.0341164952510597,-0.0354620537920545,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0381515383889851,-0.0351438272397412,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0483870967741935,0.995967741935484,19.91935483870968,1.0483870967741935,0.880256593014968,5.488888888888889,1.0483870967741935,0.7264705882352941,2.3659003831417627,1.0483870967741935,0.6918767507002801,2.0345963756177925,1.0739130434782609,0.6918767507002801,1.94488188976378
2019-02-05,1178.0,1178.0,1178.0,1178.0,1178.0,2.0,1.0,2356.0,2.0,100.0,0.0,0.0,1549324800.0,0,0.0,14322.26,-0.1101265513790195,0.1439344054743036,2.42,-62.30899830220713,-59.1953364901908,-55.89653349049275,6092.0,444.0,5648.0,1.0,1.1910016977928692,1.0,1.4431239388794568,1.0,1.4431239388794568,1.0,1.5152801358234296,0.9762308998302208,1.5152801358234296,0.6876061120543294,1.5279711375212224,0.6876061120543294,1.5424448217317488,0.9932088285229204,1.0908319185059423,0.8998302207130731,1.1417657045840408,0.8446519524617997,1.1417657045840408,0.8446519524617997,1.400679117147708,0.8446519524617997,1.561120543293718,0.8446519524617997,2.4362478777589134,0.8446519524617997,2.4362478777589134,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.20672137553732,1200.0,1235.0,1200.0,1235.0,0.0,0.0,0.0,0.0,0.0186757215619694,0.0483870967741935,0.0186757215619694,0.0483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005095218869395,2.0264717893339174e-05,0.0,1.0,-0.05,0.0526315789473684,0.1024761904761903,-0.0043290043290043,0.0538286580742987,-0.0476190476190476,0.0705270768200122,-0.0347256832879183,-0.0006528398533621,-0.0012682308180088,-0.05,-0.0476190476190476,-0.0348728526200568,-0.0354620537920545,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0385000225540149,-0.0351438272397412,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,0.9424,16.36111111111111,1.0,0.8396293656450463,5.235555555555556,1.0,0.6929411764705883,2.256704980842912,1.0,0.6599439775910364,1.940691927512356,1.0243478260869563,0.6599439775910364,1.8551181102362204
2019-02-04,1178.0,1178.0,1178.0,1178.0,1178.0,2.0,1.0,2356.0,2.0,100.0,0.0,0.0,1549324800.0,0,-5.000000000000004,14338.05,-0.1657168122491281,0.14393148874328826,2.42,-62.30899830220713,-59.24027325891596,-55.86806748732694,6092.0,444.0,5648.0,1.0,1.1910016977928692,1.0,1.4431239388794568,1.0,1.4431239388794568,1.0,1.5152801358234296,0.9762308998302208,1.5152801358234296,0.6876061120543294,1.5279711375212224,0.6876061120543294,1.5424448217317488,0.9932088285229204,1.0908319185059423,0.8998302207130731,1.1417657045840408,0.8446519524617997,1.1417657045840408,0.8446519524617997,1.400679117147708,0.8446519524617997,1.561120543293718,0.8446519524617997,2.435568760611205,0.8446519524617997,2.4362478777589134,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.20672137553732,1178.0,1178.0,1178.0,1178.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.05,-0.6,0.0,-0.62,-0.6,0.0,,,-0.032187382788343,-0.003080060682773114,0.0,0.0,0.0,0.0,0.05,-0.0043290043290043,0.0043478260869565,-0.0476190476190476,0.0338864547927821,-0.0341996020255487,-0.0006528398533621,-0.0012682308180088,-0.05,-0.0476190476190476,-0.0348728526200568,-0.0354620537920545,0.05,-0.0011857707509881,0.001187178472497,-0.0476190476190476,0.0348954418141462,-0.0351438272397412,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,0.9424,16.36111111111111,1.0,0.8396293656450463,5.235555555555556,1.0,0.6929411764705883,2.256704980842912,1.0,0.6599439775910364,1.940691927512356,1.0243478260869563,0.6599439775910364,1.8551181102362204
2019-02-01,1240.0,1240.0,1240.0,1240.0,1240.0,5.0,1.0,6200.0,5.0,100.0,0.0,0.0,1548979200.0,0,0.0,14361.85,0.5372027236752119,0.14437617612690587,2.4,-64.19354838709677,-59.30781897875275,-57.72612021559211,6092.0,444.0,5648.0,0.995967741935484,1.1314516129032255,0.995967741935484,1.3709677419354838,0.995967741935484,1.3709677419354838,0.995967741935484,1.439516129032258,0.9274193548387096,1.439516129032258,0.6532258064516129,1.4515725806451614,0.6532258064516129,1.4653225806451613,0.9435483870967742,1.0,0.8548387096774194,1.0846774193548387,0.8024193548387096,1.0846774193548387,0.8024193548387096,1.3306451612903225,0.8024193548387096,1.4830645161290323,0.8024193548387096,2.313790322580645,0.8024193548387096,2.314435483870968,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.691285658460336,1178.0,1178.0,1178.0,1178.0,0.0,0.0,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002055474515368,0.00020080315855036798,0.0,0.0,0.0,0.0,-0.0006528398533621,-0.0043290043290043,-0.05,-0.0476190476190476,-0.0342489418659043,-0.0358527997128917,-0.0006528398533621,-0.0012682308180088,-0.05,-0.0476190476190476,-0.0348728526200568,-0.0354620537920545,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0385000225540149,-0.0348395535719532,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0040485829959511,0.992,82.66666666666667,1.0040485829959511,0.8838203848895224,7.380952380952381,1.0040485829959511,0.7294117647058823,2.6666666666666665,1.0040485829959511,0.6946778711484594,2.2545454545454544,1.0782608695652174,0.6946778711484594,1.952755905511811
2019-01-31,1240.0,1240.0,1240.0,1240.0,1240.0,5.0,1.0,6200.0,5.0,100.0,0.0,0.0,1548979200.0,0,0.0,14285.11,1.4337660714653475,0.14434719075507438,2.41,-64.19354838709677,-59.08921947398375,-57.73798811190538,6092.0,444.0,5648.0,0.995967741935484,1.1314516129032255,0.995967741935484,1.3709677419354838,0.995967741935484,1.439516129032258,0.995967741935484,1.439516129032258,0.9274193548387096,1.439516129032258,0.6532258064516129,1.4515725806451614,0.6532258064516129,1.4653225806451613,0.9435483870967742,1.0,0.8548387096774194,1.0846774193548387,0.8024193548387096,1.0846774193548387,0.8024193548387096,1.3306451612903225,0.8024193548387096,1.4830645161290323,0.8024193548387096,2.2036290322580645,0.8024193548387096,2.314435483870968,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.691285658460336,1240.0,1240.0,1240.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001853822028414,0.0016097356833085113,0.0,1.0,-0.008,0.0080645161290322,-0.0006528398533621,-0.0043290043290043,-0.05,-0.0476190476190476,-0.0326083829992853,-0.0358527997128917,-0.0006528398533621,-0.0012682308180088,-0.05,-0.0476190476190476,-0.0336513593191451,-0.0354620537920545,-0.0006528398533621,0.1074918566775244,-0.05,0.0285714285714285,-0.0376285933381859,0.0783291260332683,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0040485829959511,0.992,82.66666666666667,1.0040485829959511,0.8838203848895224,7.380952380952381,1.0040485829959511,0.6946778711484594,2.2545454545454544,1.0040485829959511,0.6946778711484594,2.2545454545454544,1.0782608695652174,0.6946778711484594,1.952755905511811
2019-01-30,1240.0,1240.0,1240.0,1240.0,1240.0,5.0,1.0,6200.0,5.0,100.0,0.0,0.0,1548979200.0,0,-0.8000000000000007,14083.19,0.0531411914567847,0.1441152033697029,2.42,-64.19354838709677,-58.50265458323008,-57.84522286028229,6092.0,444.0,5648.0,0.995967741935484,1.1314516129032255,0.995967741935484,1.3709677419354838,0.995967741935484,1.439516129032258,0.995967741935484,1.439516129032258,0.9274193548387096,1.439516129032258,0.6532258064516129,1.4515725806451614,0.6532258064516129,1.4653225806451613,0.9435483870967742,1.0,0.8548387096774194,1.0846774193548387,0.8024193548387096,1.0846774193548387,0.8024193548387096,1.3306451612903225,0.8024193548387096,1.4830645161290323,0.8024193548387096,2.0987096774193548,0.8024193548387096,2.314435483870968,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.691285658460336,1240.0,1240.0,1240.0,1240.0,-0.008,-0.008,-0.008,-0.008,0.0,0.0,0.0,0.0,-0.008,-0.9946977730646872,0.0,-0.9947401908801696,-0.9946977730646872,0.0,,,-0.0049820036236356,-9.575529525628656e-05,0.0,0.0,0.0,0.0,-0.0006528398533621,0.0526315789473684,-0.05,0.0006532663316582,-0.0326083829992853,0.0305096669254598,-0.0006528398533621,-0.0012682308180088,-0.05,-0.0476190476190476,-0.0336513593191451,-0.0354620537920545,-0.0006528398533621,0.0526315789473684,-0.05,0.0006532663316582,-0.0383210664645368,0.0369659780996666,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0040485829959511,0.992,82.66666666666667,1.0040485829959511,0.8838203848895224,7.380952380952381,1.0040485829959511,0.6946778711484594,2.2545454545454544,1.0040485829959511,0.6946778711484594,2.2545454545454544,1.0782608695652174,0.6946778711484594,1.952755905511811
2019-01-29,1250.0,1250.0,1250.0,1250.0,1250.0,943.0,1.0,1178750.0,943.0,100.0,0.0,0.0,1548720000.0,0,0.0,14075.71,-0.0014208672831861,0.14412900448508237,2.42,-64.48,-58.48060239945268,-58.13485089811623,6092.0,444.0,5648.0,0.988,1.1224,0.988,1.36,0.988,1.428,0.988,1.428,0.92,1.428,0.648,1.43996,0.648,1.4536,0.936,1.0,0.848,1.076,0.796,1.076,0.796,1.32,0.796,1.4712,0.796,1.9828,0.796,2.29592,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.769441187964048,1240.0,1240.0,1240.0,1240.0,0.0,0.0,0.0,0.0,-0.008,-0.008,-0.008,-0.008,0.0,0.0,0.0,0.0,0.0,0.0,,,1.4141803792325692e-05,1.587225001212326e-06,1.0,0.0,0.0121457489878542,-0.012,-0.0006528398533621,-0.0043290043290043,-0.05,-0.0476190476190476,-0.0314909839079463,-0.0344496938474275,-0.0006528398533621,-0.0012682308180088,-0.05,-0.0476190476190476,-0.0336513593191451,-0.0346799853323194,0.05,-0.0011857707509881,0.001187178472497,-0.0476190476190476,0.0338439348415866,-0.0342957546773829,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0121457489878545,0.9615384615384616,19.23076923076923,1.0121457489878545,0.8909479686386315,7.440476190476191,1.0121457489878545,0.7002801120448179,2.272727272727273,1.0121457489878545,0.7002801120448179,2.272727272727273,1.0869565217391304,0.6944637351037528,1.9232248634510345
2019-01-28,1250.0,1250.0,1250.0,1250.0,1250.0,943.0,1.0,1178750.0,943.0,100.0,0.0,0.0,1548720000.0,0,1.2145748987854257,14075.91,-1.2966987194995006,0.14412877572028615,2.42,-64.48,-58.48119233498936,-58.13402877808759,6092.0,444.0,5648.0,0.988,1.1224,0.988,1.36,0.988,1.428,0.988,1.428,0.92,1.428,0.648,1.43996,0.648,1.4536,0.936,1.0,0.848,1.076,0.796,1.076,0.796,1.32,0.796,1.4712,0.796,1.8884,0.796,2.29592,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.769441187964048,1250.0,1250.0,1250.0,1250.0,0.0121457489878542,0.0121457489878542,0.0121457489878542,0.0121457489878542,0.0,0.0,0.0,0.0,0.0121457489878542,187.6,-0.6666666666666666,189.8906882591093,187.6,0.0,,,0.0090479786294849,0.0013576838531821353,0.0,0.0,0.0,0.0,0.05,-0.0043290043290043,0.0043478260869565,-0.0476190476190476,0.0341755749805496,-0.0344496938474275,-0.0006528398533621,-0.0012682308180088,-0.05,-0.0476190476190476,-0.0336513593191451,-0.0346799853323194,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0390614354819807,-0.0344547297237147,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0121457489878545,0.9615384615384616,19.23076923076923,1.0121457489878545,0.8909479686386315,7.440476190476191,1.0121457489878545,0.7002801120448179,2.272727272727273,1.0121457489878545,0.7002801120448179,2.272727272727273,1.0869565217391304,0.6944637351037528,1.9232248634510345
2019-01-25,1235.0,1235.0,1235.0,1235.0,1235.0,5.0,3.0,6175.0,5.0,100.0,0.0,0.0,1548374400.0,0,0.0,14260.83,-0.8525765010644171,0.14393335972185753,2.39,-64.04858299595142,-59.019566182333016,-57.61274984867095,6092.0,444.0,5648.0,1.0,1.2511336032388665,1.0,1.3765182186234817,1.0,1.445344129554656,1.0,1.445344129554656,0.931174089068826,1.445344129554656,0.6558704453441295,1.4574493927125507,0.6558704453441295,1.471255060728745,0.9473684210526316,1.0121457489878545,0.8582995951417004,1.0890688259109311,0.805668016194332,1.0890688259109311,0.805668016194332,1.3360323886639676,0.805668016194332,1.4890688259109313,0.805668016194332,1.820323886639676,0.805668016194332,2.3238056680161945,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.65220789370848,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0,0.0121457489878542,0.0121457489878542,0.0121457489878542,0.0121457489878542,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010906916207351,0.000676642016854594,0.0,0.0,0.0,0.0,-0.0006528398533621,-0.0043290043290043,-0.05,-0.0476190476190476,-0.0314909839079463,-0.0337874843975764,0.05,-0.0012682308180088,0.0012698412698412,-0.0476190476190476,0.0339263014213747,-0.0346799853323194,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0390614354819807,-0.0344547297237147,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,0.95,19.0,1.0,0.799275151279811,3.981944220538448,1.0,0.6918767507002801,2.2454545454545456,1.0,0.6918767507002801,2.2454545454545456,1.0739130434782609,0.6861301702825078,1.900146165089622
2019-01-24,1235.0,1235.0,1235.0,1235.0,1235.0,5.0,3.0,6175.0,5.0,100.0,0.0,0.0,1548374400.0,0,0.0,14383.46,0.0251741326746213,0.1438360342175682,2.37,-64.04858299595142,-59.36895573109668,-57.54998056709295,6092.0,444.0,5648.0,1.0,1.2511336032388665,1.0,1.3765182186234817,1.0,1.445344129554656,1.0,1.445344129554656,0.931174089068826,1.4574493927125507,0.6558704453441295,1.4574493927125507,0.6558704453441295,1.471255060728745,0.9473684210526316,1.0121457489878545,0.8582995951417004,1.0890688259109311,0.805668016194332,1.0890688259109311,0.805668016194332,1.3360323886639676,0.805668016194332,1.4890688259109313,0.805668016194332,1.7336437246963563,0.805668016194332,2.3238056680161945,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.65220789370848,1235.0,1235.0,1235.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006204497480848,1.741835379092602e-07,0.0,1.0,-0.05,0.0526315789473684,0.05,-0.0043290043290043,0.0043478260869565,-0.0476190476190476,0.0332474152419635,-0.0337874843975764,-0.0006528398533621,-0.0012682308180088,-0.05,-0.0476190476190476,-0.0343621697835301,-0.0342338107707081,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0393831579678048,-0.0344547297237147,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,0.95,19.0,1.0,0.799275151279811,3.981944220538448,1.0,0.6918767507002801,2.2454545454545456,1.0,0.6918767507002801,2.2454545454545456,1.0739130434782609,0.6861301702825078,1.900146165089622
