Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-09,929.75,929.75,842.2,889.55,908.2592592592592,27.0,8.0,24523.0,27.0,100.0,87.55,-40.2,1604880000.0,0,0.3440496333897203,16154.87,1.4282951747242922,2.09244215084685,0.11,-99.36259906694396,-63.82422142672768,42.25242265434174,1013.95,5.67,1008.28,0.9330560395705696,1.0758248552638976,0.7009161935810242,1.0758248552638976,0.6991175313360688,1.1398459895452755,0.2577145747850036,1.1398459895452755,0.0934742285425215,1.1398459895452755,0.0338373334832218,1.1398459895452755,0.0150075881063459,1.1398459895452755,0.9500309145073352,1.2140408071496824,0.9500309145073352,1.2140408071496824,0.9500309145073352,1.2140408071496824,0.9500309145073352,2.894890675060424,0.9500309145073352,2.894890675060424,0.9500309145073352,2.894890675060424,0.9500309145073352,2.894890675060424,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,845.1,900.0,845.1,845.1,0.1549689440993789,0.0487873660462492,0.0475124378109453,0.0034404963338972,-0.0910459801021779,-0.0319978488841086,0.003443362621705,-0.0499690854926647,0.0609587263130572,0.0,-0.2727272727272727,0.060958726313057,0.0,0.0,0.0612121212121211,-1.4932515337423309,-0.007990043683208,0.0003151942132929294,1.0,0.0,0.0484920165582495,-0.0462492949802594,0.0939058171745152,-5.263434917634424e-05,0.0096184504198108,-0.0912738214643931,0.0556549646226325,-0.0341915460473297,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0256364735473771,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0256364735473771,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.0520993494973387,0.999494382022472,19.98988764044944,1.0717469879518071,0.9295193312434692,7.004330708661418,1.4303746583051935,0.8773115045120568,2.268970794541512,3.880261723009814,0.8773115045120568,1.133617943162992,11.78992710404241,0.8773115045120568,0.9478423015450186
2020-11-06,805.0,886.5,804.0,886.5,856.0740740740739,27.0,11.0,23114.0,27.0,100.0,82.5,81.5,1604620800.0,0,4.849201655824964,15927.38,0.9575110038335888,2.091782833002422,0.1,-99.36040609137056,-63.30752452694668,42.59274051161711,1013.95,5.67,1008.28,0.9362662154540328,1.0795262267343486,0.7033276931754089,1.143767625493514,0.6681331077270163,1.143767625493514,0.2486181613085166,1.143767625493514,0.0893401015228426,1.143767625493514,0.0339537507050197,1.143767625493514,0.0150592216582064,1.143767625493514,0.9532994923857868,1.2182177100958826,0.9532994923857868,1.2182177100958826,0.9532994923857868,1.2182177100958826,0.9532994923857868,2.9048505358150027,0.9532994923857868,2.9048505358150027,0.9532994923857868,2.9048505358150027,0.9532994923857868,2.9048505358150027,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,929.75,929.75,842.2,889.55,-0.0903954802259887,0.0016949152542372,-0.0490833826138379,0.0484920165582495,0.1549689440993789,0.0487873660462492,0.0475124378109453,0.0034404963338972,-0.0016099645022463,0.2272727272727272,0.2222222222222222,0.2252968617472434,0.2272727272727272,0.0,1.0886075949367089,-3.0632911392405062,0.0185209134560058,-0.007541963525879313,0.0,0.0,0.0,0.0,0.1004415011037527,-5.263434917634424e-05,0.0045122475290073,-0.0912738214643931,0.039603219136305,-0.034593666115226,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0256364735473771,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0256364735473771,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.0484920165582496,0.9960674157303372,19.921348314606742,1.0680722891566266,0.926332288401254,6.980314960629921,1.4967077494512917,0.8743034666403668,2.102454642475987,4.022232304900181,0.8743034666403668,1.11713187574822,11.749502982107357,0.8743034666403668,0.9445924347362812
2020-11-05,885.0,885.0,845.5,845.5,857.4545454545455,22.0,9.0,18864.0,22.0,100.0,39.5,-39.5,1604534400.0,0,0.0,15776.32,1.7285638289297631,2.1076788701654765,0.1,-99.32939089296276,-62.956190036713245,41.818228716672174,1013.95,5.67,1008.28,0.9816676522767592,1.1318746303962153,0.7374334713187463,1.1992312241277352,0.7005322294500295,1.1992312241277352,0.2606741573033708,1.1992312241277352,0.0892371377882909,1.1992312241277352,0.0356002365464222,1.1992312241277352,0.0150443524541691,1.1992312241277352,0.9995269071555292,1.2772915434654049,0.9995269071555292,1.2772915434654049,0.9995269071555292,1.2772915434654049,0.9995269071555292,3.045712596096984,0.9995269071555292,3.045712596096984,0.9995269071555292,3.045712596096984,0.9995269071555292,3.045712596096984,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,805.0,886.5,804.0,886.5,0.0,0.0,0.0,0.0,-0.0903954802259887,0.0016949152542372,-0.0490833826138379,0.0484920165582495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0108126452958232,0.00047364317216075374,0.0,0.0,0.0,0.0,-0.000106269925611,0.1079819431619985,-0.078,0.0434782608695652,-0.0283621911890826,0.0731227332168009,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0256364735473771,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0256364735473771,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,19.0,1.018674698795181,0.8834900731452455,6.65748031496063,1.427486071247679,0.8338675477094529,2.0052175975334987,3.8362068965517233,0.8338675477094529,1.06546531409489,11.759388038942973,0.8338675477094529,0.8975107478371636
2020-11-04,885.0,885.0,845.5,845.5,857.4545454545455,22.0,9.0,18864.0,22.0,100.0,39.5,-39.5,1604534400.0,0,0.0,15508.25,0.7363482298347046,2.106681055067823,0.1,-99.32939089296276,-62.3158641368304,41.37089985101412,1013.95,5.67,1008.28,0.9816676522767592,1.1318746303962153,0.7374334713187463,1.1992312241277352,0.6671791839148433,1.1992312241277352,0.2555884092253104,1.1992312241277352,0.0892371377882909,1.1992312241277352,0.0356002365464222,1.1992312241277352,0.0150443524541691,1.1992312241277352,0.9995269071555292,1.2772915434654049,0.9995269071555292,1.2772915434654049,0.9995269071555292,1.2772915434654049,0.9995269071555292,3.045712596096984,0.9995269071555292,3.045712596096984,0.9995269071555292,3.045712596096984,0.9995269071555292,3.045712596096984,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,885.0,885.0,845.5,845.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0156248595759108,7.463645883994969e-05,0.0,1.0,-0.05,0.0526315789473684,-0.000106269925611,0.0728901670169228,-0.078,0.0017004995217345,-0.0292541755488089,0.0423560329698694,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0260294336514516,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0260294336514516,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,19.0,1.018674698795181,0.8834900731452455,6.65748031496063,1.4988477220351002,0.8338675477094529,1.879515394020229,3.9125404905136514,0.8338675477094529,1.0597230055774896,11.759388038942973,0.8338675477094529,0.8975107478371636
2020-11-03,885.0,885.0,845.5,845.5,857.4545454545455,22.0,9.0,18864.0,22.0,100.0,39.5,-39.5,1604534400.0,0,-5.000000000000004,15394.89,1.036492843716852,2.1065238315885715,0.1,-99.32939089296276,-62.03837766947344,40.73443010078461,1013.95,5.67,1008.28,0.9816676522767592,1.1318746303962153,0.7374334713187463,1.1992312241277352,0.6354228267297457,1.1992312241277352,0.2506209343583678,1.1992312241277352,0.0892371377882909,1.1992312241277352,0.0356002365464222,1.1992312241277352,0.0150443524541691,1.1992312241277352,0.9995269071555292,1.2772915434654049,0.9995269071555292,1.2772915434654049,0.9995269071555292,1.2772915434654049,0.9995269071555292,3.045712596096984,0.9995269071555292,3.045712596096984,0.9995269071555292,3.045712596096984,0.9995269071555292,3.045712596096984,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,885.0,885.0,845.5,845.5,-0.0056179775280898,-0.0056179775280898,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.0365679264555668,10.0,3.5,9.597752808988764,10.0,0.0,inf,-inf,0.0240345418256337,-0.00922395462534616,0.0,0.0,0.0,0.0,-0.000106269925611,0.0845986984815618,-0.078,0.0015940488841657,-0.0296871029366337,0.0353384933151893,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0260294336514516,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0260294336514516,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,19.0,1.018674698795181,0.8834900731452455,6.65748031496063,1.57375523499302,0.8338675477094529,1.7736521921543946,3.99008966493629,0.8338675477094529,1.0541736799451404,11.759388038942973,0.8338675477094529,0.8975107478371636
2020-11-02,890.0,890.0,890.0,890.0,890.0,2.0,2.0,1780.0,2.0,100.0,0.0,0.0,1604275200.0,0,0.0,15236.96,0.1442654326221149,2.1261352062584504,0.09,-99.3629213483146,-61.64490817065871,39.77837508114117,1013.95,5.67,1008.28,0.9325842696629212,1.0752808988764044,0.7005617977528089,1.1392696629213483,0.6036516853932584,1.1392696629213483,0.2334269662921348,1.1392696629213483,0.0847752808988764,1.1392696629213483,0.0338202247191011,1.1392696629213483,0.0142921348314606,1.1392696629213483,0.9495505617977528,1.2134269662921349,0.9495505617977528,1.2134269662921349,0.9495505617977528,1.2134269662921349,0.9495505617977528,2.8934269662921346,0.9495505617977528,2.8934269662921346,0.9495505617977528,2.8934269662921346,0.9495505617977528,2.8934269662921346,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,885.0,885.0,845.5,845.5,0.0,0.0,0.0,0.0,-0.0056179775280898,-0.0056179775280898,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0347476648373789,-7.012186492930851e-06,0.0,0.0,0.0,0.0,0.1004415011037527,-5.263434917634424e-05,0.0045122475290073,-0.0912738214643931,0.040263434858279,-0.0349099109808429,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0260294336514516,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0260294336514516,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.0139561378524635,0.967391304347826,21.06508875739645,1.072289156626506,0.929989550679206,7.007874015748032,1.6565844578873894,0.8777553133783716,1.8670023075309417,4.283995186522263,0.8777553133783716,1.1039444306623667,12.378303198887346,0.8777553133783716,0.9447481556180668
2020-10-30,890.0,890.0,890.0,890.0,890.0,2.0,2.0,1780.0,2.0,100.0,0.0,0.0,1604275200.0,0,0.0,15215.01,-0.1365860189999623,2.1261501152195703,0.09,-99.3629213483146,-61.589575031498505,41.21033809717695,1013.95,5.67,1008.28,0.8939325842696629,1.0752808988764044,0.7005617977528089,1.1392696629213483,0.6036516853932584,1.1392696629213483,0.224438202247191,1.1392696629213483,0.0807865168539326,1.1392696629213483,0.0338202247191011,1.1392696629213483,0.0142921348314606,1.1392696629213483,0.9495505617977528,1.2134269662921349,0.9495505617977528,1.2134269662921349,0.9495505617977528,1.2134269662921349,0.9495505617977528,2.8934269662921346,0.9495505617977528,2.8934269662921346,0.9495505617977528,2.8934269662921346,0.9495505617977528,2.8934269662921346,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,890.0,890.0,890.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0029097621931356,-4.6677457778941506e-06,0.0,0.0,0.0,0.0,-0.000106269925611,0.0728901670169228,-0.078,0.0017004995217345,-0.0298979069748075,0.0432740301020276,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0260294336514516,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0260294336514516,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.0139561378524635,0.967391304347826,21.06508875739645,1.1186525892408246,0.929989550679206,5.514250309789344,1.6565844578873894,0.8777553133783716,1.8670023075309417,4.4555694618272845,0.8777553133783716,1.0930975190370915,12.378303198887346,0.8777553133783716,0.9447481556180668
2020-10-29,890.0,890.0,890.0,890.0,890.0,2.0,2.0,1780.0,2.0,100.0,0.0,0.0,1604275200.0,0,0.0,15235.82,-0.3627555294550055,2.1261600395941183,0.09,-99.3629213483146,-61.64203830184394,41.330600315394285,1013.95,5.67,1008.28,0.8514044943820225,1.0752808988764044,0.7005617977528089,1.1392696629213483,0.5749438202247191,1.1392696629213483,0.224438202247191,1.1392696629213483,0.0807865168539326,1.1392696629213483,0.0338202247191011,1.1392696629213483,0.0142921348314606,1.1392696629213483,0.9495505617977528,1.2134269662921349,0.9495505617977528,1.2134269662921349,0.9495505617977528,1.2134269662921349,0.9495505617977528,2.8934269662921346,0.9495505617977528,2.8934269662921346,0.9495505617977528,2.8934269662921346,0.9495505617977528,2.8934269662921346,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,890.0,890.0,890.0,890.0,0.065421679535524,-0.0111111111111111,0.0672742535076148,0.0,0.0,0.0,0.0,0.0,0.0380219267553067,-0.8,-0.7142857142857143,-0.7923956146489387,-0.8,0.0,-1.0,-1.0,-0.0078682698031496,1.6410511322646642e-05,1.0,0.0,0.0139561378524636,-0.0137640449438202,-0.000106269925611,0.0845986984815618,-0.078,0.0015940488841657,-0.0304287663104214,0.0358593043363192,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0260294336514516,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0260294336514516,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.0139561378524635,0.9473124002128792,14.412955465587045,1.1745298581326296,0.929989550679206,4.466750313676286,1.739300371311315,0.8777553133783716,1.7720258835241411,4.4555694618272845,0.8777553133783716,1.0930975190370915,12.378303198887346,0.8777553133783716,0.9447481556180668
2020-10-28,835.35,900.0,833.9,890.0,857.4,10.0,7.0,8574.0,10.0,100.0,66.1,54.65,1603843200.0,0,1.3956137852463746,15291.29,-1.246424601967544,2.1261251487932906,0.1,-99.3629213483146,-61.78118392889025,41.65837968632836,1013.95,5.67,1008.28,0.8108988764044944,1.0752808988764044,0.7005617977528089,1.1392696629213483,0.5749438202247191,1.1392696629213483,0.224438202247191,1.1392696629213483,0.0807865168539326,1.1392696629213483,0.0338202247191011,1.1392696629213483,0.0142921348314606,1.1392696629213483,0.9495505617977528,1.2134269662921349,0.9495505617977528,1.2134269662921349,0.9495505617977528,1.2134269662921349,0.9495505617977528,2.8934269662921346,0.9495505617977528,2.8934269662921346,0.9495505617977528,2.8934269662921346,0.9495505617977528,2.8934269662921346,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,890.0,890.0,890.0,890.0,-0.0920108695652173,-0.0217391304347826,-0.0458810068649885,0.0139561378524636,0.065421679535524,-0.0111111111111111,0.0672742535076148,0.0,-0.0350028137310073,0.6666666666666666,0.75,0.6083286437816545,0.6666666666666666,0.0,0.4369565217391303,-2.293491124260356,-0.0247641640442252,-0.00026852756331380805,0.0,1.0,-0.0459239130434782,0.0481344346340074,0.0939058171745152,-5.263434917634424e-05,0.0096184504198108,-0.0912738214643931,0.0571287046531665,-0.0345319911109436,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0263452190386267,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0263452190386267,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.0139561378524635,0.929989550679206,11.230283911671924,1.2331993903283909,0.929989550679206,3.782405439864004,1.739300371311315,0.8777553133783716,1.7720258835241411,4.4555694618272845,0.8777553133783716,1.0930975190370915,12.378303198887346,0.8777553133783716,0.9447481556180668
2020-10-27,920.0,920.0,874.0,877.75,888.5,6.0,4.0,5331.0,6.0,100.0,46.0,-42.25,1603756800.0,0,-4.592391304347832,15484.29,1.0059308235834452,2.126696225348592,0.1,-99.35403019082882,-62.25755265498128,42.71621094142965,1013.95,5.67,1008.28,0.8222158929080035,1.0902876673312447,0.710338934776417,1.1551694673882085,0.5829678154371973,1.1551694673882085,0.2231273141555112,1.1551694673882085,0.0819139846197664,1.1551694673882085,0.0342922244374822,1.1551694673882085,0.0144915978353745,1.1551694673882085,0.9628026203360868,1.2303617203076047,0.9628026203360868,1.2303617203076047,0.9628026203360868,1.2303617203076047,0.9628026203360868,2.933808031899744,0.9628026203360868,2.933808031899744,0.9628026203360868,2.933808031899744,0.9628026203360868,2.933808031899744,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,835.35,900.0,833.9,890.0,-0.0264035134134081,-0.0264035134134081,-0.049276623517894,-0.0459239130434782,-0.0920108695652173,-0.0217391304347826,-0.0458810068649885,0.0139561378524636,-0.0361439842209072,-0.4545454545454545,-0.2,-0.4742603550295858,-0.4545454545454545,0.0,0.7933723196881093,0.6933867735470942,0.0196799577859179,-0.007893654933777444,1.0,0.0,0.0115448048378229,-0.0114130434782608,0.1004415011037527,-5.263434917634424e-05,0.0045122475290073,-0.0912738214643931,0.0385826118228788,-0.0346183624058826,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0263452190386267,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0263452190386267,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.917189132706374,11.075709779179812,1.2162255784952196,0.917189132706374,3.7303442413939663,1.7153605628297832,0.8656738497953548,1.747635639621702,4.481746234363033,0.8656738497953548,1.0729128468402396,12.207927677329629,0.8656738497953548,0.9317445995435486
2020-10-26,944.95,944.95,919.3,920.0,921.8181818181818,11.0,5.0,10140.0,11.0,100.0,25.65,-24.95,1603670400.0,0,1.1544804837823053,15330.08,-1.3463926946516214,2.1436171998341935,0.11,-99.38369565217393,-61.877889743563,41.89178243159893,1013.95,5.67,1008.28,0.7844565217391305,1.0402173913043478,0.6777173913043478,1.1021195652173914,0.5297282608695653,1.1021195652173914,0.20875,1.1021195652173914,0.0781521739130434,1.1021195652173914,0.0327173913043478,1.1021195652173914,0.0138260869565217,1.1021195652173914,0.9185869565217392,1.1738586956521742,0.9185869565217392,1.1738586956521742,0.9185869565217392,1.1738586956521742,0.9185869565217392,2.799076086956522,0.9185869565217392,2.799076086956522,0.9185869565217392,2.799076086956522,0.9185869565217392,2.799076086956522,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,920.0,920.0,874.0,877.75,0.0558100558659218,0.0226731601731602,0.0271508379888267,0.0115448048378229,-0.0264035134134081,-0.0264035134134081,-0.049276623517894,-0.0459239130434782,0.0252188231215876,0.5714285714285714,-0.1666666666666666,0.6110581506196378,0.5714285714285714,0.0,-0.1155172413793104,-2.7206896551724142,-0.0557905624199748,-3.5296150689122884e-05,0.0,2.0,-0.031931878658861,0.0522264980758658,-0.000106269925611,0.0728901670169228,-0.078,0.0017004995217345,-0.031245733340852,0.0460585300245437,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0264325105951928,0.0434026355231869,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0264325105951928,0.0434026355231869,0.0,0.0,0.0,0.0,0.0,0.0,1.011544804837823,0.9613375130616508,19.36842105263158,1.2747679091035056,0.9613375130616508,3.9099022524436897,1.8877603365137992,0.9073425711326988,1.7470565894417014,4.790419161676646,0.9073425711326988,1.1193575860810316,12.795549374130736,0.9073425711326988,0.9765935990658672
2020-10-23,895.0,924.0,895.0,909.5,899.1428571428571,7.0,6.0,6294.0,7.0,100.0,29.0,14.5,1603411200.0,0,-3.1931878658861046,15539.3,0.3327789170286754,2.1436928639405504,0.1,-99.37658053875757,-62.39116305110267,44.36704481472464,1013.95,5.67,1008.28,0.685541506322155,1.0522264980758658,0.685541506322155,1.1148433205057724,0.5358438702583838,1.1148433205057724,0.2070368334249588,1.1148433205057724,0.0790544255085211,1.1148433205057724,0.0330951072017592,1.1148433205057724,0.0139857064321055,1.1148433205057724,0.9291918636613524,1.1874106652006595,0.9291918636613524,1.1874106652006595,0.9291918636613524,1.1874106652006595,0.9291918636613524,2.831390874106652,0.9291918636613524,2.831390874106652,0.9291918636613524,2.831390874106652,0.9291918636613524,2.831390874106652,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,944.95,944.95,919.3,920.0,-0.0569020021074815,-0.0263435194942044,-0.0473656200106439,-0.031931878658861,0.0558100558659218,0.0226731601731602,0.0271508379888267,0.0115448048378229,-0.0461709436249745,1.3333333333333333,2.0,1.2256011315417257,1.3333333333333333,0.0,2.0526315789473686,-2.526315789473684,0.0061097607939522,-0.004031831365524304,0.0,1.0,-0.0182863113897596,0.0186269292176689,-0.000106269925611,0.0845986984815618,-0.078,0.0015940488841657,-0.0302947129771161,0.0364883534848229,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0263071844535708,0.0434026355231869,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0263071844535708,0.0434026355231869,0.0,0.0,0.0,0.0,0.0,0.0,1.0107240095571484,0.9503657262277952,15.91426071741033,1.458700882117081,0.9503657262277952,2.727136431784108,1.8662152457166308,0.8969870309186843,1.7271173566274212,4.830058417419012,0.8969870309186843,1.1015563495427845,12.649513212795544,0.8969870309186843,0.9654476938591368
2020-10-22,949.0,949.0,939.5,939.5,942.6666666666664,3.0,2.0,2828.0,3.0,100.0,9.5,-9.5,1603324800.0,0,-1.8286311389759669,15487.76,-0.0779362883745915,2.152370860285289,0.09,-99.39648749334756,-62.266008770797065,44.09761891159195,1013.95,5.67,1008.28,0.6636508781266631,1.018626929217669,0.6636508781266631,1.0792442788717402,0.5187333688131985,1.0792442788717402,0.2004257583821181,1.0792442788717402,0.0765300691857371,1.0792442788717402,0.0320383182543906,1.0792442788717402,0.0129004789781798,1.0792442788717402,0.8995210218201171,1.1494944119212347,0.8995210218201171,1.1494944119212347,0.8995210218201171,1.1494944119212347,0.8995210218201171,2.740979244278872,0.8995210218201171,2.740979244278872,0.8995210218201171,2.740979244278872,0.8995210218201171,2.740979244278872,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,895.0,924.0,895.0,909.5,-0.0205892976933794,-0.0205892976933794,0.0708383199407305,-0.0182863113897596,-0.0569020021074815,-0.0263435194942044,-0.0473656200106439,-0.031931878658861,0.0558148217285792,-0.75,-0.75,-0.7360462945678552,-0.75,0.0,-0.8962882096069869,-0.2050209205020919,-0.0163587050041677,-0.0014309037404376286,1.0,0.0,0.0362750406063887,-0.035005224660397,-0.000106269925611,-5.263434917634424e-05,-0.078,-0.0912738214643931,-0.0307821626021552,-0.0343899416704083,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0263071844535708,0.0434026355231869,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0263071844535708,0.0434026355231869,0.0,0.0,0.0,0.0,0.0,0.0,1.0833093110406458,0.9817136886102404,10.467966573816156,1.5068163592622297,0.9817136886102404,2.817091454272864,1.9277726479942543,0.9265742886730116,1.7840865932396506,4.989378651088688,0.9265742886730116,1.1378913583237449,13.066759388038944,0.9265742886730116,0.9972931373069368
