Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-08-17,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11207.3,-0.256405464168663,0.16475025581343972,0.1,134.92063492063494,-47.85407725321888,142.62738428790024,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0793650793650793,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002022285117562,0.00016913241539345139,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9264705882352942,9.264705882352946,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-14,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11236.11,1.9372052641033253,0.16472239591674892,0.09,134.92063492063494,-47.9877822484828,142.65623344568272,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0793650793650793,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014972047643234,0.005368890226662228,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9264705882352942,9.264705882352946,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-13,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11022.58,-0.1061237288488947,0.16384274221933798,0.1,134.92063492063494,-46.98019882822352,142.44296715661147,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0793650793650793,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.14809662613685e-05,5.043395565297038e-05,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9264705882352942,9.264705882352946,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-12,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11034.29,-1.6431596371392798,0.16383447939846957,0.1,134.92063492063494,-47.03646541825528,142.451725226324,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0793650793650793,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007404439179218,0.00457179180519491,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9264705882352942,9.264705882352946,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-11,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11218.63,-0.8250559584722761,0.1630888710343562,0.1,134.92063492063494,-47.90674084090482,142.55728089792032,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0793650793650793,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002994402234917,0.0012594007561947645,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9264705882352942,9.264705882352946,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-10,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11311.96,-0.4118414542458093,0.16288373513515517,0.12,134.92063492063494,-48.336539379559326,142.59998106812128,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.1333333333333333,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005727668792613,0.0003708554310424743,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.8823529411764706,6.176470588235296,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-07,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11358.74,-0.2423957127575704,0.162823351211058,0.06,134.92063492063494,-48.54931092709228,142.68170442269115,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.1333333333333333,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002496871812863,0.00015925609461503058,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.8823529411764706,6.176470588235296,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-06,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11386.34,0.2078727628596066,0.1627974247289823,0.04,134.92063492063494,-48.67402519158922,142.71733911281493,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.1333333333333333,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003568929313373,2.8403361880632593e-05,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.8823529411764706,6.176470588235296,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-05,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11362.72,0.6784421614102198,0.16279280086614772,0.08,134.92063492063494,-48.56733246969036,142.66642247509438,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.1333333333333333,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9523809523809524,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000424218762322,0.0005662651594472753,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.8823529411764706,6.176470588235296,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-04,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11286.15,0.1480993765451188,0.1627006691457917,0.08,134.92063492063494,-48.21839156842679,142.6059263655118,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.1333333333333333,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,1.0,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.675482120902915e-05,9.725548693118812e-06,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.8823529411764706,6.176470588235296,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-03,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11269.46,0.3208283853002758,0.16269908680790063,0.08,134.92063492063494,-48.14170332917461,142.5935556870826,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.1333333333333333,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,1.0,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001925535591647,9.535404470003047e-05,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.8823529411764706,6.176470588235296,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-07-31,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11233.42,1.2191254014193298,0.16268357427108762,0.08,134.92063492063494,-47.97532719332136,142.56610407632647,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.1333333333333333,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,1.0,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007657427623276,0.0020442339016096506,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.8823529411764706,6.176470588235296,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-07-30,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11098.12,0.6667809564238514,0.16235168944354353,0.07,134.92063492063494,-47.34108119212984,142.45701864535602,21.15,3.06,18.09,0.9714285714285714,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.1333333333333333,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,1.0,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003655720949455,0.0005510052372665431,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0294117647058822,1.0,35.00000000000006,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.8823529411764706,6.176470588235296,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-07-29,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11024.61,0.5410714546276951,0.16226228207630866,0.06,134.92063492063494,-46.98996154966025,142.40495936602994,21.15,3.06,18.09,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.1333333333333333,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,1.0,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002819459241829,0.0003440367746729472,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.8823529411764706,6.176470588235296,1.0294117647058822,0.4144736842105263,0.6938325991189428
