Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-11-12,422.0,424.65,417.5,422.5,421.15166867712105,12435.0,550.0,5237021.0,4199.0,33.77,7.149999999999977,0.5,1636675200.0,0.0,0.4397955544990006,24772.08,1.0919214462970397,0.180520650613024,0.05,-32.7810650887574,-76.40831936599591,-19.028759532029447,460.8,131.3,329.5,0.9867455621301776,1.0906508875739644,0.9867455621301776,1.0906508875739644,0.9153846153846154,1.0906508875739644,0.8191715976331362,1.0906508875739644,0.6830769230769231,1.0906508875739644,0.5097041420118343,1.0906508875739644,0.3107692307692308,1.0906508875739644,0.9891124260355028,1.0,0.9891124260355028,1.0,0.9891124260355028,1.0,0.9891124260355028,1.0,0.9891124260355028,1.0,0.9891124260355028,1.0,0.9891124260355028,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,418.3,423.45,416.2,417.9,-0.0208816705336426,-0.0147331786542923,-0.002389486260454,0.0043979555449899,-0.0087677725118483,-0.0028258565877781,-0.0031137724550898,-0.010887573964497,-0.0032724646757855,-0.3248086007493077,-0.4258872651356993,-0.3270181407527497,-0.4492392444910808,-0.1842995169082124,-0.4280000000000018,-1.0483091787439611,,-0.0002698683471687246,0.0,1.0,-0.014640431014289,,,-0.0043786982248521,,-0.0043786982248521,,-0.0043786982248521,,-0.0043786982248521,,-0.0043786982248521,,-0.0043786982248521,,-0.0043786982248521,,-0.0043786982248521,,-0.0043786982248521,0.0,0.0,0.0,0.0,0.0,0.0,1.00439795554499,0.9825581395348836,45.18716577540096,1.013432477812425,0.9168836805555556,9.624145785876983,1.092436974789916,0.9168836805555556,5.705604321404455,1.220745449292112,0.9168836805555556,3.683522231909329,1.479859894921191,0.9168836805555556,2.410154021677125
2021-11-11,431.0,431.0,418.5,420.65,422.5343975674649,18417.0,958.0,7781816.0,7624.0,41.4,12.5,-10.350000000000025,1636588800.0,0.0,-1.4640431014289024,24504.51,-0.6947655510730177,0.1805693805733086,,-32.485439201236176,-76.15071674561132,,460.8,131.3,329.5,0.991085225246642,1.0954475216926187,0.991085225246642,1.0954475216926187,0.9106145251396648,1.0954475216926187,0.8227742779032451,1.0954475216926187,0.6860810650184239,1.0954475216926187,0.5119457981694996,1.0954475216926187,0.3121359800309046,1.0954475216926187,1.0,1.00439795554499,1.0,1.00439795554499,1.0,1.00439795554499,1.0,1.00439795554499,1.0,1.00439795554499,1.0,1.00439795554499,1.0,1.00439795554499,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,422.0,424.65,417.5,422.5,0.0162697477010138,-0.0012744757270304,-0.0132044329167649,-0.014640431014289,-0.0208816705336426,-0.0147331786542923,-0.002389486260454,0.0043979555449899,-0.0163192278924782,0.0853320761388414,0.4559270516717325,0.067620294649315,0.0801926891470671,-0.004568405866795,0.6778523489932912,-4.6964285714286405,,9.846340283140367e-05,0.0,1.0,-0.0072093023255814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9782558139534884,44.98930481283411,1.0089949628208204,0.912868923611111,9.582004555808648,1.098159509202454,0.912868923611111,5.410289389067524,1.2154001733603004,0.912868923611111,3.667393199651265,1.4762238989296368,0.912868923611111,2.392095535968154
2021-11-10,424.1,431.55,424.1,426.9,429.5442277093524,16969.0,658.0,7288936.0,7058.0,41.59,7.449999999999989,2.7999999999999545,1636502400.0,0.0,-0.7209302325581479,24675.95,-0.1199324201253349,0.1805516028481055,0.05,-33.47388147107051,-76.31641334984064,-19.735803136995823,460.8,131.3,329.5,0.9765753103771376,1.079409697821504,0.9765753103771376,1.079409697821504,0.897282736003748,1.079409697821504,0.7999531506207543,1.079409697821504,0.6760365425158118,1.079409697821504,0.5044506910283438,1.079409697821504,0.3075661747481846,1.079409697821504,0.985359568985711,1.0,0.985359568985711,1.0,0.985359568985711,1.0,0.985359568985711,1.0,0.985359568985711,1.0,0.985359568985711,1.0,0.985359568985711,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,431.0,431.0,418.5,420.65,-0.0199884459849797,-0.0095249024558181,-0.0046937338652898,-0.0072093023255814,0.0162697477010138,-0.0012744757270304,-0.0132044329167649,-0.014640431014289,-0.0030075794566823,-0.4365266478499087,-0.3088235294117647,-0.4382213387282234,-0.1173086543271635,0.5664783427495292,-0.2239583333333317,-2.0181818181818016,-0.0230429224588168,-5.706005018470821e-05,1.0,0.0,,-0.0086046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106534090909092,0.9927906976744184,56.171052631578775,1.0239865675221875,0.9264322916666666,9.724373576309787,1.1144759169821172,0.9264322916666666,5.490675241157556,1.250073206442167,0.9264322916666666,3.5783738474434195,1.4981575715037725,0.9264322916666666,2.4276371907876024
2021-11-09,432.75,435.7,426.1,430.0,430.8400132824174,30115.0,952.0,12974747.0,7996.0,26.55,9.599999999999966,-2.75,1636416000.0,0.0,0.8679333802486422,24705.58,0.1401239754675876,0.1805619057195073,0.04,-33.95348837209302,-76.34481764848266,-20.201300129445933,460.8,131.3,329.5,0.9695348837209302,1.0716279069767445,0.9695348837209302,1.0716279069767445,0.8877906976744186,1.0716279069767445,0.7941860465116279,1.0716279069767445,0.6703488372093023,1.0716279069767445,0.5008139534883721,1.0716279069767445,0.3053488372093023,1.0716279069767445,0.9927906976744184,1.0,0.9927906976744184,1.0,0.9927906976744184,1.0,0.9927906976744184,1.0,0.9927906976744184,1.0,0.9927906976744184,1.0,0.9927906976744184,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,424.1,431.55,424.1,426.9,0.0150111410812712,0.0179906542056074,0.0145238095238095,0.0086793338024864,-0.0199884459849797,-0.0095249024558181,-0.0046937338652898,-0.0072093023255814,0.0154211088581543,0.5793475980700651,0.3817126269956458,0.603702889304768,0.4167257264351524,-0.1030405405405405,0.1999999999999957,53.99999999998757,0.0280853421160902,-7.216873522605016e-05,1.0,0.0,,-0.0034013605442176,,-0.0034013605442176,,-0.0086046511627906,,-0.0060030058535041,,-0.0034013605442176,,-0.0086046511627906,,-0.0060030058535041,,-0.0034013605442176,,-0.0086046511627906,,-0.0060030058535041,0.0,0.0,0.0,0.0,0.0,0.0,1.0187159440890785,1.0,54.4303797468356,1.0314224034540658,0.9331597222222222,9.794988610478352,1.1263916175507531,0.9331597222222222,5.439595192915875,1.2591508052708638,0.9331597222222222,3.604358759430008,1.509036673100544,0.9331597222222222,2.445265851578049
2021-11-08,426.35,428.0,420.0,426.3,424.2968848332284,19068.0,689.0,8090493.0,5644.0,29.6,8.0,-0.0500000000000113,1636329600.0,0.0,0.3412969283276501,24671.01,0.9156895589056192,0.1805749375843663,0.06,-33.380248651184615,-76.3116710665676,-19.64943891512542,460.8,131.3,329.5,0.977949800609899,1.0809289232934554,0.977949800609899,1.0809289232934554,0.8954961294862772,1.0809289232934554,0.8010790523105794,1.0809289232934554,0.6708890452732817,1.0809289232934554,0.5051606849636406,1.0809289232934554,0.307999061693643,1.0809289232934554,1.0,1.0086793338024864,1.0,1.0086793338024864,1.0,1.0086793338024864,1.0,1.0086793338024864,1.0,1.0086793338024864,1.0,1.0086793338024864,1.0,1.0086793338024864,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,432.75,435.7,426.1,430.0,-0.000937316930287,0.002929115407147,-0.0072095496986172,0.0034129692832764,0.0150111410812712,0.0179906542056074,0.0145238095238095,0.0086793338024864,-0.0001673101593105,1.6928399943510803,2.075892857142857,1.6923894548626284,0.465974025974026,-0.5932948612256114,1.1621621621621687,-0.9736842105263096,0.0101581183973289,0.000509185423148777,1.0,0.0,,-0.0057667412027775,,-0.0034013605442176,,-0.0057667412027775,,-0.0045840508734976,,-0.0034013605442176,,-0.0057667412027775,,-0.0045840508734976,,-0.0034013605442176,,-0.0057667412027775,,-0.0045840508734976,0.0,0.0,0.0,0.0,0.0,0.0,1.0099502487562189,1.0,101.50000000000028,1.0225473734708563,0.9251302083333334,9.71070615034168,1.116699410609037,0.9251302083333334,5.3927893738140416,1.2483162518301611,0.9251302083333334,3.573344509639564,1.4960519389366556,0.9251302083333334,2.424225191924936
2021-11-04,426.75,426.75,423.05,424.85,424.3678858918232,7081.0,224.0,3004949.0,3850.0,72.78,3.6999999999999886,-1.8999999999999773,1635984000.0,0.0,0.5800189393939448,24447.15,0.6238997479787622,0.1804830382521627,0.04,-33.1528774861716,-76.09475951184494,-19.45184477287608,460.8,131.3,329.5,0.981287513239967,1.084618100506061,0.981287513239967,1.084618100506061,0.8985524302695068,1.084618100506061,0.8038131105095916,1.084618100506061,0.67070730846181,1.084618100506061,0.5068847828645404,1.084618100506061,0.3090502530304813,1.084618100506061,1.0,1.0034129692832765,1.0,1.0034129692832765,1.0,1.0034129692832765,1.0,1.0034129692832765,1.0,1.0034129692832765,1.0,1.0034129692832765,1.0,1.0034129692832765,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,426.35,428.0,420.0,426.3,0.0147425989775293,0.0027020676691728,0.0064232187462828,0.0058001893939395,-0.000937316930287,0.002929115407147,-0.0072095496986172,0.0034129692832764,0.0028605535519349,-0.6751089699472356,-0.7906542056074767,-0.6741796017572264,-0.5256283883686546,0.9543501611170784,-0.2952380952380974,-2.027027027027034,0.0183195053127701,0.00019508254199240217,1.0,0.0,,-0.0007102272727271,,-0.0007102272727271,,-0.0057667412027775,,-0.0032384842377523,,-0.0007102272727271,,-0.0057667412027775,,-0.0032384842377523,,-0.0007102272727271,,-0.0057667412027775,,-0.0032384842377523,0.0,0.0,0.0,0.0,0.0,0.0,1.0190693211801392,1.0,53.44025157232674,1.0190693211801392,0.9219835069444444,9.677676537585414,1.1129011132940407,0.9219835069444444,5.374446552814674,1.2440702781844803,0.9219835069444444,3.561190276613579,1.5282374100719425,0.9219835069444444,2.324124726477024
2021-11-03,420.55,425.6,420.35,422.4,423.1574214269328,21795.0,1070.0,9222716.0,8116.0,37.24,5.25,1.849999999999966,1635897600.0,0.0,0.0710732054015617,24295.57,-0.2114014681045439,0.180447836029613,0.05,-32.76515151515152,-75.94561477668562,-19.10190728095852,460.8,131.3,329.5,0.9869791666666666,1.090909090909091,0.9869791666666666,1.090909090909091,0.9037642045454546,1.090909090909091,0.8084753787878788,1.090909090909091,0.6745975378787878,1.090909090909091,0.5098248106060607,1.090909090909091,0.3108428030303031,1.090909090909091,1.0,1.0058001893939394,1.0,1.0058001893939394,1.0,1.0058001893939394,1.0,1.0058001893939394,1.0,1.0058001893939394,1.0,1.0058001893939394,1.0,1.0058001893939394,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,426.75,426.75,423.05,424.85,-0.0138351506624457,-0.0029284291905821,0.0028629368960993,0.0007107320540155,0.0147425989775293,0.0027020676691728,0.0064232187462828,0.0058001893939395,0.0014063461807503,0.0419256143034706,0.546242774566474,0.0433909224117723,1.785175017158545,1.6733668341708543,-0.3181818181818221,-1.425287356321835,0.0029524585857511,5.322992149625157e-05,0.0,1.0,-0.0015375517445298,,,-0.0007102272727271,,-0.0007102272727271,,-0.0007102272727271,,-0.0007102272727271,,-0.0007102272727271,,-0.0007102272727271,,-0.0007102272727271,,-0.0007102272727271,,-0.0007102272727271,0.0,0.0,0.0,0.0,0.0,0.0,1.0131926121372032,0.9710344827586206,23.337016574585604,1.0131926121372032,0.9166666666666666,9.621867881548969,1.1064833005893908,0.9166666666666666,5.343453510436432,1.2368960468521228,0.9166666666666666,3.5406538139145005,1.5376774663269022,0.9166666666666666,2.269747447608812
2021-11-02,426.45,426.85,419.15,422.1,422.5631513529018,20918.0,692.0,8839176.0,2914.0,13.93,7.700000000000045,-4.349999999999966,1635811200.0,0.0,-0.1537551744529852,24347.04,0.0739856566473573,0.1804382313167251,0.05,-32.717365553186454,-75.99646610019124,-19.045675712180653,460.8,131.3,329.5,0.9876806443970622,1.091684434968017,0.9876806443970622,1.091684434968017,0.9044065387348968,1.091684434968017,0.8090499881544657,1.091684434968017,0.6750769959725182,1.091684434968017,0.5101871594408908,1.091684434968017,0.3110637289741767,1.091684434968017,1.0,1.0007107320540156,1.0,1.0007107320540156,1.0,1.0007107320540156,1.0,1.0007107320540156,1.0,1.0007107320540156,1.0,1.0007107320540156,1.0,1.0007107320540156,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,420.55,425.6,420.35,422.4,0.0083944194845117,0.0057728557964185,0.0027511961722487,-0.0015375517445298,-0.0138351506624457,-0.0029284291905821,0.0028629368960993,0.0007107320540155,0.0031179290795014,0.0474712068102153,-0.0648648648648648,0.0507371477458695,-0.4712393395028125,-0.4952898550724638,0.2031250000000112,28.00000000000417,-0.0055654095244588,-4.720793827001548e-06,1.0,0.0,,-0.0124186871673565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124730151115378,0.970344827586207,23.320441988950247,1.0124730151115378,0.916015625,9.615034168564913,1.105697445972495,0.916015625,5.33965844402277,1.2360175695461202,0.916015625,3.538139145012573,1.558427173712387,0.916015625,2.222163727296657
2021-11-01,422.9,424.4,418.0,422.75,421.2497245868804,19970.0,740.0,8412357.0,5511.0,27.6,6.399999999999977,-0.1499999999999772,1635724800.0,0.0,1.2574850299401197,24329.04,1.4128750663294776,0.1804390831324349,0.05,-32.820816085156714,-75.97870692801689,-19.152265915320747,460.8,131.3,329.5,0.9861620342992312,1.090005913660556,0.9761088113542282,1.090005913660556,0.9030159668835008,1.090005913660556,0.8021289178001183,1.090005913660556,0.6735659373151981,1.090005913660556,0.5094027202838557,1.090005913660556,0.3105854523950325,1.090005913660556,0.99846244825547,1.0,0.99846244825547,1.0,0.99846244825547,1.0,0.99846244825547,1.0,0.99846244825547,1.0,0.99846244825547,1.0,0.99846244825547,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,426.45,426.85,419.15,422.1,0.0143919405133125,-0.004223369310183,0.0180224062347783,0.0125748502994011,0.0083944194845117,0.0057728557964185,0.0027511961722487,-0.0015375517445298,0.0034401755164299,-0.4306161434721866,-0.4683908045977011,-0.4286573630695092,-0.2393374741200828,0.3359148112294289,-0.5897435897435903,-1.2499999999999527,0.0417900988186086,0.0011185824911441901,1.0,0.0,,-0.001437125748503,,-0.001437125748503,,-0.0124186871673565,,-0.0069279064579298,,-0.001437125748503,,-0.0124186871673565,,-0.0069279064579298,,-0.001437125748503,,-0.0124186871673565,,-0.0069279064579298,0.0,0.0,0.0,0.0,0.0,0.0,1.01403214200048,0.97183908045977,23.3563535911602,1.01403214200048,0.9174262152777778,9.62984054669703,1.1074001309757695,0.9174262152777778,5.3478810879190375,1.246682394573872,0.9174262152777778,3.473705834018077,1.5608270260291672,0.9174262152777778,2.225585680442222
2021-10-29,416.9,426.2,410.6,417.5,419.8055199156046,35073.0,1392.0,14723839.0,7245.0,20.66,15.599999999999966,0.6000000000000227,1635465600.0,0.0,0.1439194051331416,23990.09,-0.6915550882450994,0.1802374726512791,0.05,-31.976047904191617,-75.63931606759292,-18.38399686946482,460.8,131.3,329.5,0.9985628742514968,1.1037125748502994,0.9737724550898204,1.1037125748502994,0.91437125748503,1.1037125748502994,0.8102994011976048,1.1037125748502994,0.6579640718562874,1.1037125748502994,0.515808383233533,1.1037125748502994,0.3144910179640718,1.1037125748502994,1.0,1.0125748502994012,1.0,1.0125748502994012,1.0,1.0125748502994012,1.0,1.0125748502994012,1.0,1.0125748502994012,1.0,1.0125748502994012,1.0,1.0125748502994012,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,422.9,424.4,418.0,422.75,-0.041939561070895,-0.034326498244024,-0.0107215998072521,0.0014391940513313,0.0143919405133125,-0.004223369310183,0.0180224062347783,0.0125748502994011,-0.0158780335636291,0.0778757798334306,-0.0695187165775401,0.0607612320238124,0.0145637865845119,-0.0587699316628701,-0.4068441064638798,-1.0328767123287683,0.0062750909841674,0.00039684134994302735,0.0,1.0,-0.0416091954022989,,,-0.001437125748503,,-0.001437125748503,,-0.001437125748503,,-0.001437125748503,,-0.001437125748503,,-0.001437125748503,,-0.001437125748503,,-0.001437125748503,,-0.001437125748503,0.0,0.0,0.0,0.0,0.0,0.0,1.0014391940513314,0.9301548401470424,13.067292644757416,1.0014391940513314,0.906032986111111,9.510250569476074,1.0936476751800916,0.906032986111111,5.281467425679948,1.2341117351463198,0.906032986111111,3.4081632653061225,1.5414436034705554,0.906032986111111,2.197946828112661
2021-10-28,435.15,441.35,415.05,416.9,426.5787516518639,32539.0,1496.0,13880446.0,7141.0,21.95,26.30000000000001,-18.25,1635379200.0,0.0,-4.160919540229891,24157.15,-1.894440421660004,0.1801659753424104,0.06,-31.87814823698728,-75.80778361685879,-18.26935500458897,460.8,131.3,329.5,1.0,1.1053010314224034,0.975173902614536,1.1053010314224034,0.9156872151595108,1.1053010314224034,0.8114655792756057,1.1053010314224034,0.6496761813384505,1.1053010314224034,0.5165507315903094,1.1053010314224034,0.3149436315663229,1.1053010314224034,1.0,1.0014391940513314,1.0,1.0014391940513314,1.0,1.0014391940513314,1.0,1.0014391940513314,1.0,1.0014391940513314,1.0,1.0014391940513314,1.0,1.0014391940513314,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,416.9,426.2,410.6,417.5,-0.0074133211678832,0.0006801949892302,-0.0268464243845251,-0.0416091954022989,-0.041939561070895,-0.034326498244024,-0.0107215998072521,0.0014391940513313,-0.0144503890347897,-0.4890473124695759,-0.4230620902429618,-0.4964307775827618,-0.4393059045226131,0.0974999999999999,0.807560137457044,4.367647058823565,,0.000402647797574185,1.0,0.0,,-0.0082758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91415414976428,10.648786717752223,1.0,0.9047309027777776,9.496583143507964,1.0920759659463,0.9047309027777776,5.273877292852624,1.2323381613952114,0.9047309027777776,3.403265306122449,1.5392283551781427,0.9047309027777776,2.19478810213214
2021-10-27,438.4,441.05,426.5,435.0,432.83336212175936,63683.0,2593.0,27564127.0,12736.0,20.0,14.550000000000011,-3.3999999999999773,1635292800.0,0.0,0.8344923504867818,24623.63,-0.1269117888031967,0.1800934611069382,,-34.71264367816092,-76.26609074291646,,460.8,131.3,329.5,0.9786206896551723,1.0593103448275862,0.9345977011494252,1.0593103448275862,0.8775862068965518,1.0593103448275862,0.7777011494252873,1.0593103448275862,0.6226436781609196,1.0593103448275862,0.4950574712643678,1.0593103448275862,0.3018390804597701,1.0593103448275862,0.9583908045977012,1.0,0.9583908045977012,1.0,0.9583908045977012,1.0,0.9583908045977012,1.0,0.9583908045977012,1.0,0.9583908045977012,1.0,0.9583908045977012,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,435.15,441.35,415.05,416.9,0.0295913574448096,-0.0006797326384955,0.0016439643024894,0.0083449235048679,-0.0074133211678832,0.0006801949892302,-0.0268464243845251,-0.0416091954022989,-0.0010360966856569,0.1267139647210771,-0.0136934195511601,0.125546580116546,0.0367114367114367,-0.0800367985280588,-0.0643086816720256,-1.6071428571428568,,-4.5313862233938875e-05,0.0,1.0,-0.0044998269297335,,,-0.0082758620689655,,-0.0082758620689655,,-0.0082758620689655,,-0.0082758620689655,,-0.0082758620689655,,-0.0082758620689655,,-0.0082758620689655,,-0.0082758620689655,,-0.0082758620689655,0.0,0.0,0.0,0.0,0.0,0.0,1.0083449235048678,0.9440104166666666,14.79591836734692,1.02184637068358,0.9440104166666666,12.393162393162385,1.1394891944990178,0.9440104166666666,5.502846299810246,1.2858409695536506,0.9440104166666666,3.5510204081632653,1.6060550119992614,0.9440104166666666,2.290076335877863
2021-10-26,425.8,441.35,425.8,431.4,433.2822844606429,56521.0,2629.0,24489548.0,12285.0,21.74,15.550000000000011,5.599999999999966,1635206400.0,0.0,-0.4499826929733608,24654.92,1.0690272335897033,0.180101622207035,0.06,-34.16782568382012,-76.29621187170756,-20.475948060141526,460.8,131.3,329.5,0.9867872044506258,1.0681502086230876,0.9423968474733428,1.0681502086230876,0.8849095966620306,1.0681502086230876,0.7841910060268893,1.0681502086230876,0.6278395920259621,1.0681502086230876,0.4991886879925823,1.0681502086230876,0.3043579044969866,1.0681502086230876,1.0,1.0083449235048678,1.0,1.0083449235048678,1.0,1.0083449235048678,1.0,1.0083449235048678,1.0,1.0083449235048678,1.0,1.0083449235048678,1.0,1.0083449235048678,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,438.4,441.05,426.5,435.0,-0.0516703786191536,-0.0170378619153674,-0.0036270036270036,-0.0044998269297335,0.0295913574448096,-0.0006797326384955,0.0016439643024894,0.0083449235048679,-0.0032541180812144,0.4739738173473113,0.7503328894806924,0.4691773324970446,0.7167411961989939,0.1650589496248659,-0.2817551963048486,-1.357827476038337,,0.0006863692569166923,0.0,1.0,-0.0345326946641416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9361979166666666,14.673469387755084,1.0133897110641297,0.9361979166666666,12.290598290598282,1.1300589390962672,0.9361979166666666,5.457305502846299,1.2751995270469996,0.9361979166666666,3.521632653061224,1.592763522244785,0.9361979166666666,2.271123979994736
2021-10-25,449.0,449.0,427.35,433.35,434.696839305273,38346.0,1502.0,16668885.0,7156.0,18.66,21.649999999999977,-15.649999999999975,1635120000.0,0.0,-3.453269466414166,24394.14,-0.4151725354182622,0.179978090778606,,-34.464059074650976,-76.0428119212237,,460.8,131.3,329.5,0.9823468328141224,1.063343717549325,0.938156224760586,1.063343717549325,0.8809276566285912,1.063343717549325,0.7806622822199146,1.063343717549325,0.6250144225222107,1.063343717549325,0.4969424252913349,1.063343717549325,0.3029883466020537,1.063343717549325,0.9955001730702664,1.0,0.9955001730702664,1.0,0.9955001730702664,1.0,0.9955001730702664,1.0,0.9955001730702664,1.0,0.9955001730702664,1.0,0.9955001730702664,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,425.8,441.35,425.8,431.4,-0.0181500109337415,-0.0323275862068965,-0.0368492224475996,-0.0345326946641416,-0.0516703786191536,-0.0170378619153674,-0.0036270036270036,-0.0044998269297335,-0.0389880941169248,0.0742380098610488,-0.0059563203176704,0.0323555172286082,-0.1438143096434553,-0.2029047415634344,0.0665024630541854,0.8520710059171593,,-0.001434985402207021,0.0,1.0,-0.0157877425720863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9404296875,15.786885245901647,1.017970401691332,0.9404296875,12.34615384615384,1.1351669941060905,0.9404296875,5.481973434535104,1.2809636417381025,0.9404296875,3.537551020408164,1.5999630791951265,0.9404296875,2.2813898394314296
