Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-25,686.05,772.0,674.0,729.15,708.1200389514687,151984.0,3897.0,107622916.0,119500.0,78.63,98.0,43.100000000000016,1621900800.0,0.0,8.190518584464714,20641.49,0.0178798127707491,0.214023426727567,0.02,-34.972227936638554,-71.68736365446486,-19.645172245710192,823.15,242.65,580.5,0.7840636357402456,1.0,0.7664403757800179,1.0,0.7664403757800179,1.0,0.7664403757800179,1.1289172323938832,0.4139066035795104,1.1289172323938832,0.3327847493656998,1.1289172323938832,0.3327847493656998,1.1289172323938832,1.0,1.055749845710759,1.0,1.055749845710759,1.0,1.055749845710759,1.0,1.055749845710759,1.0,1.055749845710759,1.0,1.055749845710759,1.0,1.055749845710759,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,725.1,792.35,725.1,769.8,0.0416002429211265,0.1308041599531272,0.0498442367601246,0.0819051858446471,0.0569200495590701,0.0263601036269429,0.0758160237388724,0.055749845710759,0.0661084586743975,9.103303862261518,2.7043726235741445,9.771217708114715,14.086478979926778,0.4931636916065325,1.4078624078624051,1.8169934640522765,0.3898382296590482,-0.011929587440840075,1.0,0.0,0.0361288338842339,-0.0348690555679204,0.1209931585825196,-0.0348690555679204,0.1209931585825196,-0.0757045875334292,0.1209931585825196,-0.0552868215506748,0.1209931585825196,-0.0348690555679204,0.1209931585825196,-0.0757045875334292,0.1209931585825196,-0.0552868215506748,0.1209931585825196,-0.0348690555679204,0.1209931585825196,-0.0757045875334292,0.1209931585825196,-0.0552868215506748,0.0,0.0,0.0,0.0,0.0,0.0,1.1428683385579936,1.0,7.999451453647835,1.2754066818261325,1.0,4.630993966338521,1.3047329337031404,1.0,4.281561949500881,1.3047329337031404,0.8858045313733828,2.7587968217934167,2.779832253145253,0.8858045313733828,1.3000802353570475
2021-05-24,658.65,682.7,642.0,673.95,664.2101309579208,15043.0,1052.0,9991713.0,7921.0,52.66,40.700000000000045,15.30000000000007,1621814400.0,0.0,3.6128833884234046,20637.8,0.3397036065369674,0.2166074644146401,0.02,-29.64611618072557,-71.68230140809581,-14.134862480023664,823.15,242.65,580.5,0.8482825135395801,1.0010386527190442,0.8292158171971215,1.0010386527190442,0.8292158171971215,1.0010386527190442,0.8292158171971215,1.2213814081163292,0.4265153201276058,1.2213814081163292,0.3600415461087617,1.2213814081163292,0.3600415461087617,1.2213814081163292,1.0,1.0819051858446471,1.0,1.0819051858446471,1.0,1.0819051858446471,1.0,1.0819051858446471,1.0,1.0819051858446471,1.0,1.0819051858446471,1.0,1.0819051858446471,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,686.05,772.0,674.0,729.15,0.0055725190839694,0.0276209829156318,-0.0023310023310023,0.0361288338842339,0.0416002429211265,0.1308041599531272,0.0498442367601246,0.0819051858446471,0.0173027675628817,3.3514608041654617,1.1338742393509127,3.4267531190189264,2.7187793427230047,-0.1452686252231781,0.9520383693045564,-4.362637362637411,0.2214984824903729,-0.002208250897759433,1.0,0.0,0.0195141065830721,-0.0191405949727112,0.0563479623824452,-0.0191405949727112,0.0563479623824452,-0.0348690555679204,0.0563479623824452,-0.0270048252703158,0.0563479623824452,-0.0191405949727112,0.0563479623824452,-0.0348690555679204,0.0563479623824452,-0.0270048252703158,0.0563479623824452,-0.0191405949727112,0.0563479623824452,-0.0348690555679204,0.0563479623824452,-0.0270048252703158,0.0,0.0,0.0,0.0,0.0,0.0,1.0563479623824452,1.0,18.746870653685647,1.1788525450411054,0.998962424961091,6.546381738708116,1.2059586651158631,0.998962424961091,5.8199481865285,1.2059586651158631,0.8187450646905182,2.5499432463110105,2.5693861990087687,0.8187450646905182,1.2016581973789786
2021-05-21,655.0,664.35,643.5,650.45,652.9129302863755,3457.0,493.0,2257120.0,2130.0,61.61,20.850000000000023,-4.5499999999999545,1621555200.0,0.0,1.9514106583072173,20567.93,1.400823021733122,0.2170868466386216,0.01,-27.10431239910832,-71.58610516469086,-11.571739697298447,823.15,242.65,580.5,0.8593281574294719,1.0372050119148282,0.8591744177108156,1.0372050119148282,0.8591744177108156,1.0372050119148282,0.8591744177108156,1.2655084941194557,0.4032592820355138,1.2655084941194557,0.373049427319548,1.2655084941194557,0.373049427319548,1.2655084941194557,1.0,1.036128833884234,1.0,1.036128833884234,1.0,1.036128833884234,1.0,1.036128833884234,1.0,1.036128833884234,1.0,1.036128833884234,1.0,1.036128833884234,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,658.65,682.7,642.0,673.95,0.0170807453416149,0.0268160741885626,0.0118720025159209,0.0195141065830721,0.0055725190839694,0.0276209829156318,-0.0023310023310023,0.0361288338842339,0.0202048589289802,0.0440954394442766,0.2939632545931758,0.0651912405066397,0.2463428905792861,0.1935296396745447,0.8868778280543081,-0.2416666666666742,0.1290442401614132,0.0008738243898667687,0.0,1.0,-0.0097012029491656,0.0097962382445141,0.0195141065830721,-0.0191405949727112,0.0195141065830721,-0.0191405949727112,0.0195141065830721,-0.0191405949727112,0.0195141065830721,-0.0191405949727112,0.0195141065830721,-0.0191405949727112,0.0195141065830721,-0.0191405949727112,0.0195141065830721,-0.0191405949727112,0.0195141065830721,-0.0191405949727112,0.0195141065830721,-0.0191405949727112,0.0,0.0,0.0,0.0,0.0,0.0,1.0195141065830722,0.9641295486548582,17.74761255115963,1.1636997942570892,0.9641295486548582,5.621866897147799,1.1639080254093228,0.9641295486548582,5.61701208981002,1.1639080254093228,0.7901961975338639,2.4610291335603485,2.479794128860084,0.7901961975338639,1.1597575109209242
2021-05-20,644.0,647.0,635.95,638.0,639.9821806100875,3311.0,381.0,2118981.0,1709.0,51.62,11.049999999999956,-6.0,1621468800.0,0.0,-0.9701202949165656,20283.79,-0.5644901156628634,0.2168973164733905,0.01,-25.681818181818183,-71.18807678446682,-10.249146389200924,823.15,242.65,580.5,0.8760971786833857,1.0574451410658308,0.8759404388714734,1.0574451410658308,0.8759404388714734,1.0574451410658308,0.8759404388714734,1.2902037617554858,0.4111285266457679,1.2902037617554858,0.3803291536050157,1.2902037617554858,0.3803291536050157,1.2902037617554858,1.0,1.0195141065830722,1.0,1.0195141065830722,1.0,1.0195141065830722,1.0,1.0195141065830722,1.0,1.0195141065830722,1.0,1.0195141065830722,1.0,1.0195141065830722,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,655.0,664.35,643.5,650.45,-0.0122699386503067,-0.0116101435991445,-0.0002358119792485,-0.0097012029491656,0.0170807453416149,0.0268160741885626,0.0118720025159209,0.0195141065830721,-0.0048525161611203,-0.445393634840871,-0.3864734299516908,-0.4480848711908659,-0.5248818459827634,-0.1432365145228216,-0.4027027027027051,-0.2258064516129032,-0.0628992099705356,0.00014436886214524503,0.0,1.0,-0.0082358374384236,0.0083042297244858,-0.0082358374384236,0.0181818181818182,-0.0097012029491656,0.0181818181818182,-0.0089685201937946,0.0181818181818182,-0.0082358374384236,0.0181818181818182,-0.0097012029491656,0.0181818181818182,-0.0089685201937946,0.0181818181818182,-0.0082358374384236,0.0181818181818182,-0.0097012029491656,0.0181818181818182,-0.0089685201937946,0.0181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9456755354628326,17.407912687585274,1.141425887825387,0.9456755354628326,5.514261019879001,1.1416301333094747,0.9456755354628326,5.509499136442144,1.1416301333094747,0.7750713721678917,2.4139235716988274,2.4323293938238657,0.7750713721678917,1.1375590621378266
2021-05-19,652.0,654.6,636.1,644.25,643.1028475711893,5970.0,621.0,3839324.0,3597.0,60.25,18.5,-7.75,1621382400.0,0.0,-0.823583743842371,20398.94,-0.2322166912349432,0.2168660077746101,0.01,-26.402793946449364,-71.35071724315087,-10.937080085994454,823.15,242.65,580.5,0.8675979821497867,1.047186651144742,0.8674427629025999,1.047186651144742,0.8674427629025999,1.047186651144742,0.8674427629025999,1.277687233216919,0.407140085370586,1.277687233216919,0.376639503298409,1.277687233216919,0.376639503298409,1.277687233216919,0.9902987970508343,1.0,0.9902987970508343,1.0,0.9902987970508343,1.0,0.9902987970508343,1.0,0.9902987970508343,1.0,0.9902987970508343,1.0,0.9902987970508343,1.0,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,644.0,647.0,635.95,638.0,-0.0481751824817518,-0.0443795620437955,-0.0094214747333176,-0.0082358374384236,-0.0122699386503067,-0.0116101435991445,-0.0002358119792485,-0.0097012029491656,-0.0133950347387248,-0.5557043983031926,-0.4683219178082192,-0.561655753322184,-0.5306628392484343,0.0562762973352033,-0.5682613768961496,-0.7810734463276835,-0.0518793299587926,-6.985793209251601e-05,0.0,1.0,-0.0197676173230723,0.0201662561576355,-0.0082358374384236,0.0286379511059372,-0.0197676173230723,0.0286379511059372,-0.0140017273807479,0.0286379511059372,-0.0082358374384236,0.0286379511059372,-0.0197676173230723,0.0286379511059372,-0.0140017273807479,0.0286379511059372,-0.0082358374384236,0.0286379511059372,-0.0197676173230723,0.0286379511059372,-0.0140017273807479,0.0286379511059372,0.0,0.0,0.0,0.0,0.0,0.0,1.0064047488869796,0.954939598310235,18.67391304347826,1.1526075677609804,0.954939598310235,5.568280034572172,1.1528138140824908,0.954939598310235,5.563471502590676,1.1528138140824908,0.7826641559861508,2.4375709421112366,2.456157072054899,0.7826641559861508,1.1487028617277348
2021-05-18,685.0,685.0,642.15,649.6,651.8341891791322,13437.0,1168.0,8758696.0,7664.0,57.04,42.85000000000002,-35.39999999999998,1621296000.0,0.0,-1.9767617323072304,20446.42,1.3166533783994572,0.2168811586438628,0.02,-27.00892857142858,-71.41724565963136,-11.535535962441475,823.15,242.65,580.5,0.8604525862068966,1.0385621921182264,0.8602986453201971,1.0385621921182264,0.8602986453201971,1.0385621921182264,0.8602986453201971,1.2671644088669949,0.4037869458128079,1.2671644088669949,0.3735375615763546,1.2671644088669949,0.3735375615763546,1.2671644088669949,0.9917641625615764,1.0,0.9917641625615764,1.0,0.9917641625615764,1.0,0.9917641625615764,1.0,0.9917641625615764,1.0,0.9917641625615764,1.0,0.9917641625615764,1.0,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,652.0,654.6,636.1,644.25,0.0073529411764705,-0.0167934548586192,-0.0001557026080187,-0.0197676173230723,-0.0481751824817518,-0.0443795620437955,-0.0094214747333176,-0.0082358374384236,-0.0192076349570068,-0.1606071964017991,-0.2834355828220858,-0.176729946958852,-0.0208253481538264,0.1667007568009817,-0.2130394857667587,1.046242774566478,-0.1172660749780749,0.0005160563750758743,0.0,1.0,-0.0177128881642332,0.0180322921382223,-0.0177128881642332,0.0385621921182265,-0.0197676173230723,0.0385621921182265,-0.0187402527436527,0.0385621921182265,-0.0177128881642332,0.0385621921182265,-0.0197676173230723,0.0385621921182265,-0.0187402527436527,0.0385621921182265,-0.0177128881642332,0.0385621921182265,-0.0197676173230723,0.0385621921182265,-0.0187402527436527,0.0385621921182265,0.0,0.0,0.0,0.0,0.0,0.0,1.0792490446918093,0.9628696361076114,8.929209621993127,1.1621790857858485,0.9628696361076114,5.614520311149528,1.1623870448241926,0.9628696361076114,5.609671848013821,1.1623870448241926,0.7891635789345807,2.457813091184261,2.476553564620664,0.7891635789345807,1.1582419541766964
2021-05-17,680.0,696.7,642.25,662.7,664.5995752123937,16008.0,1630.0,10638910.0,7827.0,48.89,54.450000000000045,-17.299999999999955,1621209600.0,0.0,-1.7712888164233216,20180.71,1.6034453331776002,0.2167692934680479,0.02,-28.45178813942961,-71.0409098589693,-13.067964916104202,823.15,242.65,580.5,0.8434434887581108,1.0180322921382223,0.8432925909159499,1.0180322921382223,0.8432925909159499,1.0180322921382223,0.8432925909159499,1.2421155877470949,0.3958050399879281,1.2421155877470949,0.3661536140033197,1.2421155877470949,0.3661536140033197,1.2421155877470949,0.9802323826769276,1.0,0.9802323826769276,1.0,0.9802323826769276,1.0,0.9802323826769276,1.0,0.9802323826769276,1.0,0.9802323826769276,1.0,0.9802323826769276,1.0,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,685.0,685.0,642.15,649.6,0.0622510349136921,-0.0255262605776627,0.0082417582417582,-0.0177128881642332,0.0073529411764705,-0.0167934548586192,-0.0001557026080187,-0.0197676173230723,-0.015467219753454,-0.8125417178991744,-0.7033666969972703,-0.8154411763430328,-0.7626959342691689,0.2659243915069913,-0.3014753046824886,-1.5014492753623174,-0.0955680713776049,0.0013544479153711898,1.0,0.0,0.0538936186831211,-0.051137626917661,-0.0177128881642332,0.0180322921382223,-0.0177128881642332,0.0180322921382223,-0.0177128881642332,0.0180322921382223,-0.0177128881642332,0.0180322921382223,-0.0177128881642332,0.0180322921382223,-0.0177128881642332,0.0180322921382223,-0.0177128881642332,0.0180322921382223,-0.0177128881642332,0.0180322921382223,-0.0177128881642332,0.0180322921382223,0.0,0.0,0.0,0.0,0.0,0.0,1.1292493822953056,0.9822871118357668,7.547835990888388,1.1856158869308524,0.9822871118357668,5.727744165946418,1.185828039724434,0.9822871118357668,5.722797927461143,1.185828039724434,0.8050780538176517,2.5073779795686724,2.526496378192909,0.8050780538176517,1.1815993581171438
2021-05-14,640.15,714.95,637.0,674.65,675.0405761461444,85395.0,5495.0,57645090.0,32983.0,38.62,77.95000000000005,34.5,1620950400.0,0.0,5.389361868312116,19862.23,-0.5295978862158268,0.2164760878820883,0.01,-29.719113614466767,-70.57656667957224,-14.448809802644796,823.15,242.65,580.5,0.8285036685688877,1.0,0.8283554435633292,1.0,0.8283554435633292,1.0,0.8283554435633292,1.2201141332542802,0.3887941895797821,1.2201141332542802,0.3596679759875491,1.2201141332542802,0.3596679759875491,1.2201141332542802,0.9822871118357668,1.0,0.9822871118357668,1.0,0.9822871118357668,1.0,0.9822871118357668,1.0,0.9822871118357668,1.0,0.9822871118357668,1.0,0.9822871118357668,1.0,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,680.0,696.7,642.25,662.7,0.0598509933774834,0.0999230769230769,0.0546357615894039,0.0538936186831211,0.0622510349136921,-0.0255262605776627,0.0082417582417582,-0.0177128881642332,0.0697391869253057,2.48124745209947,3.6021775544388617,2.7240268188946795,1.3150838773075029,-0.3350550964187328,0.6945652173913054,-0.0456431535269703,0.368242720613962,-0.00487933802066074,2.0,0.0,0.0908238902615659,-0.0597516207138951,0.1496123370537615,-0.051137626917661,0.1496123370537615,-0.0597516207138951,0.1496123370537615,-0.055444623815778,0.1496123370537615,-0.051137626917661,0.1496123370537615,-0.0597516207138951,0.1496123370537615,-0.055444623815778,0.1496123370537615,-0.051137626917661,0.1496123370537615,-0.0597516207138951,0.1496123370537615,-0.055444623815778,0.0,0.0,0.0,0.0,0.0,0.0,1.180076963442365,1.0,6.553181155900928,1.206995258967707,1.0,5.8310285220397615,1.2072112373624406,1.0,5.825993091537135,1.2072112373624406,0.8195954564781631,2.5525917517972005,2.572054898970644,0.8195954564781631,1.2029063029330482
2021-05-12,604.0,650.0,604.0,640.15,631.0328577252344,24530.0,1194.0,15479236.0,14247.0,58.08,46.0,36.14999999999998,1620757800.0,0.0,6.354876225286588,19967.98,-0.8174324663294041,0.2175375270085416,0.02,-25.93142232289307,-70.73239256048934,-10.560121815346683,823.15,242.65,580.5,0.8729985159728191,1.0,0.8729985159728191,1.0,0.8729985159728191,1.0253846754666875,0.8729985159728191,1.2858704991017729,0.4097477153792079,1.2858704991017729,0.3790517847379521,1.2858704991017729,0.3790517847379521,1.2858704991017729,1.0,1.0538936186831211,1.0,1.0538936186831211,1.0,1.0538936186831211,1.0,1.0538936186831211,1.0,1.0538936186831211,1.0,1.0538936186831211,1.0,1.0538936186831211,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,640.15,714.95,637.0,674.65,0.0280851063829787,0.0736703006276842,0.0280851063829787,0.0635487622528659,0.0598509933774834,0.0999230769230769,0.0546357615894039,0.0538936186831211,0.0485665733463223,4.26733948894138,2.460869565217392,4.523156118571031,4.156351791530945,-0.0210685993595145,1.5698324022346402,1.5104166666666692,0.8559400099782398,-0.006650673019972741,1.0,0.0,0.0256453949050012,-0.0250041535138726,0.1496123370537615,-0.0250041535138726,0.1496123370537615,-0.0597516207138951,0.1496123370537615,-0.0452978003818096,0.1496123370537615,-0.0250041535138726,0.1496123370537615,-0.0597516207138951,0.1496123370537615,-0.0452978003818096,0.1496123370537615,-0.0250041535138726,0.1496123370537615,-0.0597516207138951,0.1496123370537615,-0.0452978003818096,0.0,0.0,0.0,0.0,0.0,0.0,1.1197306279517227,1.0,9.35208181154128,1.1454773194953922,1.0,7.873923739237397,1.1454773194953922,0.9752437538086532,6.562275756022554,1.1454773194953922,0.7776832898013728,2.4220582671206965,2.440526115135341,0.7776832898013728,1.1413925291967548
2021-05-11,587.5,605.4,587.5,601.9,601.8052394245223,4657.0,345.0,2802607.0,2763.0,59.33,17.899999999999977,14.399999999999974,1620671400.0,0.0,2.5645394905001284,20132.55,-0.2042752565709071,0.2189939843920743,0.01,-21.22445588968268,-70.97163548581774,-5.68990471597759,823.15,242.65,580.5,0.9284764911114805,1.0,0.9284764911114805,1.055989367004486,0.9284764911114805,1.090546602425652,0.9284764911114805,1.3675859777371655,0.4357866755274963,1.3675859777371655,0.4031400564877886,1.3675859777371655,0.4031400564877886,1.3675859777371655,1.0,1.063548762252866,1.0,1.063548762252866,1.0,1.063548762252866,1.0,1.063548762252866,1.0,1.063548762252866,1.0,1.063548762252866,1.0,1.063548762252866,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,604.0,650.0,604.0,640.15,0.027097902097902,0.0062328596360009,0.027097902097902,0.0256453949050012,0.0280851063829787,0.0736703006276842,0.0280851063829787,0.0635487622528659,0.0313393249568504,1.06427304964539,1.0414201183431953,1.1289659735478956,0.8808713410483322,-0.0889127764127765,-0.3962900505902195,-0.0303030303030335,0.5598600998899137,-0.001078356266437808,1.0,0.0,0.0264999125415427,-0.025815796200051,0.0528249081686197,-0.0250041535138726,0.0528249081686197,-0.025815796200051,0.0528249081686197,-0.0254099748569618,0.0528249081686197,-0.0250041535138726,0.0528249081686197,-0.025815796200051,0.0528249081686197,-0.0254099748569618,0.0528249081686197,-0.0250041535138726,0.0528249081686197,-0.025815796200051,0.0528249081686197,-0.0254099748569618,0.0,0.0,0.0,0.0,0.0,0.0,1.0528249081686198,1.0,19.930463576158985,1.0770331931645345,1.0,13.981416957026727,1.0770331931645345,0.9169713589274832,6.170169144028707,1.0770331931645345,0.7312154528336269,2.2773363601967462,2.2947007243614177,0.7312154528336269,1.073192475706517
2021-05-10,572.0,601.65,572.0,586.85,583.5181737588653,2256.0,169.0,1316417.0,1469.0,65.12,29.649999999999977,14.850000000000026,1620585000.0,0.0,2.6499912541542825,20173.76,0.8667322319892312,0.2192303928600085,0.02,-19.20422595211724,-71.03093325190743,-3.6477019422313273,823.15,242.65,580.5,0.9522876373860442,1.0224077702990542,0.9522876373860442,1.0830706313367982,0.9522876373860442,1.1185141007071653,0.9522876373860442,1.4026582602027775,0.4469625969157366,1.4026582602027775,0.4134787424384425,1.4026582602027775,0.4134787424384425,1.4026582602027775,1.0,1.090823890261566,1.0,1.090823890261566,1.0,1.090823890261566,1.0,1.090823890261566,1.0,1.090823890261566,1.0,1.090823890261566,1.0,1.090823890261566,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,587.5,605.4,587.5,601.9,-0.0319851074631917,0.0181925875782704,0.0058911456959465,0.0264999125415427,0.027097902097902,0.0062328596360009,0.027097902097902,0.0256453949050012,0.0113951279667392,-0.0325900514579759,-0.1875,-0.021566291298043,0.1972290138549307,0.2375522614975296,0.3325842696629203,-1.7734375000000042,1.351991513446528,-0.0006932039204484634,0.0,1.0,-0.0180350395053246,0.018366276018891,0.0528249081686197,-0.0250041535138726,0.0528249081686197,-0.025815796200051,0.0528249081686197,-0.0254099748569618,0.0528249081686197,-0.0250041535138726,0.0528249081686197,-0.025815796200051,0.0528249081686197,-0.0254099748569618,0.0528249081686197,-0.0250041535138726,0.0528249081686197,-0.025815796200051,0.0528249081686197,-0.0254099748569618,0.0,0.0,0.0,0.0,0.0,0.0,1.0264999125415428,0.9946610169491524,32.06830601092904,1.0501028898631115,0.9780833333333334,14.261239368165256,1.0501028898631115,0.8940432663010359,6.015889287544852,1.0501028898631115,0.712932029399259,2.2203934922436632,2.2373236751810905,0.712932029399259,1.0463582062940182
2021-05-07,590.9,590.9,568.65,571.7,576.9438250428816,2332.0,208.0,1345433.0,1227.0,52.62,22.25,-19.19999999999993,1620345600.0,0.0,-1.803503950532459,20000.41,0.4851322734043872,0.2193824696480462,0.02,-17.063145006122106,-70.77984901309523,-1.5508992789204878,823.15,242.65,580.5,0.9775231764911668,1.0495014867937729,0.9775231764911668,1.1223543816687072,0.9775231764911668,1.1481546265523874,0.9775231764911668,1.4398285814238236,0.4588070666433444,1.4398285814238236,0.4244358929508483,1.4398285814238236,0.4244358929508483,1.4398285814238236,1.0,1.0264999125415428,1.0,1.0264999125415428,1.0,1.0264999125415428,1.0,1.0264999125415428,1.0,1.0264999125415428,1.0,1.0264999125415428,1.0,1.0264999125415428,,,,,,2021,1385.03,1405.56,-284.76,265.79,26.05,2387.94,2426.74,-427.98,402.25,39.43,0,0,0,0,0,,572.0,601.65,572.0,586.85,0.0100854700854699,-0.0233057851239669,-0.0108714559053748,-0.0180350395053246,-0.0319851074631917,0.0181925875782704,0.0058911456959465,0.0264999125415427,-0.0124594156564798,-0.6347117794486216,-0.514018691588785,-0.639263057222887,-0.4397260273972603,0.5341107871720118,-0.2607973421926916,5.857142857142942,-0.5297636292451889,-0.002923170216378194,0.0,1.0,-0.0010295126973231,0.0010305736860183,-0.0010295126973231,0.0194157775056846,-0.0180350395053246,0.0194157775056846,-0.0095322761013238,0.0194157775056846,-0.0010295126973231,0.0194157775056846,-0.0180350395053246,0.0194157775056846,-0.0095322761013238,0.0194157775056846,-0.0010295126973231,0.0194157775056846,-0.0180350395053246,0.0194157775056846,-0.0095322761013238,0.0194157775056846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9689830508474576,31.240437158470023,1.0229936476693209,0.9528333333333334,13.89307411907656,1.0229936476693209,0.8709628275441805,5.860584315735522,1.0229936476693209,0.6945271214237989,2.1630722663639808,2.179565383149066,0.6945271214237989,1.0193456360880808
