Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-18,10.75,11.0,10.65,10.76,10.801946410515672,7912.0,34.0,85465.0,2864.0,36.2,0.35,0.01,1524009600.0,0,-2.0036429872495543,14760.19,-0.1806328574616711,0.16494938299696157,1.81,386.9888475836431,-60.40599748377223,394.2862145212852,357.25,9.92,347.33,0.934014869888476,1.0910780669144982,0.934014869888476,1.0910780669144982,0.9219330855018588,1.6263940520446096,0.9219330855018588,2.9321561338289963,0.9219330855018588,33.201672862453535,0.9219330855018588,33.201672862453535,0.9219330855018588,33.201672862453535,0.934014869888476,1.0408921933085502,0.934014869888476,1.0687732342007434,0.9265799256505576,1.0687732342007434,0.5473977695167286,1.0687732342007434,0.2323420074349442,1.0687732342007434,0.2323420074349442,1.132899628252788,0.2128252788104089,1.132899628252788,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.55555555555556,10.84,10.84,10.15,10.83,-0.0227272727272727,0.0,-0.0009380863039399,-0.0200364298724955,0.0083720930232558,-0.0145454545454545,-0.0469483568075117,0.0065055762081784,-0.0134752572856369,0.0142289450070503,0.2592592592592592,0.0005619490265403,0.2666961521450685,0.2491373360938579,0.0294117647058822,-1.5,0.0253224078994415,-0.0008062611910069988,0.0,1.0,-0.0009099181073703,0.0009107468123861,-0.0009099181073703,-0.0029999999999999,-0.0624999999999999,-0.0830291970802919,-0.0262232738781251,-0.0258093109371774,-0.0009099181073703,0.0830769230769231,-0.0767045454545455,0.0009107468123861,-0.0345072507593566,0.0327014270322245,-0.0009099181073703,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0355635752569654,-0.0329781327076534,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0093808630393997,0.9719963866305328,26.24390243902438,1.070646766169154,0.9165247018739352,6.366863905325445,1.0846774193548387,0.6148571428571429,1.4195250659630607,1.0846774193548387,0.3410459587955626,0.4974572353213129,1.0846774193548387,0.0301189643107067,0.0309791840612673
2018-04-17,11.0,11.0,10.66,10.98,10.94949365465966,7801.0,27.0,85417.0,2261.0,28.98,0.34,-0.02,1523923200.0,0,-0.0909918107370288,14786.9,0.2422860303867624,0.1650824825959938,1.8,377.23132969034606,-60.477517261900736,384.548520039713,357.25,9.92,347.33,0.9153005464480874,1.0692167577413478,0.9153005464480874,1.0692167577413478,0.9034608378870672,1.593806921675774,0.9034608378870672,3.02367941712204,0.9034608378870672,32.53642987249545,0.9034608378870672,32.53642987249545,0.9034608378870672,32.53642987249545,0.9153005464480874,1.020036429872495,0.9153005464480874,1.04735883424408,0.9080145719489982,1.04735883424408,0.5364298724954463,1.04735883424408,0.2276867030965391,1.04735883424408,0.2276867030965391,1.1102003642987248,0.2085610200364298,1.1102003642987248,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,10.75,11.0,10.65,10.76,0.0009099181073703,0.0,0.0104265402843601,-0.0009099181073703,-0.0227272727272727,0.0,-0.0009380863039399,-0.0200364298724955,0.0035958204646297,-0.4016720355882804,-0.5178571428571429,-0.3995205556492885,-0.6651858433288909,-0.4404325159297161,-0.2444444444444444,-inf,0.0011276367845859,6.205039776949763e-05,1.0,0.0,0.0309568480300187,-0.0300272975432211,-0.0009099181073703,0.0526315789473684,-0.0624999999999999,0.0009107468123861,-0.0262232738781251,0.0228450240867039,-0.0009099181073703,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0345438545517433,-0.03557669813563,-0.0009099181073703,0.2631578947368422,-0.0767045454545455,0.0373280943025541,-0.0355635752569654,0.114041573276004,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0300187617260788,0.987410071942446,23.869565217391354,1.0925373134328358,0.9352640545144804,6.497041420118346,1.1068548387096775,0.6274285714285714,1.4485488126649078,1.1068548387096775,0.330722891566265,0.4716494845360824,1.1068548387096775,0.0307347795661301,0.0316125874528546
2018-04-16,10.99,11.0,10.55,10.99,10.910262310170271,13038.0,56.0,142248.0,6753.0,51.79,0.45,0.0,1523836800.0,0,3.0956848030018858,14751.16,0.4558635051776782,0.16507223979785365,1.79,376.7970882620564,-60.38175980736431,384.1153774106197,357.25,9.92,347.33,0.9144676979071884,1.068243858052775,0.9144676979071884,1.068243858052775,0.902638762511374,1.592356687898089,0.902638762511374,3.175614194722475,0.902638762511374,32.506824385805274,0.902638762511374,32.506824385805274,0.902638762511374,32.506824385805274,0.9144676979071884,1.019108280254777,0.9144676979071884,1.046405823475887,0.9071883530482256,1.046405823475887,0.5359417652411282,1.046405823475887,0.2274795268425841,1.046405823475887,0.2274795268425841,1.1091901728844404,0.2083712465878071,1.1091901728844404,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.11111111111111,11.0,11.0,10.66,10.98,-0.0099099099099098,-0.0090090090090089,0.0047619047619048,0.0309568480300187,0.0009099181073703,0.0,0.0104265402843601,-0.0009099181073703,-0.0015616417570441,-0.0291883842144452,-0.081967213114754,-0.0307044441718794,0.0818647869272669,0.1142426850258176,-0.2499999999999999,-1.0,-0.0369964955089831,-0.002552136312962899,0.0,4.0,-0.0220183486238532,0.1013133208255159,0.1379844961240309,-0.0029999999999999,0.036697247706422,-0.0830291970802919,0.0668600250686919,-0.0259298248402072,-0.0009099181073703,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0343892186760904,-0.03557669813563,-0.0009099181073703,0.1668508287292817,-0.0767045454545455,0.0183220829315333,-0.0354914645816677,0.0717675199361067,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0309568480300189,0.9361158432708688,10.175925925925926,1.0935323383084576,0.9361158432708688,6.502958579881659,1.1078629032258065,0.628,1.449868073878628,1.1078629032258065,0.3148997134670487,0.4399519615692555,1.1078629032258065,0.0307627711686494,0.0316413785161086
2018-04-13,11.1,11.1,10.5,10.66,10.927326880119136,13430.0,61.0,146754.0,6242.0,46.48,0.6,-0.44,1523577600.0,0,-2.201834862385321,14684.22,0.2541134703352155,0.16549460458782167,1.76,391.5572232645404,-60.20115470893245,398.8722529246028,357.25,9.92,347.33,0.9427767354596625,1.101313320825516,0.9427767354596625,1.101313320825516,0.9305816135084428,1.6416510318949342,0.9305816135084428,3.621013133208255,0.9305816135084428,33.51313320825516,0.9305816135084428,33.51313320825516,0.9305816135084428,33.51313320825516,0.9427767354596625,1.0506566604127578,0.9427767354596625,1.0787992495309568,0.9352720450281428,1.0787992495309568,0.5525328330206378,1.0787992495309568,0.2345215759849906,1.0787992495309568,0.2345215759849906,1.1435272045028142,0.2148217636022514,1.1435272045028142,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.44444444444446,10.99,11.0,10.55,10.99,0.009090909090909,-0.0133333333333333,-0.0232558139534883,-0.0220183486238532,-0.0099099099099098,-0.0090090090090089,0.0047619047619048,0.0309568480300187,-0.0124151931117937,0.7952145435102259,0.90625,0.7729266082754455,3.746768060836502,1.6439135381114904,0.1999999999999999,3.3999999999999995,0.0278512982369269,-0.001026296097871655,0.0,3.0,-0.015356820234869,0.0770642201834862,0.1144278606965172,-0.0029999999999999,0.0220183486238532,-0.0830291970802919,0.0618567270289985,-0.0253300689271087,-0.0009099181073703,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0341571162560755,-0.03557669813563,-0.0009099181073703,0.0830769230769231,-0.0767045454545455,0.0009107468123861,-0.0355246936123898,0.0352135682889252,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0,0.9080068143100511,9.87037037037037,1.0606965174129352,0.9080068143100511,6.307692307692309,1.0745967741935485,0.6091428571428571,1.4063324538258577,1.0745967741935485,0.2761658031088083,0.3716875871687587,1.0745967741935485,0.0298390482855143,0.0306912734287277
2018-04-12,11.0,11.25,10.75,10.9,11.06469723299024,7481.0,32.0,82775.0,1315.0,17.58,0.5,-0.1,1523491200.0,0,-1.5356820234869062,14647.0,0.2111364560000161,0.1656646255465755,1.75,380.7339449541284,-60.10002048200997,388.0641622078877,357.25,9.92,347.33,0.9220183486238532,1.077064220183486,0.9220183486238532,1.077064220183486,0.910091743119266,1.6055045871559632,0.910091743119266,3.541284403669725,0.910091743119266,32.77522935779817,0.910091743119266,32.77522935779817,0.910091743119266,32.77522935779817,0.9220183486238532,1.0275229357798163,0.9220183486238532,1.055045871559633,0.9146788990825688,1.055045871559633,0.5403669724770642,1.055045871559633,0.2293577981651376,1.055045871559633,0.2293577981651376,1.118348623853211,0.210091743119266,1.118348623853211,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.11111111111111,11.1,11.1,10.5,10.66,-0.0590248075278015,-0.0376390076988878,0.0189573459715639,-0.015356820234869,0.009090909090909,-0.0133333333333333,-0.0232558139534883,-0.0220183486238532,-0.0322867191301711,0.2038944319279047,0.28,0.1650246305418719,0.1911231884057971,-0.0106921778277997,-0.5614035087719298,-0.8387096774193549,0.0193578221524137,-0.0004521121967956489,0.0,2.0,-0.0044964028776977,0.060523938572719,0.090547263681592,-0.0029999999999999,0.0030090270812436,-0.0830291970802919,0.026332846999686,-0.0251019757777137,-0.0009099181073703,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0337997582635649,-0.03557669813563,-0.0009099181073703,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0354895720339375,-0.032958194632218,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0,0.9284497444633732,12.976190476190478,1.0845771144278606,0.9284497444633732,6.449704142011837,1.0987903225806452,0.6228571428571429,1.437994722955145,1.0987903225806452,0.2823834196891192,0.3800557880055788,1.0987903225806452,0.0305108467459762,0.0313822589468229
2018-04-11,11.69,11.69,10.55,11.07,11.433859028001288,6214.0,25.0,71050.0,1104.0,17.77,1.14,-0.62,1523404800.0,0,-0.4496402877697703,14616.14,0.0867602015137469,0.1657395584224298,1.73,373.3514001806684,-60.015777079310965,380.6947411150239,357.25,9.92,347.33,0.907859078590786,1.060523938572719,0.907859078590786,1.060523938572719,0.8961156278229448,1.5808491418247514,0.8961156278229448,3.667570009033424,0.8961156278229448,32.27190605239386,0.8961156278229448,32.27190605239386,0.8961156278229448,32.27190605239386,0.907859078590786,1.011743450767841,0.907859078590786,1.038843721770551,0.90063233965673,1.038843721770551,0.5528455284552846,1.038843721770551,0.2258355916892502,1.038843721770551,0.2258355916892502,1.101174345076784,0.2068654019873532,1.101174345076784,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,11.0,11.25,10.75,10.9,-0.0258333333333333,-0.0258333333333333,-0.0409090909090908,-0.0044964028776977,-0.0590248075278015,-0.0376390076988878,0.0189573459715639,-0.015356820234869,-0.0160798691569586,-0.2532147578416056,-0.4047619047619047,-0.2652229668238604,-0.3883656509695291,-0.1807284462886123,0.1399999999999999,-0.2954545454545454,0.0056482494267256,-1.5881859622043906e-05,0.0,1.0,-0.0528109028960818,0.0557553956834533,-0.0009099181073703,0.0557553956834533,-0.0624999999999999,0.0009107468123861,-0.0262954098899838,0.0247294415901824,-0.0009099181073703,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.034026081413952,-0.03557669813563,0.2,-0.0029999999999999,0.0030090270812436,-0.1666666666666666,0.0385091271445447,-0.032958194632218,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0,0.9429301533219762,16.522388059701495,1.1014925373134328,0.9429301533219762,6.550295857988168,1.1159274193548387,0.6325714285714286,1.4604221635883905,1.1159274193548387,0.2726600985221675,0.3608213820078227,1.1159274193548387,0.0309867039888033,0.0318717070221403
2018-04-10,12.0,12.0,11.0,11.12,11.62071866362216,8321.0,42.0,96696.0,1805.0,21.69,1.0,-0.88,1523318400.0,0,-5.281090289608182,14603.47,0.1536238424203473,0.1657421907166362,1.74,371.2230215827338,-59.98108668693125,378.55655924627786,357.25,9.92,347.33,0.9037769784172665,1.0557553956834531,0.9037769784172665,1.0557553956834531,0.8920863309352518,1.5737410071942448,0.8920863309352518,3.839928057553957,0.8920863309352518,32.126798561151084,0.8920863309352518,32.126798561151084,0.8920863309352518,32.126798561151084,0.9037769784172665,1.0071942446043165,0.9037769784172665,1.0341726618705036,0.8965827338129497,1.0341726618705036,0.5503597122302158,1.0341726618705036,0.2248201438848921,1.0341726618705036,0.2248201438848921,1.0962230215827338,0.2059352517985611,1.0962230215827338,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.55555555555556,11.69,11.69,10.55,11.07,0.0434782608695652,0.0,-0.0434782608695652,-0.0528109028960818,-0.0258333333333333,-0.0258333333333333,-0.0409090909090908,-0.0044964028776977,-0.0021049769410518,-0.2442325158946412,0.1666666666666666,-0.2458233890214797,-0.62,-0.4972183588317106,1.0,-4.666666666666667,0.0704432207063651,-0.0069496899528614054,1.0,0.0,0.0316344463971879,-0.0306643952299829,0.090547263681592,-0.0029999999999999,0.0030090270812436,-0.0830291970802919,0.0254767538233247,-0.024598855754917,-0.0009099181073703,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.034026081413952,-0.0354889784408863,-0.0009099181073703,0.1668508287292817,-0.0767045454545455,0.0183220829315333,-0.0356107002217847,0.0729130579659878,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0296296296296297,0.9471890971039182,11.82978723404256,1.106467661691542,0.9471890971039182,6.579881656804735,1.1209677419354838,0.6354285714285713,1.467018469656992,1.1209677419354838,0.2604215456674473,0.3392312385600975,1.1209677419354838,0.0311266620013995,0.0320156623384101
2018-04-09,11.5,12.0,11.5,11.74,11.645231607629428,11010.0,36.0,128214.0,4750.0,43.14,0.5,0.24,1523232000.0,0,3.1634446397188043,14581.07,0.377385767145677,0.16690210862405216,1.76,346.33730834752976,-59.91960809460486,353.6446884090457,357.25,9.92,347.33,0.8560477001703578,1.0,0.8449744463373083,1.0,0.8449744463373083,1.4906303236797274,0.8449744463373083,3.637137989778535,0.8449744463373083,30.43015332197615,0.8449744463373083,30.43015332197615,0.8449744463373083,30.43015332197615,0.8560477001703578,1.0,0.8560477001703578,1.0,0.8492333901192505,1.0,0.5212947189097104,1.0,0.2129471890971039,1.0,0.2129471890971039,1.038330494037479,0.1950596252129472,1.038330494037479,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.44444444444446,12.0,12.0,11.0,11.12,0.1165048543689319,-0.0163934426229507,0.1165048543689319,0.0316344463971879,0.0434782608695652,0.0,-0.0434782608695652,-0.0528109028960818,0.0158974098967641,0.0892362485160269,-0.1627906976744186,0.1065522836330997,0.2229660144181256,0.1225604996096799,-0.7368421052631579,-0.7777777777777778,-0.0385591146270169,-0.002783649494138457,0.0,1.0,-0.0008779631255487,0.000878734622144,-0.0008779631255487,-0.0029999999999999,-0.0624999999999999,-0.0830291970802919,-0.0261643648021615,-0.0246464161511043,-0.0008779631255487,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0336361035517355,-0.0354889784408863,-0.0008779631255487,0.0830769230769231,-0.0767045454545455,0.000878734622144,-0.0356093285383545,0.0353852508096725,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.1127962085308056,1.0,9.8655462184874,1.1681592039800994,1.0,6.94674556213018,1.183467741935484,0.6708571428571428,1.5488126649076517,1.183467741935484,0.2749414519906323,0.3581452104942038,1.183467741935484,0.0328621413575927,0.033800708260156
2018-04-06,10.3,12.2,10.3,11.38,11.462999604273842,10108.0,43.0,115868.0,3884.0,38.43,1.9,1.08,1522972800.0,0,-0.0877963125548664,14526.25,0.297725698795781,0.16736800247948916,1.73,360.4569420035149,-59.768350400137685,367.82780282102544,357.25,9.92,347.33,0.883128295254833,1.0008787346221442,0.8717047451669595,1.0105448154657293,0.8717047451669595,1.5377855887521967,0.8717047451669595,4.072934973637961,0.8717047451669595,31.39279437609841,0.8717047451669595,31.39279437609841,0.8717047451669595,31.39279437609841,0.883128295254833,1.031634446397188,0.883128295254833,1.031634446397188,0.8778558875219683,1.031634446397188,0.5377855887521968,1.031634446397188,0.2196836555360281,1.031634446397188,0.2196836555360281,1.071177504393673,0.2012302284710017,1.071177504393673,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.44444444444446,11.5,12.0,11.5,11.74,-0.0917107583774249,0.0338983050847456,-0.0762331838565022,-0.0008779631255487,0.1165048543689319,-0.0163934426229507,0.1165048543689319,0.0316344463971879,-0.0013202995065383,-0.606386292834891,-0.3676470588235294,-0.6069059808182278,-0.7318235172270938,-0.3186170212765957,1.923076923076923,20.6,0.001064712785214,0.00010302566068690122,4.0,0.0,0.1333333333333333,-0.0105355575065848,0.090547263681592,-0.0029999999999999,0.0030090270812436,-0.0830291970802919,0.0255694891522862,-0.0242188143739976,-0.0008779631255487,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0336361035517355,-0.0350511991262494,0.2114285714285715,-0.0029999999999999,0.0633059788980071,-0.1666666666666666,0.1719657024619916,-0.032879138815364,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0786729857819906,0.9991220368744512,13.547619047619053,1.1323383084577114,0.9991220368744512,8.492537313432837,1.1471774193548387,0.6502857142857144,1.5013192612137205,1.1471774193548387,0.2455231930960086,0.3123799066703266,1.1471774193548387,0.0318544436668999,0.0327642299830132
2018-04-05,11.34,11.8,11.15,11.39,11.478154205607476,25680.0,68.0,294759.0,14483.0,56.4,0.65,0.05,1522886400.0,0,1.0647737355812037,14483.13,1.853573528294828,0.16735076105676483,1.72,360.0526777875329,-59.64857044022942,367.4365883876137,357.25,9.92,347.33,0.8823529411764706,1.0,0.870939420544337,1.009657594381036,0.870939420544337,1.536435469710272,0.870939420544337,4.069359086918349,0.870939420544337,31.36523266022827,0.870939420544337,31.36523266022827,0.870939420544337,31.36523266022827,0.8823529411764706,1.0307287093942057,0.8823529411764706,1.0307287093942057,0.8770851624231782,1.0307287093942057,0.5373134328358209,1.0307287093942057,0.2194907813871817,1.0307287093942057,0.2194907813871817,1.070237050043898,0.2010535557506584,1.070237050043898,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.55555555555556,10.3,12.2,10.3,11.38,0.0035398230088494,0.0405643738977073,0.0372093023255814,0.0106477373558119,-0.0917107583774249,0.0338983050847456,-0.0762331838565022,-0.0008779631255487,0.0251839493627232,-0.1750192752505782,0.3333333333333333,-0.154243002453266,-0.2250936329588015,-0.0606262491672218,0.1016949152542373,-2.666666666666667,-0.0127596907552715,0.0048639507899348585,3.0,0.0,0.1213930348258705,-0.0417036379769298,-0.0008779631255487,0.3905228758169934,-0.0624999999999999,0.3905228758169934,-0.0261643648021615,0.3905228758169934,-0.0008779631255487,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0336361035517355,-0.0351658963478129,0.4080000000000001,-0.0029999999999999,0.036697247706422,-0.1666666666666666,0.1292986431933421,-0.0328612058823579,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0796208530805689,1.0,13.559523809523812,1.1333333333333333,1.0,8.500000000000002,1.1481854838709675,0.6508571428571429,1.5026385224274408,1.1481854838709675,0.2457389428263214,0.31265440570958,1.1481854838709675,0.0318824352694191,0.0327930210462672
2018-04-04,11.3,11.34,10.75,11.27,11.196189925469032,31128.0,51.0,348515.0,18690.0,60.04,0.59,-0.03,1522800000.0,0,4.351851851851851,14219.56,-1.1007231972580025,0.16654071521344607,1.71,364.9511978704525,-58.90062702362098,372.1855610501914,357.25,9.92,347.33,0.8917480035492459,1.0088731144631766,0.8802129547471162,1.020408163265306,0.8802129547471162,1.5527950310559009,0.8802129547471162,4.112688553682343,0.8802129547471162,31.69920141969832,0.8802129547471162,31.69920141969832,0.8802129547471162,31.69920141969832,0.8917480035492459,1.04170363797693,0.8917480035492459,1.04170363797693,0.8864241348713399,1.04170363797693,0.5430346051464064,1.04170363797693,0.2218278615794144,1.04170363797693,0.2218278615794144,1.0816326530612246,0.2031943212067435,1.0816326530612246,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22222222222224,11.34,11.8,11.15,11.39,0.0761904761904762,0.0499999999999999,0.0238095238095238,0.0435185185185184,0.0035398230088494,0.0405643738977073,0.0372093023255814,0.0106477373558119,0.0461268517579901,1.858927259368112,0.8214285714285714,1.990800573247861,37.29918032786885,12.401785714285714,0.9666666666666668,-1.1,-0.0516033312163047,-0.0033844946966463904,2.0,0.0,0.0746268656716417,-0.0231481481481481,-0.0008779631255487,0.346518987341772,-0.0624999999999999,0.346518987341772,-0.0260568901978852,0.346518987341772,-0.0008779631255487,0.3582342954159593,-0.0767045454545455,0.1754780652418446,-0.0336361035517355,0.2690168822886463,0.3773333333333333,-0.0029999999999999,0.0220183486238532,-0.1666666666666666,0.0829180881479407,-0.0326976619188951,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.1213930348258705,1.0,9.237704918032795,1.1213930348258705,0.9912049252418644,8.537878787878798,1.1360887096774193,0.644,1.4868073878627968,1.1360887096774193,0.2431499460625674,0.3093604172385396,1.1360887096774193,0.0315465360391882,0.0324475282872196
