Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2014-12-26,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10562.71,0.232106848860103,0.25432031393784066,0.01,223.09124767225325,-44.671869245676525,234.21241626931263,56.0,3.68,52.32,1.0,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.5586592178770948,0.6852886405959032,1.932960893854749,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,1.0,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001377916439253,2.682122253857787e-05,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.0,0.950442477876106,19.178571428571413,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6415770609318997,1.14498933901919,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-24,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10538.25,-0.6852348892088855,0.254313492939052,0.01,223.09124767225325,-44.54344886484947,234.18014820171723,56.0,3.68,52.32,0.957169459962756,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.6368715083798882,0.6852886405959032,1.932960893854749,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,1.0,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003211587375302,0.00039631897040190314,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.0447470817120623,0.950442477876106,10.529411764705868,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6109215017064847,1.050880626223092,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-23,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10610.96,-0.5946916184830453,0.2542127436062429,0.03,223.09124767225325,-44.92345650157949,234.25538136425584,56.0,3.68,52.32,0.957169459962756,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.6368715083798882,0.6852886405959032,1.932960893854749,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,1.0,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002694148909979,0.00030461689633900303,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.0447470817120623,0.950442477876106,10.529411764705868,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6109215017064847,1.050880626223092,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-22,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10674.44,1.0792133304673213,0.2541353296908624,0.05,223.09124767225325,-45.25099208951477,234.3185102601564,56.0,3.68,52.32,0.957169459962756,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.6368715083798882,0.6852886405959032,1.932960893854749,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,1.0,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006339654779374,0.0008003978738525112,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.0447470817120623,0.950442477876106,10.529411764705868,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6109215017064847,1.050880626223092,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-19,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10560.47,0.6304368748397904,0.253932082991533,0.04,223.09124767225325,-44.66013349784621,234.1700545296179,56.0,3.68,52.32,0.957169459962756,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.6368715083798882,0.6852886405959032,1.932960893854749,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,1.0,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003827833920411,0.0002576787850380691,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.0447470817120623,0.950442477876106,10.529411764705868,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6109215017064847,1.050880626223092,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-18,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10494.31,2.0143694669726653,0.253866666937235,0.04,223.09124767225325,-44.31125057292952,234.08045242003,56.0,3.68,52.32,0.914338919925512,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.6368715083798882,0.6852886405959032,1.932960893854749,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,1.0,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012945696681144,0.0029127059193126362,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.093686354378819,0.950442477876106,7.256756756756755,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6109215017064847,1.050880626223092,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-17,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10287.09,-0.4985186625307114,0.2531293755068443,0.03,223.09124767225325,-43.18947340793169,233.7778107571456,56.0,3.68,52.32,0.8715083798882681,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.6368715083798882,0.6852886405959032,1.932960893854749,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,1.0,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002902970506908,0.0002189033549338947,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.1474358974358976,0.950442477876106,5.5360824742268,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6109215017064847,1.050880626223092,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-16,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10338.63,-2.142826042922785,0.2530739767642841,0.03,223.09124767225325,-43.47268448527512,233.84569547285813,56.0,3.68,52.32,0.8715083798882681,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.6368715083798882,0.6852886405959032,1.932960893854749,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,1.0,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010811941291871,0.0035913162722802923,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.1474358974358976,0.950442477876106,5.5360824742268,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6109215017064847,1.050880626223092,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-15,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10565.02,-0.2423826965004205,0.25216836042812435,0.04,223.09124767225325,-44.68396652348978,234.09880172293072,56.0,3.68,52.32,0.8715083798882681,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.6368715083798882,0.6852886405959032,1.932960893854749,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,1.0,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002029332842728,6.182135801882612e-05,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.1474358974358976,0.950442477876106,5.5360824742268,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6109215017064847,1.050880626223092,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-12,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10590.69,-0.9429912145244136,0.252152772001331,0.02,223.09124767225325,-44.818043017027215,234.1463178042031,56.0,3.68,52.32,0.7541899441340781,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.6368715083798882,0.6852886405959032,1.932960893854749,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,1.0,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004815530455847,0.0007335430760327368,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.325925925925926,0.950442477876106,3.356249999999999,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6109215017064847,1.050880626223092,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-11,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10691.51,-0.7583626421465706,0.2519679426616094,0.03,223.09124767225325,-45.3384040233793,234.25912599978432,56.0,3.68,52.32,0.7541899441340781,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.6368715083798882,0.6852886405959032,1.932960893854749,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,1.0,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000413254940379,0.0004860014130566298,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.325925925925926,0.950442477876106,3.356249999999999,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6109215017064847,1.050880626223092,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-10,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10773.21,0.4320928957775027,0.2518455453706872,0.03,223.09124767225325,-45.7529371468671,234.35597476416297,56.0,3.68,52.32,0.7188081936685288,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.6368715083798882,0.6852886405959032,1.932960893854749,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,1.0,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002842924688764,0.00011299343280438164,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.3911917098445596,0.950442477876106,2.999999999999999,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6109215017064847,1.050880626223092,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-09,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10726.86,-1.3013086695331078,0.251817091693058,0.04,223.09124767225325,-45.51853944211075,234.28936806128533,56.0,3.68,52.32,0.7188081936685288,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.6368715083798882,0.6852886405959032,1.932960893854749,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,1.0,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007116786702838,0.0013675951387015,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.3911917098445596,0.950442477876106,2.999999999999999,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6109215017064847,1.050880626223092,1.4592391304347825,0.5173410404624277,0.8014925373134327
