Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-06,285.25,285.25,274.6,275.9,276.0813008130081,1353.0,175.0,373538.0,1030.0,76.13,10.65,-9.35,1580947200.0,1.25,-1.429081814933908,15875.09,0.520105490107925,0.16228471941228678,1.57,16.90830010873505,-63.18666539843238,26.4515547688191,435.75,225.95,209.8,0.9220732149329468,1.0532801739760784,0.8477709314969193,1.0532801739760784,0.8477709314969193,1.0532801739760784,0.8189561435302646,1.0532801739760784,0.8189561435302646,1.099855019934759,0.8189561435302646,1.5793765857194637,0.8189561435302646,1.5793765857194637,0.8314606741573035,1.0224719101123598,0.4624864081188837,1.0224719101123598,0.4624864081188837,1.0224719101123598,0.4624864081188837,1.0224719101123598,0.4624864081188837,1.0224719101123598,0.4624864081188837,1.0224719101123598,0.4624864081188837,1.0224719101123598,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.99999999999997,287.0,291.45,270.8,272.0,0.01875,0.01875,-0.0129403306973399,-0.014290818149339,0.0061349693251533,0.021735319894829,-0.0138383102694829,-0.0141355563610002,-0.0126320885293837,5.974226804123711,1.3972602739726028,5.886127753710019,4.722222222222222,-0.1794567794783359,4.916666666666666,92.5,0.0687194632401572,-0.000247002314601119,0.0,1.0,-0.0007140307033204,0.0007145409074671,0.1077933711555689,-0.0021269053527118,0.0053613553506326,-0.0973045822102426,0.0306769751221986,-0.0309336685008681,-0.0007140307033204,0.1278166278166279,-0.1707165109034268,0.0067523415377912,-0.0233608397053173,0.0390486256972394,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0522066389804964,-0.0229758181455449,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0,0.979410720624778,47.56896551724128,1.084512578616352,0.949415003441156,7.621546961325962,1.1795639162035056,0.949415003441156,4.865961199294531,1.221066607656561,0.949415003441156,4.267594740912604,1.221066607656561,0.9092107431207777,3.56
2020-02-05,280.0,280.0,278.2,279.9,279.61340206185565,194.0,73.0,54245.0,180.0,92.78,1.8,-0.1,1580860800.0,1.25,-0.0714030703320434,15792.95,1.0045485127796017,0.1623248140170662,1.57,15.237584851732766,-62.99519722407784,24.75069995321592,435.75,225.95,209.8,0.892282958199357,1.038227938549482,0.835655591282601,1.038227938549482,0.835655591282601,1.038227938549482,0.8072525902107895,1.038227938549482,0.8072525902107895,1.0841371918542335,0.8072525902107895,1.5568060021436227,0.8072525902107895,1.5568060021436227,0.8195784208645945,1.0078599499821366,0.4558770989639157,1.0078599499821366,0.4558770989639157,1.0078599499821366,0.4558770989639157,1.0078599499821366,0.4558770989639157,1.0078599499821366,0.4558770989639157,1.0078599499821366,0.4558770989639157,1.0078599499821366,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5806451612903,285.25,285.25,274.6,275.9,0.0207801676995989,-0.0012484394506867,0.0142180094786729,-0.0007140307033204,0.01875,0.01875,-0.0129403306973399,-0.014290818149339,0.0015458882059303,-0.4121212121212121,1.0277777777777777,-0.4112124172365136,-0.2741935483870967,0.2345974717232201,-0.7024793388429752,-1.0172413793103448,0.0067713463094707,0.0028526468940319057,2.0,0.0,0.0124706307608893,-0.0083898607640129,-0.0007140307033204,0.1149425287356321,-0.1707165109034268,0.0007145409074671,-0.0333039341189737,0.0380628576995474,-0.0007140307033204,0.1149425287356321,-0.1707165109034268,0.0007145409074671,-0.0234706593586367,0.0258658579059712,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0509648887236336,-0.0228669677173245,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.011747695644316,0.9936102236421724,55.4257425742573,1.1207207207207206,0.9631796283551272,6.851897184822517,1.1966652415562204,0.9631796283551272,4.936507936507935,1.23876963930073,0.9631796283551272,4.329466357308582,1.23876963930073,0.9223924864063272,3.611612903225806
2020-02-04,274.3,280.35,274.3,280.1,279.1818181818182,330.0,36.0,92130.0,248.0,75.15,6.05,5.8,1580774400.0,1.25,0.8460846084608509,15635.88,2.063945158159197,0.16186307581657958,1.57,15.155301677972144,-62.62346602813529,24.584231607250985,435.75,225.95,209.8,0.891645840771153,1.037486611924313,0.8350589075330239,1.037486611924313,0.8350589075330239,1.037486611924313,0.8066761870760442,1.037486611924313,0.8066761870760442,1.0833630846126383,0.8066761870760442,1.5556943948589788,0.8066761870760442,1.5556943948589788,0.8189932167083184,1.0071403070332023,0.4555515887183148,1.0071403070332023,0.4555515887183148,1.0071403070332023,0.4555515887183148,1.0071403070332023,0.4555515887183148,1.0071403070332023,0.4555515887183148,1.0071403070332023,0.4555515887183148,1.0071403070332023,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.70967741935485,280.0,280.0,278.2,279.9,0.0097551997055035,0.00035682426405,0.0254205607476635,0.0084608460846085,0.0207801676995989,-0.0012484394506867,0.0142180094786729,-0.0007140307033204,0.0142661102679994,0.65,-0.4098360655737705,0.673539081942199,0.837037037037037,0.1133333333333334,-0.5254901960784314,-0.0491803278688524,-0.0279706083303542,0.012198420311285933,1.0,0.0,0.0039761431411531,-0.003960396039604,0.1077933711555689,-0.0021269053527118,0.0039761431411531,-0.0973045822102426,0.030395757170711,-0.0302037941830249,0.1077933711555689,-0.0007255139056832,0.0026029342167533,-0.0973045822102426,0.0257022738577485,-0.0261566384635926,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0509648887236336,-0.0227269190382302,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0237573099415205,0.9943201987930425,34.5802469135804,1.1215215215215215,0.963867859600826,6.856793145654832,1.1975203078238563,0.963867859600826,4.940035273368606,1.239654790882939,0.963867859600826,4.332559938128382,1.239654790882939,0.9230515735706049,3.614193548387097
2020-02-03,271.65,280.25,267.5,277.75,275.255,200.0,61.0,55051.0,135.0,67.5,12.75,6.1,1580688000.0,1.25,0.3976143141153132,15319.69,0.4676562362690317,0.159912397182759,1.57,16.129612961296136,-61.85203486493527,25.291654571291183,435.75,225.95,209.8,0.8991899189918992,1.0462646264626465,0.8421242124212421,1.0462646264626465,0.8421242124212421,1.0462646264626465,0.8135013501350135,1.0462646264626465,0.8135013501350135,1.0925292529252926,0.8135013501350135,1.568856885688569,0.8135013501350135,1.568856885688569,0.8259225922592259,1.0156615661566155,0.4594059405940593,1.0156615661566155,0.4594059405940593,1.0156615661566155,0.4594059405940593,1.0156615661566155,0.4594059405940593,1.0156615661566155,0.4594059405940593,1.0156615661566155,0.4594059405940593,1.0156615661566155,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.19354838709677,274.3,280.35,274.3,280.1,-0.0228417266187051,-0.0047940340909091,-0.0278030165364345,0.0039761431411531,0.0097551997055035,0.00035682426405,0.0254205607476635,0.0084608460846085,-0.0101515505324118,1.5974025974025974,1.2592592592592593,1.5710349336820475,1.368421052631579,-0.0882074834526543,0.9767441860465116,-5.518518518518517,,0.0005306548403061372,0.0,2.0,-0.0119642857142857,0.0182541116934755,-0.0007140307033204,0.2310354773579464,-0.1707165109034268,0.0297794117647059,-0.0333033873701172,0.0811267478899956,-0.0007140307033204,0.2567726737338044,-0.1707165109034268,0.0233820459290187,-0.023487721290222,0.088871578762243,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0509648887236336,-0.0227269190382302,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0151681286549707,0.9859779907703232,34.29012345679027,1.112112112112112,0.9557811424638678,6.799265605875149,1.1874732791791365,0.9557811424638678,4.89858906525573,1.2292542597919895,0.9557811424638678,4.296210363495744,1.2292542597919895,0.9153072993903444,3.583870967741936
2020-02-01,278.0,281.6,275.15,276.65,278.0779220779221,77.0,27.0,21412.0,57.0,74.03,6.45,-1.35,1580515200.0,1.25,-1.196428571428576,15248.38,-2.565079064857656,0.1598275839017471,,16.59136092535696,-61.67363352697139,,435.75,225.95,209.8,0.9027652268208928,1.050424724380987,0.8454726188324598,1.050424724380987,0.8369781312127238,1.050424724380987,0.8167359479486717,1.050424724380987,0.8167359479486717,1.0968733056208206,0.8167359479486717,1.5750948852340505,0.8167359479486717,1.5750948852340505,0.8427616121453101,1.019699981926622,0.4652087475149105,1.019699981926622,0.4612326043737574,1.019699981926622,0.4612326043737574,1.019699981926622,0.4612326043737574,1.019699981926622,0.4612326043737574,1.019699981926622,0.4612326043737574,1.019699981926622,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.48387096774192,271.65,280.25,267.5,277.75,-0.0071428571428571,0.0057142857142857,-0.0120287253141832,-0.0119642857142857,-0.0228417266187051,-0.0047940340909091,-0.0278030165364345,0.0039761431411531,-0.0058289691836539,2.208333333333333,0.8,2.189632057202443,3.071428571428572,0.269158237613578,3.3000000000000003,-inf,,0.019937841245354367,0.0,1.0,-0.0060347887823925,0.0060714285714285,-0.0007140307033204,0.1278166278166279,-0.1707165109034268,0.0152229068503082,-0.0330764339500816,0.0549555390978392,-0.0007140307033204,0.2310354773579464,-0.1707165109034268,0.0212499999999999,-0.023528457944336,0.0621422388772545,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0509648887236336,-0.0227269190382302,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.011147660818713,0.9820731274405397,34.154320987654465,1.1077077077077075,0.9519958706125256,6.772337821297425,1.194774346793349,0.9519958706125256,4.685012701100761,1.2243859260898429,0.9519958706125256,4.2791956689868496,1.2243859260898429,0.9116823199868184,3.5696774193548384
2020-01-31,280.0,280.0,278.5,280.0,279.7083333333333,24.0,15.0,6713.0,14.0,58.33,1.5,0.0,1580428800.0,1.25,-0.6034788782392608,15649.81,-0.6173862626793869,0.15670325919724284,1.55,15.196428571428577,-62.65673512969168,24.290651613662405,435.75,225.95,209.8,0.8714285714285714,1.037857142857143,0.8353571428571429,1.037857142857143,0.8269642857142857,1.037857142857143,0.8069642857142857,1.037857142857143,0.8069642857142857,1.08375,0.8069642857142857,1.55625,0.8069642857142857,1.55625,0.8617857142857144,1.0075,0.4596428571428571,1.0075,0.4557142857142857,1.0075,0.4557142857142857,1.0075,0.4557142857142857,1.0075,0.4557142857142857,1.0075,0.4557142857142857,1.0075,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.64516129032256,278.0,281.6,275.15,276.65,-0.0121714588110777,-0.0443686006825938,0.0127272727272727,-0.0060347887823925,-0.0071428571428571,0.0057142857142857,-0.0120287253141832,-0.0119642857142857,-0.0068814331312987,-0.8787878787878788,-0.845360824742268,-0.8796219918947029,-0.5757575757575758,2.4991001799640067,-0.9166666666666666,-1.0,0.0288026742744207,0.001117135509585019,2.0,0.0,0.0296052631578946,-0.0063897763578275,-0.0007140307033204,0.1149425287356321,-0.1707165109034268,0.0007145409074671,-0.0335036866154806,0.0378101419152376,-0.0007140307033204,0.1278166278166279,-0.1707165109034268,0.0067523415377912,-0.0236555405553035,0.0387901981314595,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0503176273428537,-0.0226067929891096,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.023391812865497,0.9939652112176074,34.56790123456805,1.147540983606557,0.9635237439779766,6.0085836909871215,1.2092420643489528,0.9635237439779766,4.741744284504656,1.2392122150918343,0.9635237439779766,4.3310131477184814,1.2392122150918343,0.922722029988466,3.612903225806452
2020-01-30,283.45,293.0,275.0,281.7,281.64646464646466,198.0,97.0,55766.0,33.0,16.67,18.0,-1.75,1580342400.0,1.25,0.6430868167202508,15747.03,-0.911596473675258,0.15652839576807195,1.57,14.50124245651403,-62.887287317036936,23.610603103062274,435.75,225.95,209.8,0.8661696840610579,1.0315938942137026,0.8303159389421371,1.0315938942137026,0.8219737309194179,1.0315938942137026,0.8020944266950657,1.0315938942137026,0.8020944266950657,1.077209797657082,0.8020944266950657,1.5468583599574015,0.8020944266950657,1.5468583599574015,0.8565850195243168,1.0014199503017396,0.4724884629037983,1.0014199503017396,0.4529641462548811,1.0014199503017396,0.4529641462548811,1.0014199503017396,0.4529641462548811,1.0014199503017396,0.4529641462548811,1.0014199503017396,0.4529641462548811,1.0014199503017396,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.7419354838709,280.0,280.0,278.5,280.0,0.0132260947274351,0.0333274554752247,-0.0072202166064981,0.0064308681672026,-0.0121714588110777,-0.0443686006825938,0.0127272727272727,-0.0060347887823925,0.00730635880876,-0.4936061381074169,-0.2480620155038759,-0.4899062428538761,-0.8782287822878229,-0.759486365603809,1.748091603053435,-12.666666666666666,-0.031706665691438,0.0025356517402079152,1.0,0.0,0.0230263157894735,-0.0225080385852088,0.1077933711555689,-0.0021269053527118,0.0039761431411531,-0.0973045822102426,0.030956350658936,-0.0299406894154695,-0.0007140307033204,0.1149425287356321,-0.1707165109034268,0.0007145409074671,-0.0238549141700913,0.0257713962082487,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0503176273428537,-0.0226060721540447,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0296052631578947,1.0,34.77777777777792,1.154508196721311,0.9693737095664142,6.0450643776824,1.216583891168214,0.9693737095664142,4.7705334462320055,1.2467360035406063,0.9693737095664142,4.3573085846867725,1.2467360035406063,0.9283242708848244,3.6348387096774193
2020-01-29,279.75,283.55,277.0,279.9,279.60358056265983,391.0,129.0,109325.0,271.0,69.31,6.55,0.15,1580256000.0,1.25,2.302631578947345,15891.9,0.5393935713092768,0.15613249812749197,1.56,15.237584851732766,-63.225605497140045,24.383729874503487,435.75,225.95,209.8,0.8665594855305467,1.038227938549482,0.835655591282601,1.038227938549482,0.8272597356198643,1.038227938549482,0.8072525902107895,1.038227938549482,0.8072525902107895,1.0841371918542335,0.8072525902107895,1.5568060021436227,0.8072525902107895,1.5568060021436227,0.8620936048588783,1.0078599499821366,0.4755269739192569,1.0078599499821366,0.4558770989639157,1.0078599499821366,0.4558770989639157,1.0078599499821366,0.4558770989639157,1.0078599499821366,0.4558770989639157,1.0078599499821366,0.4558770989639157,1.0078599499821366,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5806451612903,283.45,293.0,275.0,281.7,0.0174577195853792,0.0024748099699486,0.017821054565497,0.0230263157894735,0.0132260947274351,0.0333274554752247,-0.0072202166064981,0.0064308681672026,0.0124210164639848,2.078740157480315,0.6125,2.116981239664709,4.113207547169812,0.6609154085789601,-0.3878504672897196,-1.111111111111111,-0.0965665570992096,-0.0017825759502078959,0.0,1.0,-0.0218090811583838,0.0222953216374267,-0.0007140307033204,0.1149425287356321,-0.1707165109034268,0.0007145409074671,-0.0336772697865139,0.038169896892389,0.1077933711555689,-0.0007255139056832,0.0026029342167533,-0.0973045822102426,0.0259305395046196,-0.0260406148787592,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0503176273428537,-0.0226060721540447,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0230263157894737,0.999642857142857,43.73437500000015,1.1539888682745825,0.9631796283551272,5.825182101977106,1.2088101921831136,0.9631796283551272,4.740050804403047,1.23876963930073,0.9631796283551272,4.329466357308582,1.23876963930073,0.9223924864063272,3.611612903225806
2020-01-28,274.95,282.85,272.15,273.6,276.17322834645665,127.0,80.0,35074.0,53.0,41.73,10.7,-1.35,1580169600.0,1.25,-2.180908115838387,15806.64,-0.4590186233471738,0.15641131317269405,1.57,17.891081871345026,-63.02724677730372,26.99006779759111,435.75,225.95,209.8,0.8865131578947368,1.0621345029239766,0.8548976608187134,1.0621345029239766,0.8463084795321637,1.0621345029239766,0.8258406432748537,1.0621345029239766,0.8258406432748537,1.1091008771929822,0.8258406432748537,1.5926535087719298,0.8258406432748537,1.5926535087719298,0.9173976608187132,1.0310672514619883,0.4864766081871344,1.0310672514619883,0.4663742690058479,1.0310672514619883,0.4663742690058479,1.0310672514619883,0.4663742690058479,1.0310672514619883,0.4663742690058479,1.0310672514619883,0.4663742690058479,1.0310672514619883,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.51612903225808,279.75,283.55,277.0,279.9,0.0036503011498448,-0.0005300353356889,0.0009194556822361,-0.0218090811583838,0.0174577195853792,0.0024748099699486,0.017821054565497,0.0230263157894735,-0.0154190207516813,-0.9995770205594652,-0.4838709677419355,-0.9995835424882364,-0.9998234122092132,-0.5825330132052822,-0.036036036036036,-1.2347826086956522,0.1023121169975345,-0.0015409418560077086,2.0,0.0,0.0084730484946816,-0.002860207365034,0.1814263322884013,-0.0021269053527118,0.0349264705882352,-0.0915377016792888,0.1315971548622246,-0.0276371680777815,-0.0007140307033204,0.1149425287356321,-0.1707165109034268,0.0007145409074671,-0.0240329470156288,0.0261491195220951,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0490869044355545,-0.0224629861773127,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0,0.9771428571428572,42.75000000000016,1.1280148423005567,0.9415003441156228,5.694068678459937,1.1816022457352624,0.9415003441156228,4.633361558001693,1.2108873644611642,0.9415003441156228,4.232018561484917,1.2108873644611642,0.9016312407315868,3.5303225806451617
2020-01-27,273.95,283.0,271.9,279.7,280.49823647548214,300251.0,155.0,84219876.0,300134.0,99.96,11.1,5.75,1580083200.0,1.25,0.286841161706719,15879.53,-0.8356158053223095,0.15665270588404764,1.55,15.31998569896318,-63.19695860016008,24.484959732735547,435.75,225.95,209.8,0.8671791204862354,1.0389703253485878,0.8362531283518055,1.0389703253485878,0.8278512692170183,1.0389703253485878,0.8078298176617805,1.0389703253485878,0.8078298176617805,1.0849124061494455,0.8078298176617805,1.557919199141938,0.8078298176617805,1.557919199141938,0.9091884161601717,1.008580622095102,0.4758670003575259,1.008580622095102,0.4562030747229174,1.008580622095102,0.4562030747229174,1.008580622095102,0.4562030747229174,1.008580622095102,0.4562030747229174,1.008580622095102,0.4562030747229174,1.008580622095102,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4516129032258,274.95,282.85,272.15,273.6,-0.0181003584229391,0.0035460992907801,-0.0130671506352087,0.002868411617067,0.0036503011498448,-0.0005300353356889,0.0009194556822361,-0.0218090811583838,0.0060861169403724,2128.4397163120566,0.2301587301587301,2141.3997354430057,2941.4901960784314,0.3818081282831074,0.7076923076923076,-58.49999999999999,-0.0157211076907002,0.0022947611532922367,1.0,0.0,0.0055886064539389,-0.0055575475080672,0.1782915360501567,-0.0021269053527118,0.03125,-0.0915377016792888,0.1274077895691662,-0.0275139170349578,0.1412671232876712,-0.0007255139056832,0.0055906660184735,-0.0973045822102426,0.0589013705321439,-0.0257798193343076,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0490869044355545,-0.0223413643163829,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0084730484946818,0.9948426107060288,73.60526315789562,1.1531642960214388,0.9624913971094288,5.821019771071799,1.207946447851436,0.9624913971094288,4.736663844199829,1.2378844877185218,0.9624913971094288,4.326372776488784,1.2378844877185218,0.9217333992420498,3.609032258064516
