Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-03,304.9,310.0,298.0,300.9,300.9198196330465,19294.0,532.0,5805947.0,7535.0,39.05,12.0,-4.0,1620000000.0,0.0,0.6186256478849517,19735.16,0.2317984389665239,0.39323035885732016,0.04,-31.95413758723829,-70.3871161926227,-5.812964031115545,326.5,160.0,166.5,0.9295446992356264,1.0204386839481556,0.897308075772682,1.0204386839481556,0.897308075772682,1.070787637088734,0.897308075772682,1.0850780990362248,0.7367896311066799,1.0850780990362248,0.5317381189764041,1.0850780990362248,0.5317381189764041,1.0850780990362248,0.9827185111332668,1.0,0.9827185111332668,1.0,0.9827185111332668,1.0,0.9827185111332668,1.0,0.9827185111332668,1.0,0.9827185111332668,1.0,0.9827185111332668,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,303.3,308.35,298.0,299.15,0.0086007277538867,0.0040485829959514,-0.0010056989607777,0.0061862564788495,-0.0052476221712035,-0.0053225806451612,0.0,-0.0058158856763044,-0.0102891600508124,0.3030323495643952,0.0576540755467196,0.2896252411683409,0.1151398549652212,-0.1442033749726058,0.1483253588516747,0.2307692307692307,0.0774358127737582,-4.021398845866375e-05,0.0,2.0,-0.0258957654723126,0.0267513793679986,-0.0041743195859074,0.0058499080728731,-0.0258957654723126,0.0041918175720992,-0.0119619902448415,0.0050208628224862,-0.0041743195859074,0.0058499080728731,-0.0258957654723126,0.0041918175720992,-0.0119619902448415,0.0050208628224862,-0.0041743195859074,0.0058499080728731,-0.0258957654723126,0.0041918175720992,-0.0119619902448415,0.0050208628224862,0.0,0.0,0.0,0.0,0.0,0.0,1.0177574835109082,0.9799706888128968,26.394736842105186,1.0757954951734,0.9799706888128968,11.001828153564892,1.1144444444444443,0.9338919925512104,5.764367816091955,1.1144444444444443,0.9215926493108728,5.325663716814159,1.3667953667953667,0.9215926493108728,2.829337094499295
2021-04-30,302.3,308.75,298.3,299.05,304.04822043628013,14807.0,503.0,4502042.0,6757.0,45.63,10.45,-3.25,1619740800.0,0.0,-2.589576547231265,19689.52,-1.2986388003557223,0.39324617285437674,0.01,-31.533188430028424,-70.31847399022423,-5.395183603699426,326.5,160.0,166.5,0.9352951011536532,1.0267513793679988,0.9028590536699548,1.0267513793679988,0.9028590536699548,1.077411804046146,0.8988463467647549,1.0917906704564453,0.7361645209831131,1.0917906704564453,0.5350275873599732,1.0917906704564453,0.5350275873599732,1.0917906704564453,0.9887978598896504,1.0061862564788495,0.9887978598896504,1.0061862564788495,0.9887978598896504,1.0061862564788495,0.9887978598896504,1.0061862564788495,0.9887978598896504,1.0061862564788495,0.9887978598896504,1.0061862564788495,0.9887978598896504,1.0061862564788495,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,304.9,310.0,298.0,300.9,-0.0248387096774193,-0.0040322580645161,-0.0040066777963271,-0.0258957654723126,0.0086007277538867,0.0040485829959514,-0.0010056989607777,0.0061862564788495,-0.0016410649034236,-0.3227370443214563,-0.3165760869565217,-0.3238484767884093,-0.2507207806609004,0.1061818181818182,-0.0047619047619048,0.0833333333333333,-0.2372232364789409,-0.0010857225447972248,0.0,1.0,-0.0001628399283504,0.0001628664495114,-0.0001628399283504,0.0058499080728731,-0.0258957654723126,0.0001628664495114,-0.0090122026657187,0.0034015306981612,-0.0001628399283504,0.0058499080728731,-0.0258957654723126,0.0001628664495114,-0.0090122026657187,0.0034015306981612,-0.0001628399283504,0.0058499080728731,-0.0258957654723126,0.0001628664495114,-0.0090122026657187,0.0034015306981612,0.0,0.0,0.0,0.0,0.0,0.0,1.0115000845594455,0.9739456114639308,26.2324561403508,1.0691812656417592,0.9739456114639308,10.934186471663612,1.107592592592593,0.9281502172563626,5.728927203065137,1.1125372023809523,0.915926493108729,5.182842287694975,1.358392005450829,0.915926493108729,2.8119417019275983
2021-04-29,310.0,310.0,299.5,307.0,304.5480034761926,21863.0,736.0,6658333.0,9018.0,41.25,10.5,-3.0,1619654400.0,0.0,-0.0162839928350422,19948.58,0.1371901863588043,0.39367359314975076,0.01,-33.30618892508144,-70.70392980352487,-7.0730833209898565,326.5,160.0,166.5,0.9110749185667752,1.0001628664495117,0.8794788273615635,1.0001628664495117,0.8794788273615635,1.049511400651466,0.8755700325732899,1.0635179153094465,0.717100977198697,1.0635179153094465,0.5211726384364821,1.0635179153094465,0.5211726384364821,1.0635179153094465,0.9631921824104234,1.0,0.9631921824104234,1.0,0.9631921824104234,1.0,0.9631921824104234,1.0,0.9631921824104234,1.0,0.9631921824104234,1.0,0.9631921824104234,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,302.3,308.75,298.3,299.05,0.0063301412108423,-0.0139949109414757,-0.0180327868852459,-0.0001628399283504,-0.0248387096774193,-0.0040322580645161,-0.0040066777963271,-0.0258957654723126,-0.0176239107717701,-0.5430548008192952,-0.3693230505569837,-0.5511079622372448,-0.577848516056549,-0.076147816349384,0.1170212765957446,2.0,0.0068900619286865,9.200945086709211e-06,2.0,0.0,0.0385591070522578,-0.00374531835206,-0.0001628399283504,0.0058499080728731,-0.0258957654723126,0.0001628664495114,-0.0090122026657187,0.0034015306981612,-0.0001628399283504,0.0058499080728731,-0.0258957654723126,0.0001628664495114,-0.0090122026657187,0.0034015306981612,-0.0001628399283504,0.0058499080728731,-0.0258957654723126,0.0001628664495114,-0.0090122026657187,0.0034015306981612,0.0,0.0,0.0,0.0,0.0,0.0,1.0383899881616778,0.9998371600716496,26.929824561403432,1.097604576331784,0.9998371600716496,11.224862888482622,1.137037037037037,0.9528243327126008,5.881226053639848,1.1421130952380951,0.9402756508422664,5.320623916811092,1.3945037474449238,0.9402756508422664,2.886694875411377
2021-04-28,308.05,314.4,305.0,307.05,310.01162061614343,47846.0,1167.0,14832816.0,21362.0,44.65,9.4,-1.0,1619568000.0,0.0,0.3759398496240739,19921.25,1.233991346866281,0.39366997101396517,0.01,-33.31704934049829,-70.66373847022649,-7.024682821321568,326.5,160.0,166.5,0.910926559192314,1.0,0.8793356130923302,1.0,0.8793356130923302,1.0493404982901806,0.8702165771047059,1.0633447321283178,0.71698420452695,1.0633447321283178,0.5210877707213809,1.0633447321283178,0.5210877707213809,1.0633447321283178,0.963035336264452,1.0,0.963035336264452,1.0,0.963035336264452,1.0,0.963035336264452,1.0,0.963035336264452,1.0,0.963035336264452,1.0,0.963035336264452,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,310.0,310.0,299.5,307.0,0.0386041807147673,0.019124797406807,0.02832097100472,0.0037593984962407,0.0063301412108423,-0.0139949109414757,-0.0180327868852459,-0.0001628399283504,0.0203442480702328,0.1667764040285805,-0.0185029436501261,0.1905135926346321,0.3052670169864352,0.118767226259083,-0.2100840336134453,-1.10752688172043,0.0116370234258305,0.001342943533068394,1.0,0.0,0.0346693725689159,-0.033507682249101,-0.0001628399283504,0.0058499080728731,-0.0258957654723126,0.0001628664495114,-0.0090122026657187,0.0034015306981612,-0.0001628399283504,0.0058499080728731,-0.0258957654723126,0.0001628664495114,-0.0090122026657187,0.0034015306981612,-0.0001628399283504,0.0058499080728731,-0.0258957654723126,0.0001628664495114,-0.0090122026657187,0.0034015306981612,0.0,0.0,0.0,0.0,0.0,0.0,1.038559107052258,1.0,26.93421052631572,1.0977833392920988,1.0,11.226691042047523,1.1372222222222224,0.952979515828678,5.8821839080459775,1.1491392215568863,0.9404287901990812,5.177908937605396,1.3947308653191006,0.9404287901990812,2.8871650211565587
2021-04-27,296.6,308.5,296.6,305.9,303.8304191967225,41007.0,1189.0,12459174.0,16366.0,39.91,11.9,9.3,1619481600.0,0.0,3.4669372568916,19678.42,1.1896913980827817,0.39314200350278355,0.01,-33.066361556064074,-70.30173154145504,-6.943876764744162,326.5,160.0,166.5,0.9143510951291272,1.0,0.8826413860738804,1.0,0.8826413860738804,1.0532853873814974,0.8733246158875451,1.0673422687152665,0.719679633867277,1.0673422687152665,0.5230467473030402,1.0673422687152665,0.5230467473030402,1.0673422687152665,0.9666557698594312,1.0037593984962407,0.9666557698594312,1.0037593984962407,0.9666557698594312,1.0037593984962407,0.9666557698594312,1.0037593984962407,0.9666557698594312,1.0037593984962407,0.9666557698594312,1.0037593984962407,0.9666557698594312,1.0037593984962407,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,308.05,314.4,305.0,307.05,-0.0030252100840335,0.0271350091559846,0.0054237288135593,0.0346693725689159,0.0386041807147673,0.019124797406807,0.02832097100472,0.0037593984962407,0.0226582987816892,0.9221430580294366,1.4314928425357871,0.9656955497394176,2.024020694752401,0.57311785573512,1.224299065420561,-6.027027027027027,0.4469167741812256,-0.0031075412244013167,0.0,0.0,0.0,0.0,-0.0001628399283504,0.0058499080728731,-0.0258957654723126,0.0001628664495114,-0.0090122026657187,0.0034015306981612,-0.0001628399283504,0.0058499080728731,-0.0258957654723126,0.0001628664495114,-0.0090122026657187,0.0034015306981612,-0.0001628399283504,0.0058499080728731,-0.0258957654723126,0.0001628664495114,-0.0090122026657187,0.0034015306981612,0.0,0.0,0.0,0.0,0.0,0.0,1.055373469035708,1.0,19.0591900311527,1.0936717912048624,1.0,11.675572519083971,1.1329629629629627,0.9494103041589076,5.860153256704982,1.1450495976043422,0.9369065849923428,5.154170176916594,1.3895071542130364,0.9369065849923428,2.8763516690173967
2021-04-26,297.5,300.35,295.0,295.65,297.0986687916003,21334.0,489.0,6338303.0,5412.0,25.37,5.35,-1.85,1619395200.0,0.0,0.0,19447.06,0.914176771285602,0.39436751681886295,0.03,-30.74581430745814,-69.9484137962242,-4.7990851226903,326.5,160.0,166.5,0.9460510739049552,1.0115000845594455,0.9132420091324202,1.012853035684086,0.9132420091324202,1.0898021308980212,0.9036022323693556,1.104346355487908,0.7446304752240827,1.104346355487908,0.5411804498562489,1.104346355487908,0.5411804498562489,1.104346355487908,1.0,1.038559107052258,1.0,1.038559107052258,1.0,1.038559107052258,1.0,1.038559107052258,1.0,1.038559107052258,1.0,1.038559107052258,1.0,1.038559107052258,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,296.6,308.5,296.6,305.9,-0.0205761316872428,-0.03081639238464,0.0066541545811294,0.0,-0.0030252100840335,0.0271350091559846,0.0054237288135593,0.0346693725689159,-0.0077327903441444,-0.380707712850881,-0.5035532994923858,-0.3854965702691509,-0.4763931888544891,-0.1543333333333333,-0.6824925816023739,-0.7716049382716049,-0.0032944775668926,0.0007211997394064482,0.0,1.0,-0.0113693362313995,0.0115000845594454,-0.0001628399283504,0.0115000845594454,-0.0258957654723126,0.0001628664495114,-0.0094836293788549,0.0054261691634823,-0.0001628399283504,0.0115000845594454,-0.0258957654723126,0.0001628664495114,-0.0094836293788549,0.0054261691634823,-0.0001628399283504,0.0115000845594454,-0.0258957654723126,0.0001628664495114,-0.0094836293788549,0.0054261691634823,0.0,0.0,0.0,0.0,0.0,0.0,1.0384615384615383,0.9886306637686004,20.60278745644596,1.0570253843403647,0.9886306637686004,15.27906976744184,1.095,0.9175977653631284,5.663793103448278,1.106681639528355,0.9055130168453293,4.98146588037068,1.3429479900068133,0.9055130168453293,2.779971791255289
2021-04-23,303.75,309.9,293.05,295.65,299.41397428082087,34449.0,985.0,10314512.0,10336.0,30.0,16.85,-8.1,1619136000.0,0.0,-1.1369336231399574,19270.89,-0.2104959003787487,0.39408330404268294,0.03,-30.74581430745814,-69.67368917574642,-4.814947860402153,326.5,160.0,166.5,0.9132420091324202,1.0115000845594455,0.9132420091324202,1.012853035684086,0.9132420091324202,1.0898021308980212,0.9036022323693556,1.104346355487908,0.7446304752240827,1.104346355487908,0.5411804498562489,1.104346355487908,0.5411804498562489,1.104346355487908,1.0,1.038559107052258,1.0,1.038559107052258,1.0,1.038559107052258,1.0,1.038559107052258,1.0,1.038559107052258,1.0,1.038559107052258,1.0,1.038559107052258,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,297.5,300.35,295.0,295.65,0.058362369337979,0.0160655737704917,0.0210801393728223,-0.0113693362313995,-0.0205761316872428,-0.03081639238464,0.0066541545811294,0.0,0.0054750170368398,-0.6068856911366982,-0.5116509667823499,-0.604733383598246,-0.458564693556836,0.3774104683195591,-0.0638888888888888,-1.6721991701244812,-0.1372510087813766,-0.0005749999513190172,2.0,0.0,0.0504039339655778,-0.0307640862731984,-0.0001628399283504,0.0115000845594454,-0.0258957654723126,0.0001628664495114,-0.0094836293788549,0.0054261691634823,-0.0001628399283504,0.0115000845594454,-0.0258957654723126,0.0001628664495114,-0.0094836293788549,0.0054261691634823,-0.0001628399283504,0.0115000845594454,-0.0258957654723126,0.0001628664495114,-0.0094836293788549,0.0054261691634823,0.0,0.0,0.0,0.0,0.0,0.0,1.0384615384615383,0.9886306637686004,20.60278745644596,1.095,0.9886306637686004,10.177280550774524,1.095,0.9175977653631284,5.663793103448278,1.106681639528355,0.9055130168453293,4.98146588037068,1.3674838112858465,0.9055130168453293,2.680417044424297
2021-04-22,287.0,305.0,287.0,299.05,297.783603975762,87631.0,2017.0,26095075.0,19090.0,21.78,18.0,12.05,1619049600.0,0.0,3.1740555459720543,19311.54,0.636130127616874,0.39431003229205547,0.03,-31.533188430028424,-69.7375248167676,-5.580937108487478,326.5,160.0,166.5,0.9028590536699548,1.0,0.9028590536699548,1.0013375689684,0.9028590536699548,1.077411804046146,0.8933288747701053,1.0917906704564453,0.7361645209831131,1.0917906704564453,0.5350275873599732,1.0917906704564453,0.5350275873599732,1.0917906704564453,0.9886306637686004,1.0267513793679988,0.9886306637686004,1.0267513793679988,0.9886306637686004,1.0267513793679988,0.9886306637686004,1.0267513793679988,0.9886306637686004,1.0267513793679988,0.9886306637686004,1.0267513793679988,0.9886306637686004,1.0267513793679988,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,303.75,309.9,293.05,295.65,-0.0017391304347826,0.0450573924961451,0.015929203539823,0.0317405554597205,0.058362369337979,0.0160655737704917,0.0210801393728223,-0.0113693362313995,0.0351592860585485,2.6241108354011584,2.014947683109118,2.751531984970913,0.9441898360321824,-0.4636788968234425,0.9251336898395722,4.127659574468085,0.6068963412805117,-0.003322916298391112,1.0,0.0,0.0180892167193538,-0.0177678109366915,-0.0001628399283504,0.0115000845594454,-0.0258957654723126,0.0001628664495114,-0.0094836293788549,0.0054261691634823,-0.0001628399283504,0.0115000845594454,-0.0258957654723126,0.0001628664495114,-0.0094836293788549,0.0054261691634823,-0.0001628399283504,0.0115000845594454,-0.0258957654723126,0.0001628664495114,-0.0094836293788549,0.0054261691634823,0.0,0.0,0.0,0.0,0.0,0.0,1.0598972177919548,1.0,17.69526627218932,1.107592592592593,1.0,10.294320137693626,1.107592592592593,0.9281502172563626,5.728927203065137,1.1194085719633171,0.915926493108729,5.038753159224934,1.3832099907493065,0.915926493108729,2.711242067089755
2021-04-20,287.5,291.85,282.5,289.85,287.6693548387097,24180.0,669.0,6955845.0,9819.0,40.61,9.35,2.35,1618876800.0,0.0,1.8089216719353816,19189.47,-0.1885495055581776,0.3956246599225576,0.03,-29.360013800241514,-69.54501609476448,-3.4731158227917263,326.5,160.0,166.5,0.9315163015352768,1.015180265654649,0.9315163015352768,1.033120579610143,0.9315163015352768,1.1254096946696566,0.9216836294635156,1.1264447127824735,0.7595307917888563,1.1264447127824735,0.552009660169053,1.1264447127824735,0.552009660169053,1.1264447127824735,1.0,1.0593410384681732,1.0,1.0593410384681732,1.0,1.0593410384681732,1.0,1.0593410384681732,1.0,1.0593410384681732,1.0,1.0593410384681732,1.0,1.0593410384681732,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,287.0,305.0,287.0,299.05,0.0267857142857142,0.0058590384283992,0.0089285714285714,0.0180892167193538,-0.0017391304347826,0.0450573924961451,0.015929203539823,0.0317405554597205,0.0057183867284927,-0.2781658606483969,-0.4471074380165289,-0.2740381338857557,-0.4353976194583405,-0.2178351309707242,-0.0788177339901478,-0.5,0.6690667863495806,-0.0010179825335620521,0.0,1.0,-0.0324553950722175,0.033544081489287,-0.0001628399283504,0.033544081489287,-0.0324553950722175,0.0001628664495114,-0.0133122569944153,0.0110497516286432,-0.0001628399283504,0.033544081489287,-0.0324553950722175,0.0001628664495114,-0.0133122569944153,0.0110497516286432,-0.0001628399283504,0.033544081489287,-0.0324553950722175,0.0001628664495114,-0.0133122569944153,0.0110497516286432,0.0,0.0,0.0,0.0,0.0,0.0,1.02729044834308,0.9850467289719628,23.95454545454541,1.0735185185185183,0.9850467289719628,11.952577319587627,1.0735185185185183,0.8885652973635807,5.157473309608543,1.0849709900804794,0.8877488514548241,4.883740522325189,1.3446996056599396,0.8877488514548241,2.6124380351509693
2021-04-19,280.0,290.15,280.0,284.7,286.0337035046869,33498.0,1210.0,9581557.0,17391.0,51.92,10.15,4.7,1618790400.0,0.0,-3.2455395072217508,19225.72,-1.8096480856790391,0.39602780931524534,0.02,-28.082191780821923,-69.60243881633562,-2.0808728872903792,326.5,160.0,166.5,0.9483667017913594,1.0335440814892871,0.9483667017913594,1.0518089216719353,0.9483667017913594,1.1457674745345978,0.9383561643835616,1.146821215314366,0.7593958552862662,1.146821215314366,0.5619950825430278,1.146821215314366,0.5619950825430278,1.146821215314366,1.0,1.0785036880927292,1.0,1.0785036880927292,1.0,1.0785036880927292,1.0,1.0785036880927292,1.0,1.0785036880927292,1.0,1.0785036880927292,1.0,1.0785036880927292,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,287.5,291.85,282.5,289.85,-0.0077958894401133,-0.0189349112426036,-0.0077958894401133,-0.0324553950722175,0.0267857142857142,0.0058590384283992,0.0089285714285714,0.0180892167193538,-0.0201485335303944,0.3715198165738618,0.3238512035010941,0.3438857035620228,0.4166666666666667,0.0330282530839634,-0.2509225092250922,-0.6099585062240664,-0.5133211899021579,-0.0010397686455712097,1.0,0.0,0.0428849902534113,-0.0411214953271028,-0.0001628399283504,0.033544081489287,-0.0324553950722175,0.0001628664495114,-0.0133122569944153,0.0110497516286432,-0.0001628399283504,0.033544081489287,-0.0324553950722175,0.0001628664495114,-0.0133122569944153,0.0110497516286432,-0.0001628399283504,0.033544081489287,-0.0324553950722175,0.0001628664495114,-0.0133122569944153,0.0110497516286432,0.0,0.0,0.0,0.0,0.0,0.0,1.0178762960314622,0.9675446049277824,19.567010309278327,1.0544444444444443,0.9675446049277824,11.74020618556701,1.0544444444444443,0.8727774371551196,5.0658362989323855,1.0656934306569343,0.8719754977029096,4.796967144060655,1.3208072372999302,0.8719754977029096,2.566020730058585
2021-04-16,282.2,295.75,282.2,294.25,291.9153701277432,24424.0,914.0,7129741.0,12276.0,50.26,13.55,12.05,1618531200.0,0.0,4.2884990253411415,19580.05,0.4946190863327704,0.3964400152129135,0.02,-30.41631265930331,-70.15252770038892,-4.2756595194108415,326.5,160.0,166.5,0.9175870858113848,1.0,0.9175870858113848,1.0348343245539506,0.9175870858113848,1.1085811384876805,0.9079014443500424,1.1096006796941376,0.7325403568394223,1.1096006796941376,0.5437553101104503,1.1096006796941376,0.5437553101104503,1.1096006796941376,0.9675446049277824,1.043500424808836,0.9675446049277824,1.043500424808836,0.9675446049277824,1.043500424808836,0.9675446049277824,1.043500424808836,0.9675446049277824,1.043500424808836,0.9675446049277824,1.043500424808836,0.9675446049277824,1.043500424808836,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,280.0,290.15,280.0,284.7,-0.0063380281690141,0.039543057996485,0.0114695340501791,0.0428849902534113,-0.0077958894401133,-0.0189349112426036,-0.0077958894401133,-0.0324553950722175,0.0378956825410816,2.056821026282853,1.9967213114754097,2.1726613454797725,2.236488267861851,0.0587739625026332,1.4636363636363638,-7.513513513513512,2.464629880124141,-0.006760239969275776,0.0,1.0,-0.0042350449973532,0.0042530568846359,-0.0001628399283504,0.033544081489287,-0.0324553950722175,0.0001628664495114,-0.0120155124234064,0.0099169691713087,-0.0001628399283504,0.033544081489287,-0.0324553950722175,0.0001628664495114,-0.0120155124234064,0.0099169691713087,-0.0001628399283504,0.033544081489287,-0.0324553950722175,0.0001628664495114,-0.0120155124234064,0.0099169691713087,0.0,0.0,0.0,0.0,0.0,0.0,1.0520200214515554,1.0,20.223367697594487,1.0898148148148148,1.0,12.1340206185567,1.0898148148148148,0.902053954629062,5.2357651245551615,1.1014411379374884,0.9012251148545176,4.957877000842458,1.3925698059630855,0.9012251148545176,2.5542534722222223
2021-04-15,284.0,284.5,279.0,282.15,281.2569461827284,7990.0,305.0,2247243.0,3793.0,47.47,5.5,-1.85,1618444800.0,0.0,-0.4235044997353276,19483.68,0.4160189991630147,0.3991382858058867,0.02,-27.432216905901107,-70.00489640560717,-1.2340883925118256,326.5,160.0,166.5,0.9569377990430624,1.04093567251462,0.9569377990430624,1.0792131844763424,0.9569377990430624,1.1561226298068403,0.946836788942052,1.157185894027999,0.7639553429027114,1.157185894027999,0.5670742512847776,1.157185894027999,0.5670742512847776,1.157185894027999,1.0,1.0882509303561936,1.0,1.0882509303561936,1.0,1.0882509303561936,1.0,1.0882509303561936,1.0,1.0882509303561936,1.0,1.0882509303561936,1.0,1.0882509303561936,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,282.2,295.75,282.2,294.25,0.0141046241742545,-0.0033280784725871,-0.0037493304767006,-0.0042350449973532,-0.0063380281690141,0.039543057996485,0.0114695340501791,0.0428849902534113,-0.0038744517451653,-0.6697255291005291,-0.6765641569459173,-0.6710051616006891,-0.6834682466828006,-0.0415909549767817,0.0185185185185184,-1.5606060606060608,-0.1387735858846576,2.9638594611597364e-06,1.0,0.0,0.0130496961029675,-0.0128815952002824,-0.0001628399283504,0.033544081489287,-0.0324553950722175,0.0001628664495114,-0.0120155124234064,0.0099169691713087,-0.0001628399283504,0.033544081489287,-0.0324553950722175,0.0001628664495114,-0.0120155124234064,0.0099169691713087,-0.0001628399283504,0.033544081489287,-0.0324553950722175,0.0001628664495114,-0.0120155124234064,0.0099169691713087,0.0,0.0,0.0,0.0,0.0,0.0,1.0087593850554164,0.96231241473397,20.9,1.045,0.9606741573033708,11.905063291139244,1.045,0.8649601471489883,5.020462633451959,1.0561482313307131,0.8641653905053598,4.754001684919964,1.3713244228432562,0.8641653905053598,2.336645962732919
