Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-09-08,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,8.49443835187216,12766.0,17.0,119284.0,4765.0,37.33,0.5,-0.05,1505088000.0,0,0.0,13848.84,-0.1050247414054239,0.2753941641885899,1.04,-70.84444444444446,-57.80043671527724,-55.13737234908562,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.1088888888888888,1.0,1.1088888888888888,1.0,1.1088888888888888,0.9277777777777776,1.1088888888888888,0.4933333333333333,1.1088888888888888,0.44,1.1088888888888888,0.2915555555555555,1.1088888888888888,0.8055555555555556,1.0722222222222224,0.8055555555555556,1.277777777777778,0.8055555555555556,1.277777777777778,0.8055555555555556,1.6866666666666663,0.7846666666666666,1.6866666666666663,0.2224444444444444,1.6866666666666663,0.2224444444444444,1.6866666666666663,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,204.54545454545453,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.193298493233496e-05,1.9011040984904108e-05,0.0,0.0,0.0,0.0,-0.0175438596491227,-0.0044444444444443,-0.0497409326424871,-0.0473684210526314,-0.0420367713788676,-0.036387984519234,-0.0007358351729211,-0.0007598784194527,-0.0909901873327386,-0.0474504249291784,-0.0310023414466581,-0.02743309417994,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0311370267052373,-0.028057603204524,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,1.0,,1.0,0.9018036072144288,9.183673469387758,1.0,0.9018036072144288,9.183673469387758,1.0778443113772456,0.9018036072144288,5.521472392638033,2.1531100478468903,0.9018036072144288,1.5517241379310345
2017-09-07,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,8.49443835187216,12766.0,17.0,119284.0,4765.0,37.33,0.5,-0.05,1505088000.0,0,0.0,13863.4,0.3269596228747229,0.2753889287583785,1.05,-70.84444444444446,-57.84475669749124,-55.13230387182448,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.1088888888888888,1.0,1.1088888888888888,1.0,1.1088888888888888,0.9277777777777776,1.1088888888888888,0.4866666666666666,1.1088888888888888,0.44,1.1088888888888888,0.2915555555555555,1.1088888888888888,0.8055555555555556,1.0722222222222224,0.8055555555555556,1.277777777777778,0.8055555555555556,1.277777777777778,0.8055555555555556,1.6866666666666663,0.7846666666666666,1.6866666666666663,0.2224444444444444,1.6866666666666663,0.2224444444444444,1.6866666666666663,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,204.54545454545453,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0010197558975303,0.0001595992062119296,0.0,0.0,0.0,0.0,-0.0175438596491227,-0.0044444444444443,-0.0497409326424871,-0.0473684210526314,-0.0420367713788676,-0.036387984519234,-0.0007358351729211,-0.0007598784194527,-0.0909901873327386,-0.0474504249291784,-0.0310023414466581,-0.02743309417994,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0311370267052373,-0.028057603204524,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,1.0,,1.0,0.9018036072144288,9.183673469387758,1.0,0.9018036072144288,9.183673469387758,1.0778443113772456,0.9018036072144288,5.521472392638033,2.1531100478468903,0.9018036072144288,1.5517241379310345
2017-09-06,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,8.49443835187216,12766.0,17.0,119284.0,4765.0,37.33,0.5,-0.05,1505088000.0,0,0.0,13818.22,-0.1711469009695987,0.27534498391751083,1.07,-70.84444444444446,-57.70692607296744,-55.18858275456479,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.1088888888888888,1.0,1.1088888888888888,1.0,1.1088888888888888,0.9277777777777776,1.1088888888888888,0.4866666666666666,1.1088888888888888,0.44,1.1088888888888888,0.2915555555555555,1.1088888888888888,0.8055555555555556,1.0722222222222224,0.8055555555555556,1.277777777777778,0.8055555555555556,1.277777777777778,0.8055555555555556,1.6866666666666663,0.7846666666666666,1.6866666666666663,0.2224444444444444,1.6866666666666663,0.2224444444444444,1.6866666666666663,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,204.54545454545453,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008682213641966,7.571675513384988e-05,0.0,0.0,0.0,0.0,-0.0175438596491227,-0.0044444444444443,-0.0497409326424871,-0.0473684210526314,-0.0420367713788676,-0.036387984519234,-0.0007358351729211,-0.0007598784194527,-0.0909901873327386,-0.0474504249291784,-0.0310023414466581,-0.02743309417994,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0311370267052373,-0.028057603204524,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,1.0,,1.0,0.9018036072144288,9.183673469387758,1.0,0.9018036072144288,9.183673469387758,1.0778443113772456,0.9018036072144288,5.521472392638033,2.1531100478468903,0.9018036072144288,1.5517241379310345
2017-09-05,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,8.49443835187216,12766.0,17.0,119284.0,4765.0,37.33,0.5,-0.05,1505088000.0,0,0.0,13841.91,0.5537685025367445,0.27532413726722693,1.03,-70.84444444444446,-57.77930935831832,-55.14070841348328,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.1088888888888888,1.0,1.1088888888888888,1.0,1.1088888888888888,0.9277777777777776,1.1088888888888888,0.4866666666666666,1.1088888888888888,0.44,1.1088888888888888,0.2915555555555555,1.1088888888888888,0.8055555555555556,1.0722222222222224,0.8055555555555556,1.277777777777778,0.8055555555555556,1.277777777777778,0.8055555555555556,1.6866666666666663,0.7846666666666666,1.6866666666666663,0.2224444444444444,1.6866666666666663,0.2224444444444444,1.6866666666666663,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,204.54545454545453,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000591382439315714,0.0,0.0,0.0,0.0,-0.0175438596491227,-0.0044444444444443,-0.0497409326424871,-0.0473684210526314,-0.0420367713788676,-0.036387984519234,-0.0007358351729211,-0.0007598784194527,-0.0909901873327386,-0.0474504249291784,-0.0310023414466581,-0.02743309417994,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0311370267052373,-0.028057603204524,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,0.9944751381215468,179.99999999999488,1.0,0.9018036072144288,9.183673469387758,1.0,0.9018036072144288,9.183673469387758,1.0778443113772456,0.9018036072144288,5.521472392638033,2.1531100478468903,0.9018036072144288,1.5517241379310345
2017-09-04,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,8.49443835187216,12766.0,17.0,119284.0,4765.0,37.33,0.5,-0.05,1505088000.0,0,0.0,13765.68,-0.6632466395671943,0.2751614116404055,,-70.84444444444446,-57.545504471991215,,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.1088888888888888,1.0,1.1088888888888888,1.0,1.1088888888888888,0.9277777777777776,1.1088888888888888,0.4644444444444444,1.1088888888888888,0.44,1.1088888888888888,0.2915555555555555,1.1088888888888888,0.8055555555555556,1.0722222222222224,0.8055555555555556,1.277777777777778,0.8055555555555556,1.277777777777778,0.8055555555555556,1.6866666666666663,0.7846666666666666,1.6866666666666663,0.2224444444444444,1.6866666666666663,0.2224444444444444,1.6866666666666663,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,204.54545454545453,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001158164779938085,0.0,0.0,0.0,0.0,-0.0175438596491227,-0.0044444444444443,-0.0497409326424871,-0.0473684210526314,-0.0420367713788676,-0.036387984519234,-0.0007358351729211,-0.0007598784194527,-0.0909901873327386,-0.0474504249291784,-0.0310023414466581,-0.02743309417994,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0311370267052373,-0.028057603204524,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,0.9473684210526316,17.999999999999982,1.0,0.9018036072144288,9.183673469387758,1.0,0.9018036072144288,9.183673469387758,1.0778443113772456,0.9018036072144288,5.521472392638033,2.1531100478468903,0.9018036072144288,1.5517241379310345
2017-09-01,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,8.49443835187216,12766.0,17.0,119284.0,4765.0,37.33,0.5,-0.05,1505088000.0,0,0.0,13857.59,0.6936426265411022,0.27484309804424156,1.02,-70.84444444444446,-57.82708248692594,-55.14936417364839,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.1088888888888888,1.0,1.1088888888888888,1.0,1.1088888888888888,0.8888888888888888,1.1088888888888888,0.4644444444444444,1.1088888888888888,0.44,1.1088888888888888,0.2915555555555555,1.1088888888888888,0.8055555555555556,1.0722222222222224,0.8055555555555556,1.2666666666666666,0.8055555555555556,1.277777777777778,0.8055555555555556,1.6866666666666663,0.7846666666666666,1.6866666666666663,0.2224444444444444,1.6866666666666663,0.2224444444444444,1.6866666666666663,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,204.54545454545453,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0016709620299922,0.000981251182008988,0.0,0.0,0.0,0.0,-0.0175438596491227,-0.0044444444444443,-0.0497409326424871,-0.0473684210526314,-0.0420367713788676,-0.036387984519234,-0.0007358351729211,-0.0007598784194527,-0.0909901873327386,-0.0474504249291784,-0.0310023414466581,-0.02743309417994,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0311370267052373,-0.028057603204524,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,0.9473684210526316,17.999999999999982,1.0,0.9018036072144288,9.183673469387758,1.0,0.9018036072144288,9.183673469387758,1.125,0.9018036072144288,4.545454545454546,2.1531100478468903,0.9018036072144288,1.5517241379310345
2017-08-31,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,8.49443835187216,12766.0,17.0,119284.0,4765.0,37.33,0.5,-0.05,1505088000.0,0,0.0,13762.13,0.3340548587776215,0.27457367230374496,1.01,-70.84444444444446,-57.53455315419925,-55.24167090820932,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.1088888888888888,1.0,1.1088888888888888,1.0,1.1088888888888888,0.8888888888888888,1.1088888888888888,0.4644444444444444,1.1088888888888888,0.44,1.1088888888888888,0.2915555555555555,1.1088888888888888,0.8055555555555556,1.0722222222222224,0.8055555555555556,1.2666666666666666,0.8055555555555556,1.277777777777778,0.8055555555555556,1.6866666666666663,0.8055555555555556,1.6866666666666663,0.2224444444444444,1.6866666666666663,0.2224444444444444,1.6866666666666663,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,204.54545454545453,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0010394972209776,0.00017075384939746653,0.0,3.0,-0.0055248618784531,0.1088888888888888,-0.0055248618784531,-0.0044444444444443,-0.0497409326424871,-0.0473684210526314,-0.0383855804288262,-0.036387984519234,-0.0007358351729211,-0.0007598784194527,-0.0909901873327386,-0.0474504249291784,-0.0304484831951754,-0.02743309417994,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0308883649108025,-0.028057603204524,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,0.9018036072144288,9.183673469387758,1.0,0.9018036072144288,9.183673469387758,1.0,0.9018036072144288,9.183673469387758,1.125,0.9018036072144288,4.545454545454546,2.1531100478468903,0.9018036072144288,1.5517241379310345
2017-08-30,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,8.49443835187216,12766.0,17.0,119284.0,4765.0,37.33,0.5,-0.05,1505088000.0,0,-0.5524861878453247,13716.31,1.0804963120012223,0.27452679579659994,1.03,-70.84444444444446,-57.39269526570923,-55.29915422534898,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.1088888888888888,1.0,1.1088888888888888,1.0,1.1088888888888888,0.8888888888888888,1.1088888888888888,0.4644444444444444,1.1088888888888888,0.44,1.1088888888888888,0.2915555555555555,1.1088888888888888,0.8055555555555556,1.0722222222222224,0.8055555555555556,1.2666666666666666,0.8055555555555556,1.277777777777778,0.8055555555555556,1.6866666666666663,0.8055555555555556,1.6866666666666663,0.2224444444444444,1.6866666666666663,0.2224444444444444,1.6866666666666663,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,204.54545454545453,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,0.0,0.0497237569060772,-0.0055248618784531,-0.0055248618784531,0.0,0.0,0.0,0.0,0.0324921212572954,41.41196013289037,7.5,42.79001468428781,14.830564784053154,-0.6267,inf,-inf,-0.0060004169561619,0.0021780279502419445,0.0,2.0,-0.0473684210526314,0.1027624309392263,-0.0055248618784531,-0.0044444444444443,-0.0497409326424871,-0.0473684210526314,-0.0392022023037175,-0.036387984519234,-0.0007358351729211,-0.0007598784194527,-0.0909901873327386,-0.0474504249291784,-0.0308084818729936,-0.02743309417994,0.1,-0.0007598784194527,0.0007604562737641,-0.0909090909090909,0.0276514544076698,-0.028057603204524,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,0.9018036072144288,9.183673469387758,1.0,0.9018036072144288,9.183673469387758,1.0,0.9018036072144288,9.183673469387758,1.125,0.9018036072144288,4.545454545454546,2.1531100478468903,0.9018036072144288,1.5517241379310345
2017-08-29,8.227272727272727,8.227272727272727,8.227272727272727,8.227272727272727,8.227121715493809,301.0,2.0,2724.0,301.0,100.0,0.0,0.0,1503964800.0,0,-4.73684210526315,13569.69,-1.1059334880304084,0.2739301682337723,1.03,-71.00552486187846,-56.932324909412095,-55.63297527350184,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.1027624309392263,1.0,1.1027624309392263,0.9723756906077348,1.1027624309392263,0.883977900552486,1.1027624309392263,0.4618784530386739,1.1027624309392263,0.4375690607734806,1.1027624309392263,0.2899447513812154,1.1027624309392263,0.8011049723756904,1.0662983425414363,0.8011049723756904,1.2596685082872927,0.8011049723756904,1.2707182320441988,0.8011049723756904,1.6773480662983422,0.8011049723756904,1.6773480662983422,0.2212154696132596,1.6773480662983422,0.2212154696132596,1.6773480662983422,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,205.68181818181824,8.227272727272727,8.636363636363637,8.181818181818182,8.181818181818182,-0.0931863727454908,-0.0931863727454908,-0.0473684210526314,-0.0473684210526314,0.0,0.0497237569060772,-0.0055248618784531,-0.0055248618784531,-0.0699877090886662,-0.7225806451612903,-0.5,-0.7419965902633074,-0.7225806451612903,0.0,-1.0,-1.0,-0.0219444141372924,-0.013345764878412015,0.0,1.0,-0.0480961923847694,0.0505263157894735,-0.0055248618784531,-0.0044444444444443,-0.0497409326424871,-0.0473684210526314,-0.0399433681438052,-0.036387984519234,-0.0007358351729211,0.2149866190900979,-0.0909901873327386,0.1117870722433458,-0.0311686425086556,0.1545220480545442,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0312092018976196,-0.0282517243026929,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,0.9068136272545092,9.731182795698944,1.0,0.9068136272545092,9.731182795698944,1.0284090909090908,0.9068136272545092,7.669491525423733,1.13125,0.9068136272545092,4.570707070707072,2.165071770334929,0.9068136272545092,1.5603448275862069
2017-08-28,9.072727272727274,9.072727272727274,8.636363636363637,8.636363636363637,8.846250523669875,1085.0,4.0,10558.0,1085.0,100.0,0.48,-0.48,1503878400.0,0,-4.809619238476948,13721.44,0.7663904449412007,0.2776354253423087,0.98,-72.37894736842105,-57.40862475075503,-56.88119988030128,9.072727272727274,2.3854545454545453,6.687272727272728,1.0,1.0505263157894735,1.0,1.0505263157894735,0.9263157894736842,1.0505263157894735,0.8421052631578947,1.0505263157894735,0.4399999999999999,1.0505263157894735,0.4168421052631579,1.0505263157894735,0.2762105263157894,1.0505263157894735,0.7905263157894736,1.0157894736842106,0.763157894736842,1.2,0.763157894736842,1.2105263157894737,0.763157894736842,1.597894736842105,0.763157894736842,1.597894736842105,0.2107368421052631,1.597894736842105,0.2107368421052631,1.597894736842105,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,215.9090909090909,8.227272727272727,8.227272727272727,8.227272727272727,8.227272727272727,-0.0019999999999999,-0.0019999999999999,-0.0480961923847694,-0.0480961923847694,-0.0931863727454908,-0.0931863727454908,-0.0473684210526314,-0.0473684210526314,-0.0259196746786601,-0.6747601918465228,-0.2,-0.6831903018664106,inf,inf,23.0,23.0,-0.020033314819818,-0.016046040604276727,1.0,0.0,0.0395833333333333,-0.0380761523046092,-0.0055248618784531,-0.0044444444444443,-0.0497409326424871,-0.0473684210526314,-0.0399433681438052,-0.0364817716184215,-0.0007358351729211,0.1624500665778961,-0.0909901873327386,0.0594202898550723,-0.0316526756842572,0.1060434117541539,-0.0007358351729211,0.2211981566820275,-0.181132075471698,0.0007363770250367,-0.0312092018976196,0.0312993231822307,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,0.9519038076152304,19.7916666666667,1.0,0.9519038076152304,19.7916666666667,1.0795454545454546,0.9519038076152304,8.050847457627123,1.1875,0.9519038076152304,4.797979797979799,2.2727272727272734,0.9519038076152304,1.6379310344827585
2017-08-24,9.09090909090909,9.09090909090909,9.072727272727274,9.072727272727274,9.08164377588838,3336.0,5.0,33326.0,0.0,0.0,0.02,-0.02,1503532800.0,0,3.9583333333333295,13617.08,0.2282484927576655,0.2821630246935672,1.02,-73.70741482965933,-57.08220852047576,-58.04401388384218,9.072727272727274,2.3854545454545453,6.687272727272728,0.9619238476953909,1.0,0.9619238476953909,1.0,0.841683366733467,1.0,0.8016032064128257,1.0,0.4188376753507014,1.0,0.3967935871743487,1.0,0.2629258517034068,1.0,0.8316633266533067,1.0,0.7264529058116233,1.0420841683366735,0.7264529058116233,1.152304609218437,0.7264529058116233,1.5210420841683363,0.7264529058116233,1.5210420841683363,0.2006012024048096,1.5210420841683363,0.2006012024048096,1.5210420841683363,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,226.8181818181818,9.072727272727274,9.072727272727274,8.636363636363637,8.636363636363637,0.0752688172043009,0.0416666666666666,0.0731182795698923,0.0395833333333333,-0.0019999999999999,-0.0019999999999999,-0.0480961923847694,-0.0480961923847694,0.0522409839940895,-0.3956521739130434,-0.5833333333333334,-0.3640804488035721,-1.0,-1.0,-0.9333333333333332,-1.0666666666666669,0.0239056984869072,-0.009215969890061387,0.0,0.0,0.0,0.0,-0.0055248618784531,-0.0044444444444443,-0.0497409326424871,-0.0473684210526314,-0.0399433681438052,-0.0364817716184215,-0.0007358351729211,0.1053837342497136,-0.0909901873327386,0.0040816326530611,-0.0312586517257024,0.0602088766122869,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0313533652214793,-0.028410182818853,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0395833333333333,1.0,26.263157894736825,1.0395833333333333,1.0,26.263157894736825,1.188095238095238,1.0,6.316455696202534,1.2475,1.0,5.040404040404041,2.3875598086124405,1.0,1.7206896551724136
2017-08-23,8.454545454545455,8.727272727272727,8.454545454545455,8.727272727272727,8.630764163372858,5520.0,12.0,52406.0,300.0,5.43,0.3,0.3,1503446400.0,0,0.0,13586.07,0.9995829495502706,0.28478761881361575,1.0,-72.66666666666667,-56.98424930829886,-56.68882785750449,9.045454545454543,2.3854545454545453,6.66,1.0,1.0,1.0,1.0,0.8750000000000001,1.0,0.8333333333333334,1.0364583333333333,0.4354166666666666,1.0364583333333333,0.4125,1.0364583333333333,0.2733333333333333,1.0364583333333333,0.8645833333333335,1.0395833333333333,0.7552083333333334,1.0395833333333333,0.7552083333333334,1.1979166666666667,0.7552083333333334,1.58125,0.7552083333333334,1.58125,0.2085416666666666,1.58125,0.2085416666666666,1.58125,7.29,7.31,-1.03,2.9,0.04,2017,16.71,16.740000000000002,-2.89,-2.7,-0.04,35.64,36.1,-4.63,-13.93,-0.19,0.0,0.0,0.0,0.0,0.0,218.18181818181816,9.09090909090909,9.09090909090909,9.072727272727274,9.072727272727274,0.0,0.0,0.0,0.0,0.0752688172043009,0.0416666666666666,0.0731182795698923,0.0395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001865540778212,0.0021904950217524113,0.0,0.0,0.0,0.0,-0.0055248618784531,-0.0044444444444443,-0.0497409326424871,-0.0473684210526314,-0.0399433681438052,-0.0364817716184215,-0.0007358351729211,0.0566593083149374,-0.0909901873327386,0.0007363770250367,-0.0308459310733607,0.0254506039554594,-0.0007358351729211,-0.0007598784194527,-0.181132075471698,-0.0909090909090909,-0.0313533652214793,-0.028410182818853,0.0559999999999999,0.0,0.0571428571428572,-0.6590909090909092,-2.188976377952756,-1.4,1.0,1.0,,1.0,1.0,,1.1428571428571428,1.0,8.000000000000009,1.2,0.9648241206030148,4.9230769230769225,2.2966507177033493,0.9648241206030148,1.6637781629116115
