Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-04,26.65,26.65,24.15,24.15,25.2707182320442,181.0,5.0,4574.0,181.0,100.0,2.5,-2.5,1604534400.0,0,-4.921259842519687,15508.25,0.7363482298347046,0.6835803609707296,0.1,-45.75569358178053,-62.3158641368304,-2.802176138305988,38.8,8.15,30.65,1.0,1.105590062111801,1.0,1.2525879917184266,1.0,1.2546583850931678,0.515527950310559,1.2546583850931678,0.515527950310559,1.2546583850931678,0.515527950310559,1.6066252587991718,0.515527950310559,1.6066252587991718,0.917184265010352,1.1118012422360248,0.917184265010352,1.8571428571428568,0.917184265010352,1.8571428571428568,0.917184265010352,1.8571428571428568,0.917184265010352,1.8571428571428568,0.917184265010352,1.8571428571428568,0.917184265010352,1.8571428571428568,2.41,2.78,-0.09,0.22,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5,26.65,26.65,24.15,24.15,0.0492125984251968,0.0492125984251968,-0.0492125984251968,-0.0492125984251968,0.0,0.0,0.0,0.0,-0.0050898333840865,0.81,4.0,0.8007874015748031,0.81,0.0,inf,-inf,-0.5062315763915443,-0.009220941947490338,0.0,0.0,0.0,0.0,-0.0187319884726226,-0.0142857142857143,-0.0498281786941581,-0.0476190476190475,-0.0266697070163448,-0.0393209572723521,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,2.411963501182832,0.0,2.2583625358394395,0.9801980198019802,1.7058823529411762,1.702702702702703,1.0,0.904494382022472,9.470588235294112,1.0,0.904494382022472,9.470588235294112,1.0,0.7970297029702971,3.9268292682926815,1.9397590361445785,0.7970297029702971,1.352941176470588,1.9397590361445785,0.7970297029702971,1.352941176470588
2020-11-03,25.4,25.4,25.4,25.4,25.4,100.0,1.0,2540.0,100.0,100.0,0.0,0.0,1604361600.0,0,0.0,15394.89,1.036492843716852,0.6899422786694599,0.1,-48.4251968503937,-62.03837766947344,-5.675081686730202,38.8,8.15,30.65,1.0,1.0511811023622049,1.0,1.1909448818897643,1.0,1.1929133858267718,0.4901574803149606,1.1929133858267718,0.4901574803149606,1.1929133858267718,0.4901574803149606,1.5275590551181102,0.4901574803149606,1.5275590551181102,0.8720472440944882,1.0570866141732285,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,2.41,2.78,-0.09,0.22,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,26.65,26.65,24.15,24.15,0.0,0.0,0.0,0.0,0.0492125984251968,0.0492125984251968,-0.0492125984251968,-0.0492125984251968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0289441072820855,0.0005691839468993943,0.0,0.0,0.0,0.0,-0.0187319884726226,-0.0142857142857143,-0.0498281786941581,-0.0476190476190475,-0.0266697070163448,-0.0393209572723521,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,2.411963501182832,0.0,2.2583625358394395,0.9801980198019802,1.7058823529411762,1.702702702702703,1.0,0.951310861423221,19.53846153846153,1.0,0.951310861423221,19.53846153846153,1.0,0.8382838283828382,5.183673469387752,2.040160642570281,0.8382838283828382,1.42296918767507,2.040160642570281,0.8382838283828382,1.42296918767507
2020-11-02,25.4,25.4,25.4,25.4,25.4,100.0,1.0,2540.0,100.0,100.0,0.0,0.0,1604361600.0,0,0.0,15236.96,0.1442654326221149,0.6895497979938541,0.09,-48.4251968503937,-61.64490817065871,-5.515442137785988,38.8,8.15,30.65,1.0,1.0511811023622049,1.0,1.1909448818897643,1.0,1.1929133858267718,0.4901574803149606,1.1929133858267718,0.4901574803149606,1.1929133858267718,0.4901574803149606,1.5275590551181102,0.4901574803149606,1.5275590551181102,0.8720472440944882,1.0078740157480317,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,2.41,2.78,-0.09,0.22,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026315789473685,7.333333333333332,0.0,7.355263157894738,7.333333333333332,0.0,0.0,,-0.0069960426979461,7.243850228101097e-06,0.0,0.0,0.0,0.0,-0.0187319884726226,-0.0142857142857143,-0.0498281786941581,-0.0476190476190475,-0.0266697070163448,-0.0393209572723521,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,2.411963501182832,0.0,2.2583625358394395,0.9801980198019802,1.7058823529411762,1.702702702702703,1.0,0.951310861423221,19.53846153846153,1.0,0.951310861423221,19.53846153846153,1.0,0.8382838283828382,5.183673469387752,2.040160642570281,0.8382838283828382,1.42296918767507,2.040160642570281,0.8382838283828382,1.42296918767507
2020-10-30,25.4,25.4,25.4,25.4,25.33333333333333,12.0,1.0,304.0,12.0,100.0,0.0,0.0,1604016000.0,0,0.0,15215.01,-0.1365860189999623,0.6895448030345753,0.09,-48.4251968503937,-61.589575031498505,-5.554300259559078,38.8,8.15,30.65,1.0,1.0511811023622049,1.0,1.1929133858267718,1.0,1.1929133858267718,0.4901574803149606,1.1929133858267718,0.4901574803149606,1.1929133858267718,0.4901574803149606,1.5275590551181102,0.4901574803149606,1.5275590551181102,0.8720472440944882,1.0078740157480317,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,2.41,2.78,-0.09,0.22,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0065019378057459,1.5233765222018918e-05,0.0,1.0,-0.048689138576779,0.0511811023622047,-0.0187319884726226,-0.0142857142857143,-0.0498281786941581,-0.0476190476190475,-0.0274289977598081,-0.0393209572723521,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,2.411963501182832,0.0,2.2583625358394395,0.9801980198019802,1.7058823529411762,1.702702702702703,1.0,0.951310861423221,19.53846153846153,1.0,0.951310861423221,19.53846153846153,1.0,0.8382838283828382,5.183673469387752,2.040160642570281,0.8382838283828382,1.42296918767507,2.040160642570281,0.8382838283828382,1.42296918767507
2020-10-29,25.4,25.4,25.4,25.4,25.33333333333333,12.0,1.0,304.0,12.0,100.0,0.0,0.0,1604016000.0,0,-4.868913857677903,15235.82,-0.3627555294550055,0.6895342988309544,0.09,-48.4251968503937,-61.64203830184394,-5.518419836992956,38.8,8.15,30.65,1.0,1.0708661417322836,1.0,1.1929133858267718,1.0,1.1929133858267718,0.4901574803149606,1.1929133858267718,0.4901574803149606,1.1929133858267718,0.4901574803149606,1.5275590551181102,0.4901574803149606,1.5275590551181102,0.8720472440944882,1.0078740157480317,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,0.8720472440944882,1.7657480314960632,2.41,2.78,-0.09,0.22,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,25.4,25.4,25.4,25.4,-0.048689138576779,-0.048689138576779,-0.048689138576779,-0.048689138576779,0.0,0.0,0.0,0.0,-0.0485133020344289,0.5,-0.5,0.4272300469483568,0.5,0.0,0.0,,-0.3049315858202415,-0.009316227532693021,0.0,0.0,0.0,0.0,-0.0187319884726226,-0.0142857142857143,-0.0498281786941581,-0.0476190476190475,-0.0274289977598081,-0.0393209572723521,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,2.411963501182832,0.0,2.2583625358394395,0.9801980198019802,1.7058823529411762,1.702702702702703,1.0,0.951310861423221,19.53846153846153,1.0,0.9338235294117648,14.111111111111104,1.0,0.8382838283828382,5.183673469387752,2.040160642570281,0.8382838283828382,1.42296918767507,2.040160642570281,0.8382838283828382,1.42296918767507
2020-10-28,26.7,26.7,26.7,26.7,26.625,8.0,2.0,213.0,8.0,100.0,0.0,0.0,1603843200.0,0,0.0,15291.29,-1.246424601967544,0.6960185661602823,0.1,-50.93632958801498,-61.78118392889025,-7.93939089219753,38.8,8.15,30.65,1.0,1.0187265917602997,1.0,1.1348314606741574,1.0,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.4531835205992512,0.4662921348314606,1.4531835205992512,0.8295880149812733,1.0,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,2.41,2.78,-0.09,0.22,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,-0.048689138576779,-0.048689138576779,-0.048689138576779,-0.048689138576779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.1040530613897939,0.0009153966367158388,0.0,0.0,0.0,0.0,-0.0187319884726226,-0.0142857142857143,-0.0498281786941581,-0.0476190476190475,-0.0274289977598081,-0.0393209572723521,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,2.411963501182832,0.0,2.2583625358394395,0.9801980198019802,1.7058823529411762,1.702702702702703,1.0,1.0,,1.0,0.9816176470588236,53.4,1.0,0.8811881188118812,7.4166666666666625,2.144578313253012,0.8811881188118812,1.4957983193277309,2.144578313253012,0.8811881188118812,1.4957983193277309
2020-10-27,26.7,26.7,26.7,26.7,26.625,8.0,2.0,213.0,8.0,100.0,0.0,0.0,1603843200.0,0,0.0,15484.29,1.0059308235834452,0.6953820158017847,0.1,-50.93632958801498,-62.25755265498128,-7.191131631122276,38.8,8.15,30.65,1.0,1.0187265917602997,1.0,1.1348314606741574,1.0,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.4531835205992512,0.4662921348314606,1.4531835205992512,0.8295880149812733,1.0,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,2.41,2.78,-0.09,0.22,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0391810235743963,0.0005352804317848856,0.0,0.0,0.0,0.0,-0.0187319884726226,-0.0142857142857143,-0.0498281786941581,-0.0476190476190475,-0.0274289977598081,-0.0393209572723521,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,2.411963501182832,0.0,2.2583625358394395,0.9801980198019802,1.7058823529411762,1.702702702702703,1.0,1.0,,1.0,0.9816176470588236,53.4,1.0,0.8811881188118812,7.4166666666666625,2.144578313253012,0.8811881188118812,1.4957983193277309,2.144578313253012,0.8811881188118812,1.4957983193277309
2020-10-26,26.7,26.7,26.7,26.7,26.625,8.0,2.0,213.0,8.0,100.0,0.0,0.0,1603843200.0,0,0.0,15330.08,-1.3463926946516214,0.6950099905539462,0.11,-50.93632958801498,-61.877889743563,-7.484377190253262,38.8,8.15,30.65,1.0,1.0187265917602997,1.0,1.1348314606741574,1.0,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.4531835205992512,0.4662921348314606,1.4531835205992512,0.8295880149812733,1.0,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,2.41,2.78,-0.09,0.22,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.044210535438429,0.0010665385976726316,0.0,0.0,0.0,0.0,-0.0187319884726226,-0.0142857142857143,-0.0498281786941581,-0.0476190476190475,-0.0274289977598081,-0.0393209572723521,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,2.411963501182832,0.0,2.2583625358394395,0.9801980198019802,1.7058823529411762,1.702702702702703,1.0,1.0,,1.0,0.9816176470588236,53.4,1.0,0.8811881188118812,7.4166666666666625,2.144578313253012,0.8811881188118812,1.4957983193277309,2.144578313253012,0.8811881188118812,1.4957983193277309
2020-10-23,26.7,26.7,26.7,26.7,26.625,8.0,2.0,213.0,8.0,100.0,0.0,0.0,1603843200.0,0,0.0,15539.3,0.3327789170286754,0.6942695253080173,0.1,-50.93632958801498,-62.39116305110267,-7.167498254660707,38.8,8.15,30.65,1.0,1.0187265917602997,1.0,1.1348314606741574,0.9962546816479402,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.4531835205992512,0.4662921348314606,1.4531835205992512,0.8295880149812733,1.0,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,2.41,2.78,-0.09,0.22,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0120092440431917,5.108021567989759e-05,0.0,0.0,0.0,0.0,-0.0187319884726226,-0.0142857142857143,-0.0498281786941581,-0.0476190476190475,-0.0274289977598081,-0.0393209572723521,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,2.411963501182832,0.0,2.2583625358394395,0.9801980198019802,1.7058823529411762,1.702702702702703,1.0,1.0,,1.0,0.9816176470588236,53.4,1.0037593984962403,0.8811881188118812,7.216216216216218,2.144578313253012,0.8811881188118812,1.4957983193277309,2.144578313253012,0.8811881188118812,1.4957983193277309
2020-10-22,26.7,26.7,26.7,26.7,26.625,8.0,2.0,213.0,8.0,100.0,0.0,0.0,1603843200.0,0,0.0,15487.76,-0.0779362883745915,0.6942340636823121,0.09,-50.93632958801498,-62.266008770797065,-7.254620765878954,38.8,8.15,30.65,1.0,1.0374531835205991,1.0,1.1348314606741574,0.9767790262172285,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.4531835205992512,0.4662921348314606,1.4531835205992512,0.8295880149812733,1.0,0.8295880149812733,1.6254681647940077,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,2.41,2.78,-0.09,0.22,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0024015691293191,6.26360284429345e-06,0.0,0.0,0.0,0.0,-0.0187319884726226,-0.0142857142857143,-0.0498281786941581,-0.0476190476190475,-0.0274289977598081,-0.0393209572723521,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,2.411963501182832,0.0,2.2583625358394395,0.9801980198019802,1.7058823529411762,1.702702702702703,1.0,1.0,,1.0,0.9638989169675092,26.7,1.0237730061349697,0.8811881188118812,6.327014218009475,2.144578313253012,0.8811881188118812,1.4957983193277309,2.144578313253012,0.8811881188118812,1.4957983193277309
2020-10-21,26.7,26.7,26.7,26.7,26.625,8.0,2.0,213.0,8.0,100.0,0.0,0.0,1603843200.0,0,0.0,15499.84,0.2361069704908347,0.6942297153030927,0.1,-50.93632958801498,-62.2954172430167,-7.237240033632709,38.8,8.15,30.65,1.0,1.054307116104869,1.0,1.1348314606741574,0.9576779026217228,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.4531835205992512,0.4662921348314606,1.4531835205992512,0.8295880149812733,1.0,0.8295880149812733,1.6254681647940077,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,2.41,2.78,-0.09,0.22,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0087011588440604,2.3462514822851772e-05,0.0,0.0,0.0,0.0,-0.0187319884726226,-0.0142857142857143,-0.0498281786941581,-0.0476190476190475,-0.0274289977598081,-0.0393209572723521,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,2.411963501182832,0.0,2.2583625358394395,0.9801980198019802,1.7058823529411762,1.702702702702703,1.0,1.0,,1.0,0.9484902309058616,18.413793103448285,1.0441924129839657,0.8811881188118812,5.644820295983085,2.144578313253012,0.8811881188118812,1.4957983193277309,2.144578313253012,0.8811881188118812,1.4957983193277309
2020-10-20,26.7,26.7,26.7,26.7,26.625,8.0,2.0,213.0,8.0,100.0,0.0,0.0,1603843200.0,0,0.0,15463.33,0.2489476451432715,0.6942134273102643,0.1,-50.93632958801498,-62.206394094932975,-7.300765150893817,38.8,8.15,30.65,1.0,1.054307116104869,1.0,1.1348314606741574,0.9389513108614232,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.4531835205992512,0.4662921348314606,1.4531835205992512,0.8295880149812733,1.0,0.8295880149812733,1.6254681647940077,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,2.41,2.78,-0.09,0.22,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0095228263261484,2.656529028726932e-05,0.0,0.0,0.0,0.0,-0.0187319884726226,-0.0142857142857143,-0.0498281786941581,-0.0476190476190475,-0.0274289977598081,-0.0393209572723521,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,2.411963501182832,0.0,2.2583625358394395,0.9801980198019802,1.7058823529411762,1.702702702702703,1.0,1.0,,1.0,0.9484902309058616,18.413793103448285,1.065017949740726,0.8811881188118812,5.105162523900574,2.144578313253012,0.8811881188118812,1.4957983193277309,2.144578313253012,0.8811881188118812,1.4957983193277309
2020-10-19,26.7,26.7,26.7,26.7,26.625,8.0,2.0,213.0,8.0,100.0,0.0,0.0,1603843200.0,0,0.0,15424.93,0.8895324918094305,0.69419498581895,0.11,-50.93632958801498,-62.1123078030176,-7.370957499014352,38.8,8.15,30.65,1.0,1.054307116104869,1.0,1.1348314606741574,0.9205992509363295,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.1348314606741574,0.4662921348314606,1.4531835205992512,0.4662921348314606,1.4531835205992512,0.8295880149812733,1.0,0.8295880149812733,1.6254681647940077,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,0.8295880149812733,1.6797752808988764,2.41,2.78,-0.09,0.22,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0333917253937416,0.00041589213495656747,0.0,0.0,0.0,0.0,-0.0187319884726226,-0.0142857142857143,-0.0498281786941581,-0.0476190476190475,-0.0274289977598081,-0.0393209572723521,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,0.0497427101200687,-0.0142857142857143,0.0144927536231884,-0.0476190476190475,0.0405911988803002,-0.0414035013884609,2.411963501182832,0.0,2.2583625358394395,0.9801980198019802,1.7058823529411762,1.702702702702703,1.0,1.0,,1.0,0.9484902309058616,18.413793103448285,1.0862489829129374,0.8811881188118812,4.667832167832166,2.144578313253012,0.8811881188118812,1.4957983193277309,2.144578313253012,0.8811881188118812,1.4957983193277309
