Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-06,48.05,49.25,47.95,49.0,48.588379705400975,1222.0,13.0,59375.0,1222.0,100.0,1.3,0.95,1549411200.0,0,0.9268795056642798,14450.95,0.8985313770312864,0.23395957308576062,2.42,-74.48979591836735,-59.55871413298088,-62.139127483163904,51.1,12.5,38.6,0.9642857142857144,1.042857142857143,0.8724489795918368,1.042857142857143,0.8612244897959185,1.042857142857143,0.8367346938775511,1.042857142857143,0.6081632653061224,1.042857142857143,0.2948979591836734,1.042857142857143,0.2551020408163265,1.042857142857143,0.8959183673469387,1.0285714285714285,0.883673469387755,1.0285714285714285,0.8336734693877551,1.0285714285714285,0.6816326530612244,1.0285714285714285,0.4020408163265306,1.0285714285714285,0.286734693877551,1.0285714285714285,0.286734693877551,1.0285714285714285,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,48.1,51.0,47.9,50.35,-0.0193877551020408,-0.014014014014014,0.0010438413361169,0.0092687950566426,0.0010405827263268,0.0355329949238578,-0.0010427528675704,0.0275510204081632,-2.0557734329468743e-05,-0.6654804270462633,-0.3157894736842105,-0.665487304010772,-0.5112,0.4611338398597312,-0.3658536585365853,-3.1111111111111107,0.0028645773037173,0.0014424500498238803,0.0,1.0,-0.0367063492063492,0.0381050463439753,-0.0010799136069113,0.0944625407166124,-0.0863095238095238,0.001081081081081,-0.0275959754645006,0.0324232267260825,0.0550561797752809,-0.0010905125408943,0.0010917030567686,-0.0521831735889244,0.0324542470703643,-0.0301342525034931,0.2703962703962704,-0.0010905125408943,0.2703962703962704,-0.0521831735889244,0.2703962703962704,-0.0311159554702728,0.0,0.0,0.0,0.0,0.0,,1.0092687950566428,0.9722222222222222,26.486486486486463,1.037037037037037,0.958904109589041,12.727272727272725,1.1611374407582935,0.958904109589041,5.5056179775280905,1.195121951219512,0.958904109589041,4.8514851485148505,1.6442953020134228,0.958904109589041,2.300469483568075
2019-02-05,49.0,49.95,47.9,48.55,48.58937859293732,3653.0,19.0,177497.0,2500.0,68.44,2.05,-0.45,1549324800.0,0,-3.670634920634919,14322.26,-0.1101265513790195,0.2336225841775737,2.42,-74.25334706488155,-59.1953364901908,-61.96163359386966,51.1,12.5,38.6,0.9732234809474768,1.0525231719876418,0.8805355303810505,1.0525231719876418,0.8692070030895984,1.0525231719876418,0.8444902162718847,1.0525231719876418,0.6138002059732235,1.0525231719876418,0.2976313079299691,1.0525231719876418,0.2574665293511843,1.0525231719876418,0.9042224510813596,1.0381050463439754,0.8918640576725025,1.0381050463439754,0.8414006179196705,1.0381050463439754,0.6879505664263645,1.0381050463439754,0.4057672502574665,1.0381050463439754,0.2893923789907312,1.0381050463439754,0.2893923789907312,1.0381050463439754,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,48.05,49.25,47.95,49.0,0.0144927536231884,-0.0205882352941175,-0.0072538860103627,-0.0367063492063492,-0.0193877551020408,-0.014014014014014,0.0010438413361169,0.0092687950566426,-0.0193091631236368,0.1810539928871645,-0.4571428571428571,0.1582488286806833,0.25250501002004,0.0605919727258638,-0.2545454545454546,-1.2142857142857144,-0.0147972957177354,-0.008471116777552789,1.0,0.0,0.0079999999999999,-0.0079365079365079,-0.0010799136069113,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.02679583173109,-0.0232213463441178,-0.0010799136069113,0.0944625407166124,-0.0863095238095238,0.001081081081081,-0.0329735584153554,0.0362257424928036,0.2712264150943396,-0.0010905125408943,0.128084606345476,-0.0521831735889244,0.2158899417611234,-0.0310736491878526,0.0,0.0,0.0,0.0,0.0,,1.0,0.9632936507936508,26.24324324324322,1.0275132275132275,0.9500978473581212,12.610389610389603,1.1504739336492888,0.9500978473581212,5.455056179775282,1.1841463414634146,0.9500978473581212,4.806930693069306,1.6291946308724832,0.9500978473581212,2.2793427230046945
2019-02-04,48.3,51.0,48.25,50.4,49.54607177497575,3093.0,35.0,153246.0,1996.0,64.53,2.75,2.1,1549238400.0,0,0.8000000000000007,14338.05,-0.1657168122491281,0.23561853631364263,2.42,-75.1984126984127,-59.24027325891596,-62.89226909807324,51.1,12.5,38.6,0.9375,1.0138888888888888,0.8482142857142857,1.0138888888888888,0.8373015873015874,1.0138888888888888,0.8134920634920635,1.0138888888888888,0.5912698412698413,1.0138888888888888,0.2867063492063492,1.0138888888888888,0.248015873015873,1.0138888888888888,0.871031746031746,1.0,0.8591269841269841,1.0,0.810515873015873,1.0,0.6626984126984127,1.0,0.3908730158730158,1.0,0.2787698412698413,1.0,0.2787698412698413,1.0,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,49.0,49.95,47.9,48.55,-0.0041237113402062,0.0019646365422397,0.0,0.0079999999999999,0.0144927536231884,-0.0205882352941175,-0.0072538860103627,-0.0367063492063492,0.0063446262036947,-0.2391143911439114,0.8421052631578947,-0.2342868563719489,-0.3410366457576758,-0.1339417527848611,0.0377358490566038,0.4000000000000001,0.0058454961993674,-8.14191876801948e-05,0.0,0.0,0.0,0.0,-0.0010799136069113,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.02679583173109,-0.0232213463441178,0.0988023952095809,-0.0010905125408943,0.0099228224917308,-0.0521831735889244,0.069610543486933,-0.0297551109478809,0.2122641509433962,-0.0010905125408943,0.0967117988394584,-0.0521831735889244,0.1550876851706496,-0.0309882705433248,0.0,0.0,0.0,0.0,0.0,,1.0381050463439754,1.0,27.24324324324322,1.0666666666666669,0.9863013698630136,13.090909090909086,1.1943127962085307,0.9863013698630136,5.662921348314607,1.2292682926829268,0.9863013698630136,4.990099009900989,1.691275167785235,0.9863013698630136,2.3661971830985915
2019-02-01,48.5,50.9,48.25,50.0,49.23370233702337,4065.0,19.0,200135.0,3029.0,74.51,2.65,1.5,1548979200.0,0,0.0,14361.85,0.5372027236752119,0.23563772174553396,2.4,-75.0,-59.30781897875275,-62.52676910690013,51.1,12.5,38.6,0.922,1.022,0.855,1.022,0.8440000000000001,1.022,0.82,1.022,0.596,1.022,0.289,1.022,0.25,1.022,0.878,1.008,0.872,1.008,0.8170000000000001,1.008,0.6679999999999999,1.008,0.3939999999999999,1.008,0.281,1.008,0.281,1.008,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,48.3,51.0,48.25,50.4,0.0,0.0,0.0,0.0,-0.0041237113402062,0.0019646365422397,0.0,0.0079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010471251103049,0.0005503691226517236,0.0,1.0,-0.0009990009990009,0.0009999999999999,0.0550561797752809,-0.0010905125408943,0.0010917030567686,-0.0521831735889244,0.0264024130083061,-0.0232213463441178,0.0550561797752809,-0.0010905125408943,0.0010917030567686,-0.0521831735889244,0.031881750408148,-0.0299335465001719,0.1556603773584906,-0.0010905125408943,0.0132304299889746,-0.0521831735889244,0.1005560937060716,-0.0308521007418893,0.0,0.0,0.0,0.0,0.0,,1.0298661174047374,0.9784735812133072,19.607843137254868,1.084598698481562,0.9784735812133072,10.0,1.1848341232227488,0.9784735812133072,5.617977528089889,1.2195121951219512,0.9784735812133072,4.95049504950495,1.6778523489932886,0.9784735812133072,2.347417840375587
2019-01-31,48.5,50.9,48.25,50.0,49.23370233702337,4065.0,19.0,200135.0,3029.0,74.51,2.65,1.5,1548979200.0,0,-0.0999000999000965,14285.11,1.4337660714653475,0.2355081053562117,2.41,-75.0,-59.08921947398375,-62.59231108755193,51.1,12.5,38.6,0.92,1.022,0.855,1.022,0.833,1.022,0.82,1.022,0.596,1.022,0.2754,1.022,0.25,1.022,0.878,1.008,0.872,1.008,0.8170000000000001,1.008,0.6679999999999999,1.008,0.3939999999999999,1.008,0.281,1.008,0.281,1.008,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,48.5,50.9,48.25,50.0,-0.058252427184466,-0.0116504854368932,-0.0061791967044283,-0.0009990009990009,0.0,0.0,0.0,0.0,0.0029044850834077,2.112557427258805,-0.05,2.121597803877529,2.236111111111111,0.0396260639040045,-0.1016949152542373,-2.03448275862069,-0.0038478081939404,0.004612910151516532,1.0,0.0,0.0308959835221421,-0.0299700299700299,-0.0009990009990009,0.0944625407166124,-0.0863095238095238,0.0009999999999999,-0.0259062858437765,0.0301783754675013,-0.0009990009990009,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.0322338320400358,-0.0295906978594509,0.1014150943396227,-0.0010905125408943,0.0099228224917308,-0.0521831735889244,0.0691906618539955,-0.0307049258514538,0.0,0.0,0.0,0.0,0.0,,1.0298661174047374,0.9784735812133072,19.607843137254868,1.0869565217391304,0.9784735812133072,9.803921568627448,1.2004801920768309,0.9784735812133072,5.291005291005289,1.2195121951219512,0.9784735812133072,4.95049504950495,1.6778523489932886,0.9784735812133072,2.347417840375587
2019-01-30,51.5,51.5,48.55,50.05,49.09111791730474,1306.0,20.0,64113.0,936.0,71.67,2.95,-1.45,1548806400.0,0,3.0895983522142068,14083.19,0.0531411914567847,0.23442671597828876,2.42,-75.02497502497502,-58.50265458323008,-62.83408459310804,51.1,12.5,38.6,0.9090909090909092,1.020979020979021,0.8541458541458542,1.020979020979021,0.8321678321678322,1.020979020979021,0.8181818181818182,1.020979020979021,0.5954045954045954,1.020979020979021,0.2751248751248751,1.020979020979021,0.2497502497502497,1.020979020979021,0.8771228771228772,1.006993006993007,0.8711288711288712,1.006993006993007,0.8161838161838163,1.006993006993007,0.6673326673326674,1.006993006993007,0.3936063936063936,1.006993006993007,0.2807192807192807,1.006993006993007,0.2807192807192807,1.006993006993007,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,48.5,50.9,48.25,50.0,0.0673575129533678,0.0117878192534381,0.0062176165803108,0.0308959835221421,-0.058252427184466,-0.0116504854368932,-0.0061791967044283,-0.0009990009990009,0.0048524911154435,6.059459459459459,3.0,6.09371542376632,4.2,-0.2634121274409043,0.1132075471698114,-5.833333333333334,0.0123575629685354,-0.0047600354128818426,0.0,0.0,0.0,0.0,-0.0009990009990009,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.0250800634908015,-0.0239742442398729,-0.0009990009990009,0.1056218057921635,-0.0863095238095238,0.0164654226125137,-0.0322338320400358,0.0580606729803977,0.0550561797752809,-0.0010905125408943,0.0010917030567686,-0.0521831735889244,0.0326781283796237,-0.0305992710072991,0.0,0.0,0.0,0.0,0.0,,1.030895983522142,0.9794520547945204,19.627450980392123,1.1,0.9794520547945204,8.937499999999996,1.2016806722689075,0.9794520547945204,5.296296296296294,1.222222222222222,0.9794520547945204,4.931034482758621,1.6795302013422817,0.9794520547945204,2.349765258215962
2019-01-29,48.25,50.9,48.25,48.55,48.854054054054046,185.0,5.0,9038.0,180.0,97.3,2.65,0.3,1548720000.0,0,0.0,14075.71,-0.0014208672831861,0.23554793247831665,2.42,-74.25334706488155,-58.48060239945268,-62.06708666141604,51.1,12.5,38.6,0.9371781668383112,1.0525231719876418,0.8805355303810505,1.0525231719876418,0.8578784757981462,1.0525231719876418,0.8434603501544801,1.0525231719876418,0.6138002059732235,1.0525231719876418,0.2836251287332647,1.0525231719876418,0.2574665293511843,1.0525231719876418,0.9042224510813596,1.0381050463439754,0.8980432543769311,1.0381050463439754,0.8414006179196705,1.0381050463439754,0.6879505664263645,1.0381050463439754,0.4057672502574665,1.0381050463439754,0.2893923789907312,1.0381050463439754,0.2893923789907312,1.0381050463439754,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,51.5,51.5,48.55,50.05,0.0,0.0,0.0,0.0,0.0673575129533678,0.0117878192534381,0.0062176165803108,0.0308959835221421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010986941159953,-1.3727817694919802e-05,0.0,1.0,-0.0499021526418787,0.0525231719876417,-0.0009990009990009,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.0259359975994593,-0.0239742442398729,-0.0009990009990009,0.0944625407166124,-0.0863095238095238,0.0009999999999999,-0.0322566071381814,0.0355859263521997,-0.0009990009990009,0.0944625407166124,-0.0863095238095238,0.0009999999999999,-0.0345678860417005,0.0354644700525659,0.0,0.0,0.0,0.0,0.0,,1.0,0.9500978473581212,19.03921568627448,1.067032967032967,0.9500978473581212,8.669642857142854,1.1656662665066029,0.9500978473581212,5.137566137566136,1.1855921855921854,0.9500978473581212,4.783251231527094,1.6291946308724832,0.9500978473581212,2.2793427230046945
2019-01-28,48.25,50.9,48.25,48.55,48.854054054054046,185.0,5.0,9038.0,180.0,97.3,2.65,0.3,1548720000.0,0,-4.9902152641878805,14075.91,-1.2966987194995006,0.23555116608178245,2.42,-74.25334706488155,-58.48119233498936,-61.99896875924248,51.1,12.5,38.6,0.9371781668383112,1.0525231719876418,0.8805355303810505,1.0525231719876418,0.8578784757981462,1.0525231719876418,0.8414006179196705,1.0525231719876418,0.6138002059732235,1.0525231719876418,0.270236869207003,1.0525231719876418,0.2574665293511843,1.0525231719876418,0.9042224510813596,1.0381050463439754,0.8980432543769311,1.0381050463439754,0.8414006179196705,1.0381050463439754,0.6879505664263645,1.0381050463439754,0.4057672502574665,1.0381050463439754,0.2893923789907312,1.0381050463439754,0.2893923789907312,1.0381050463439754,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,48.25,50.9,48.25,48.55,-0.0539215686274509,-0.0097276264591439,-0.035,-0.0499021526418787,0.0,0.0,0.0,0.0,-0.0438800109857695,-0.8852357320099256,-0.5833333333333334,-0.8902715893501038,-0.8613251155624037,0.2083954297069051,0.8928571428571429,2.0,-0.0189499671460729,-0.011184761697602833,0.0,0.0,0.0,0.0,-0.0009990009990009,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.0259359975994593,-0.0239742442398729,0.0550561797752809,-0.0010905125408943,0.0010917030567686,-0.0521831735889244,0.0313518703292409,-0.0295906978594509,0.1014150943396227,-0.0010905125408943,0.0099228224917308,-0.0521831735889244,0.0681886022129081,-0.0304747695891134,0.0,0.0,0.0,0.0,0.0,,1.0,0.9500978473581212,19.03921568627448,1.067032967032967,0.9500978473581212,8.669642857142854,1.1656662665066029,0.9500978473581212,5.137566137566136,1.1884944920440634,0.9500978473581212,4.736585365853658,1.6291946308724832,0.9500978473581212,2.2793427230046945
2019-01-25,51.0,51.4,50.0,51.1,51.09615384615385,1612.0,12.0,82367.0,1298.0,80.52,1.4,0.1,1548374400.0,0,0.0,14260.83,-0.8525765010644171,0.23821555024392407,2.39,-75.53816046966733,-59.019566182333016,-63.19654113754439,51.1,12.5,38.6,0.8522504892367905,1.0,0.8365949119373777,1.0,0.8150684931506849,1.0,0.7788649706457925,1.0,0.5831702544031311,1.0,0.2567514677103718,1.0,0.2446183953033268,1.0,0.8874755381604696,1.0,0.8571428571428571,1.0,0.799412915851272,1.0,0.6536203522504892,1.0,0.385518590998043,1.0,0.2749510763209393,1.0,0.2749510763209393,1.0,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,48.25,50.9,48.25,48.55,0.0,0.0,0.0,0.0,-0.0539215686274509,-0.0097276264591439,-0.035,-0.0499021526418787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052625044924135,0.0019872058582808046,2.0,0.0,0.0292044310171198,-0.0078277886497064,-0.0009990009990009,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.0259359975994593,-0.0234174699091775,-0.0009990009990009,0.0944625407166124,-0.0863095238095238,0.0009999999999999,-0.032605962381969,0.036106955705297,0.0550561797752809,-0.0010905125408943,0.0010917030567686,-0.0521831735889244,0.0324700400476771,-0.0301957278826811,0.0,0.0,0.0,0.0,0.0,,1.0396744659206512,1.0,26.20512820512817,1.1733639494833523,1.0,6.768211920529797,1.226890756302521,1.0,5.407407407407406,1.2839195979899498,1.0,4.5221238938053085,1.7147651006711409,1.0,2.39906103286385
2019-01-24,51.0,51.4,50.0,51.1,51.09615384615385,1612.0,12.0,82367.0,1298.0,80.52,1.4,0.1,1548374400.0,0,0.7889546351084853,14383.46,0.0251741326746213,0.237743105751409,2.37,-75.53816046966733,-59.36895573109668,-62.86571005595616,51.1,12.5,38.6,0.8522504892367905,1.0,0.8365949119373777,1.0,0.8150684931506849,1.0,0.7788649706457925,1.0,0.5831702544031311,1.0,0.2567514677103718,1.0,0.2446183953033268,1.0,0.8874755381604696,1.0,0.8571428571428571,1.0,0.8414872798434442,1.0,0.687866927592955,1.0,0.385518590998043,1.0,0.2749510763209393,1.0,0.2749510763209393,1.0,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,51.0,51.4,50.0,51.1,0.02,0.0108161258603735,0.0,0.0078895463510847,0.0,0.0,0.0,0.0,0.0119925398759621,0.3116354759967453,0.0,0.3273653167453628,0.1356080489938757,-0.1341935483870968,0.6470588235294117,-0.8571428571428572,0.0025596903254248,-0.0001887010610043819,1.0,0.0,0.0211480362537765,-0.0207100591715977,-0.0009990009990009,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.0259359975994593,-0.0233272228845915,0.1216666666666666,-0.0010905125408943,0.0132304299889746,-0.0521831735889244,0.0875122615149941,-0.0287763329543904,-0.0009990009990009,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.0347381711449253,-0.0299747949694405,0.0,0.0,0.0,0.0,0.0,,1.042857142857143,1.0,24.33333333333332,1.1733639494833523,1.0,6.768211920529797,1.226890756302521,1.0,5.407407407407406,1.2839195979899498,1.0,4.5221238938053085,1.7147651006711409,1.0,2.39906103286385
2019-01-23,50.0,50.85,50.0,50.7,50.4906427990236,1229.0,12.0,62053.0,1143.0,93.0,0.85,0.7,1548201600.0,0,2.114803625377659,14379.84,-0.6268593799129918,0.23778797659488654,2.41,-75.34516765285997,-59.35872721810536,-62.70520415153568,50.7,12.5,38.2,0.8589743589743589,1.0,0.8431952662721893,1.0,0.8214990138067061,1.0,0.7642998027613411,1.0,0.5877712031558185,1.0,0.2587771203155818,1.0,0.2465483234714003,1.0,0.8944773175542406,1.0078895463510849,0.8639053254437868,1.0078895463510849,0.8481262327416174,1.0078895463510849,0.6932938856015779,1.0078895463510849,0.388560157790927,1.0078895463510849,0.277120315581854,1.0078895463510849,0.277120315581854,1.0078895463510849,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,51.0,51.4,50.0,51.1,0.015228426395939,-0.0019627085377821,0.0373443983402489,0.0211480362537765,0.02,0.0108161258603735,0.0,0.0078895463510847,0.0149581767175045,-0.728877123317891,-0.6470588235294118,-0.7248216194163218,-0.4285,1.1078875793291023,-0.6909090909090909,0.7499999999999998,0.0089193567023843,-0.000983384136574896,0.0,1.0,-0.007,0.0070493454179255,-0.0009990009990009,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.0253047976794773,-0.0233272228845915,0.0988023952095809,-0.0010905125408943,0.0099228224917308,-0.0521831735889244,0.065353953095822,-0.0285494821989165,-0.0009990009990009,0.0944625407166124,-0.0863095238095238,0.0009999999999999,-0.0345126575583812,0.035382862187059,0.0,0.0,0.0,0.0,0.0,,1.0346938775510204,1.0,29.823529411764657,1.1641791044776122,1.0,7.0909090909090855,1.2172869147659064,1.0,5.602209944751379,1.3083870967741935,1.0,4.242677824267782,1.7013422818791948,1.0,2.4258373205741623
2019-01-22,49.25,50.95,48.2,49.65,49.746525479814686,4533.0,34.0,225501.0,2000.0,44.12,2.75,0.4,1548115200.0,0,-0.7000000000000006,14470.55,-0.2483012869341272,0.23802204369681312,2.43,-74.82376636455186,-59.613490848654685,-62.15085847543388,50.0,12.5,37.5,0.877139979859013,1.0070493454179257,0.8610271903323263,1.0070493454179257,0.8388721047331319,1.0070493454179257,0.7804632426988922,1.0070493454179257,0.6002014098690837,1.0070493454179257,0.2642497482376636,1.0070493454179257,0.2517623363544813,1.0070493454179257,0.9133937562940584,1.02920443101712,0.8821752265861027,1.02920443101712,0.866062437059416,1.02920443101712,0.7452165156092648,1.02920443101712,0.3967774420946626,1.02920443101712,0.2829808660624371,1.02920443101712,0.2829808660624371,1.02920443101712,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.0,50.0,50.85,50.0,50.7,0.0020345879959308,0.019,-0.0183299389002036,-0.007,0.015228426395939,-0.0019627085377821,0.0373443983402489,0.0211480362537765,-0.0039195163308792,2.84804753820034,2.090909090909091,2.832965053032363,0.8552875695732839,-0.5178668997923724,2.055555555555556,-0.5294117647058824,,-0.00025637863358871007,2.0,0.0,0.0204081632653061,-0.017,-0.0009990009990009,0.0944625407166124,-0.0863095238095238,0.0009999999999999,-0.0253047976794773,0.0292544019346516,0.0550561797752809,-0.0010905125408943,0.0010917030567686,-0.0521831735889244,0.0307507427936345,-0.0283012469047989,-0.0009990009990009,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.0347750563908269,-0.0298599737750207,0.0,0.0,0.0,0.0,0.0,,1.0216049382716048,0.993,35.46428571428575,1.140068886337543,0.993,7.697674418604648,1.1920768307322929,0.993,5.9461077844311365,1.2812903225806451,0.993,4.413333333333333,1.6661073825503354,0.993,2.457920792079208
2019-01-21,49.15,50.0,49.1,50.0,49.94227504244481,1178.0,11.0,58832.0,1078.0,91.51,0.9,0.85,1548028800.0,0,1.729399796541209,14506.57,0.122577354523945,0.23808308311234205,,-75.0,-59.71377107062524,,50.0,12.5,37.5,0.871,1.0,0.855,1.0,0.833,1.0,0.769,1.0,0.596,1.0,0.2623999999999999,1.0,0.25,1.0,0.907,1.022,0.8759999999999999,1.022,0.86,1.022,0.74,1.022,0.3939999999999999,1.022,0.281,1.022,0.281,1.022,1.09,1.09,-0.17,0.39,0.05,2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,49.25,50.95,48.2,49.65,0.0228928199791883,0.017293997965412,0.0218522372528616,0.017293997965412,0.0020345879959308,0.019,-0.0183299389002036,-0.007,0.0193760587444057,-0.9821496219295986,-0.5925925925925926,-0.9818037519554966,-0.9663975561859044,0.8825344579304671,-0.1818181818181818,-0.2272727272727273,,-0.0013403467575561821,1.0,0.0,0.0030612244897958,-0.0030518819938962,-0.0009990009990009,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.0261040093382707,-0.0224958927666138,-0.0009990009990009,0.0944625407166124,-0.0863095238095238,0.0009999999999999,-0.0318812352210324,0.035117774492362,-0.0009990009990009,-0.0010905125408943,-0.0863095238095238,-0.0521831735889244,-0.0347750563908269,-0.0296248150751863,0.0,0.0,0.0,0.0,0.0,,1.0416666666666667,1.0,25.0,1.148105625717566,1.0,7.751937984496121,1.2004801920768309,1.0,5.988023952095808,1.3003901170351104,1.0,4.32900432900433,1.6778523489932886,1.0,2.4752475247524752
