Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-15,172.55,172.6,165.0,167.5,166.73699962588853,13365.0,420.0,2228440.0,7042.0,52.69,7.6,-5.05,1615766400.0,0.0,-3.3746755119700045,19915.33,-0.6555676107099617,0.15575140630664527,0.04,311.044776119403,-70.65501801878253,322.6819917410326,841.95,67.15,774.8000000000001,0.7808955223880598,1.0743283582089551,0.7202985074626866,1.0743283582089551,0.6865671641791045,1.0743283582089551,0.6104477611940299,1.0743283582089551,0.4008955223880597,1.0743283582089551,0.4008955223880597,2.9844776119402985,0.4008955223880597,5.026567164179105,0.8214925373134327,1.0,0.7629850746268656,1.0,0.7629850746268656,1.0,0.7629850746268656,1.0,0.7629850746268656,1.0,0.7629850746268656,1.0,0.7629850746268656,1.0,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,163.05,170.0,163.05,166.75,-0.020159000567859,-0.0254093732354601,-0.0198990198990198,-0.0337467551196999,-0.0550565053607649,-0.015063731170336,-0.0118181818181817,-0.0044776119402985,-0.0349460356265894,1.1622714771072642,0.8666666666666667,1.0867086610339154,2.041900647948164,0.40694259012016,-0.1314285714285714,0.8363636363636363,0.0448260887146822,-0.0008794373472065662,1.0,0.0,0.0043453070683661,-0.0043265070666282,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0226717892381633,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0226717892381633,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0226717892381633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9495464852607708,18.820224719101112,1.2805810397553516,0.9308141150319532,3.407934893184132,1.4565217391304348,0.9308141150319532,2.578906851424173,1.6381418092909537,0.9308141150319532,2.155727155727156,2.4944154877140727,0.9308141150319532,1.4849290780141846
2021-03-12,176.1,177.1,168.35,173.35,172.7747937226986,6181.0,225.0,1067921.0,2315.0,37.45,8.75,-2.75,1615507200.0,0.0,0.4345307068366111,20046.75,-0.764018179217063,0.15588850047596386,0.04,297.17334871646955,-70.84739421602005,308.8379924911595,841.95,67.15,774.8000000000001,0.7545428324199597,1.0380732621863282,0.6959907701182579,1.0380732621863282,0.6633977502163254,1.0380732621863282,0.5898471300836459,1.0380732621863282,0.3873665993654456,1.0380732621863282,0.3873665993654456,2.883761176809922,0.3873665993654456,4.856936832996827,0.8410729737525239,1.0,0.7372368041534468,1.0,0.7372368041534468,1.0,0.7372368041534468,1.0,0.7372368041534468,1.0,0.7372368041534468,1.0,0.7372368041534468,1.0,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,172.55,172.6,165.0,167.5,0.0091690544412607,0.0140280561122243,-0.0152091254752851,0.0043453070683661,-0.020159000567859,-0.0254093732354601,-0.0198990198990198,-0.0337467551196999,0.0009004269430994,0.8583884546001203,0.991150442477876,0.860061797635387,0.3755199049316696,-0.2598814229249011,1.3648648648648647,0.4473684210526316,-0.0057066417184019,0.00046973921414014696,0.0,2.0,-0.0049005477082732,0.0220162224797219,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0226717892381633,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0226717892381633,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0226717892381633,0.0,0.0,0.0,0.0,0.0,0.0,1.009315866084425,0.9827097505668934,37.27956989247307,1.3253058103975537,0.963323145318144,3.526958290946085,1.507391304347826,0.963323145318144,2.668976135488838,1.695354523227384,0.963323145318144,2.2310167310167315,2.5815338793745344,0.963323145318144,1.536790780141844
2021-03-10,174.5,174.65,170.95,172.6,172.61936259771497,3326.0,113.0,574132.0,1683.0,50.6,3.7,-1.9,1615334400.0,0.0,-0.4900547708273195,20201.09,0.6086995931543937,0.15581530791567255,0.04,298.8991888760139,-71.07012542392515,310.61053553139817,841.95,67.15,774.8000000000001,0.7578215527230592,1.0425840092699885,0.6990150637311704,1.0425840092699885,0.6662804171494786,1.0425840092699885,0.5924101969872538,1.0425840092699885,0.3890498261877173,1.0425840092699885,0.3890498261877173,2.896292004634994,0.3890498261877173,4.878041714947857,0.8447276940903825,1.004345307068366,0.7404403244495944,1.004345307068366,0.7404403244495944,1.004345307068366,0.7404403244495944,1.004345307068366,0.7404403244495944,1.004345307068366,0.7404403244495944,1.004345307068366,0.7404403244495944,1.004345307068366,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,176.1,177.1,168.35,173.35,-0.0196629213483146,-0.0245741413013125,-0.0005846243788367,-0.0049005477082732,0.0091690544412607,0.0140280561122243,-0.0152091254752851,0.0043453070683661,-0.0132593660415977,-0.6648866498740554,-0.5043859649122807,-0.6693300404488014,-0.6559689288634505,0.0265773990667478,-0.5375,-0.5824175824175825,0.0064626036163193,0.00022503244577626717,0.0,1.0,-0.0167233560090703,0.0170077832228308,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0226717892381633,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0226717892381633,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0226717892381633,0.0,0.0,0.0,0.0,0.0,0.0,1.004949053857351,0.9784580498866212,37.11827956989243,1.319571865443425,0.9591553209224783,3.511698880976604,1.5008695652173911,0.9591553209224783,2.6574287913779835,1.6880195599022003,0.9591553209224783,2.221364221364221,2.5703648548026803,0.9591553209224783,1.5301418439716314
2021-03-09,178.0,179.05,171.05,173.45,174.93894206549118,9925.0,228.0,1736269.0,4892.0,49.29,8.0,-4.55,1615248000.0,0.0,-1.6723356009070378,20078.87,0.4535673779693105,0.15578025230449283,0.05,296.9443643701355,-70.8940293950805,308.61607218722673,841.95,67.15,774.8000000000001,0.7541078120495821,1.037474776592678,0.6955895070625542,1.037474776592678,0.6630152781781493,1.037474776592678,0.5895070625540502,1.037474776592678,0.3871432689535889,1.037474776592678,0.3871432689535889,2.8820985874891902,0.3871432689535889,4.854136638800807,0.8405880657249929,1.0,0.7368117613144999,1.0,0.7368117613144999,1.0,0.7368117613144999,1.0,0.7368117613144999,1.0,0.7368117613144999,1.0,0.7368117613144999,1.0,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,174.5,174.65,170.95,172.6,0.0291991905174906,-0.0107734806629833,-0.0066782810685248,-0.0167233560090703,-0.0196629213483146,-0.0245741413013125,-0.0005846243788367,-0.0049005477082732,-0.0078153732306265,-0.4963207307789901,-0.5546875,-0.5002571722564815,-0.5918571666944769,-0.1897090251520631,-0.0909090909090909,-2.318840579710145,0.0220610017917774,-0.00015984545744009048,1.0,0.0,0.0270742358078602,-0.0263605442176871,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0229023364243836,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0229023364243836,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0229023364243836,0.0,0.0,0.0,0.0,0.0,0.0,1.0098981077147016,0.963878855237566,21.152439024390272,1.326070336391437,0.963878855237566,3.528992878942016,1.508260869565217,0.963878855237566,2.6705157813702853,1.6963325183374085,0.963878855237566,2.2323037323037327,2.5830230826507816,0.963878855237566,1.5376773049645391
2021-03-08,172.95,181.0,172.2,176.4,176.31692463841665,19705.0,512.0,3474325.0,11986.0,60.83,8.8,3.45,1615161600.0,0.0,2.707423580786039,19988.21,0.1931359299998769,0.15580515705109318,0.05,290.3061224489796,-70.76201420737524,301.954650110112,841.95,67.15,774.8000000000001,0.7414965986394558,1.0201247165532878,0.6839569160997733,1.0201247165532878,0.6519274376417233,1.0201247165532878,0.5796485260770975,1.0201247165532878,0.3806689342403628,1.0201247165532878,0.3806689342403628,2.833900226757369,0.3806689342403628,4.7729591836734695,0.826530612244898,1.0,0.7244897959183673,1.0,0.7244897959183673,1.0,0.7244897959183673,1.0,0.7244897959183673,1.0,0.7244897959183673,1.0,0.7244897959183673,1.0,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,178.0,179.05,171.05,173.45,-0.0190017016449235,0.0111731843575419,0.024695031240702,0.0270742358078602,0.0291991905174906,-0.0107734806629833,-0.0066782810685248,-0.0167233560090703,0.0171206101908921,0.8077981651376147,0.2929292929292929,0.8387487728267456,1.2970486776542736,0.2707332358470858,-0.1963470319634702,-1.7582417582417582,-0.0338191719861222,-0.0009303029443538942,0.0,3.0,-0.025531914893617,0.0477438136826782,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0229023364243836,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0229023364243836,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0229023364243836,0.0,0.0,0.0,0.0,0.0,0.0,1.0710382513661203,0.980272297860517,11.567213114754098,1.348623853211009,0.980272297860517,3.589013224821976,1.5339130434782609,0.980272297860517,2.71593533487298,1.7251833740831295,0.980272297860517,2.2702702702702706,2.626954579300074,0.980272297860517,1.5638297872340428
2021-03-05,176.3,179.0,168.05,171.75,173.34908256880732,10900.0,396.0,1889505.0,5218.0,47.87,10.95,-4.55,1614902400.0,0.0,-2.553191489361706,19949.68,-1.1646900113303271,0.1559502380166928,0.04,300.87336244541484,-70.70554515160143,312.52395137132123,841.95,67.15,774.8000000000001,0.7170305676855896,1.0477438136826782,0.7024745269286754,1.0477438136826782,0.6695778748180495,1.0477438136826782,0.5953420669577875,1.0477438136826782,0.3909752547307132,1.0477438136826782,0.3909752547307132,2.910625909752547,0.3909752547307132,4.902183406113537,0.8576419213973799,1.0270742358078604,0.7441048034934498,1.0270742358078604,0.7441048034934498,1.0270742358078604,0.7441048034934498,1.0270742358078604,0.7441048034934498,1.0270742358078604,0.7441048034934498,1.0270742358078604,0.7441048034934498,1.0270742358078604,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,172.95,181.0,172.2,176.4,0.0017045454545455,-0.0191780821917808,-0.0255146419251955,-0.025531914893617,-0.0190017016449235,0.0111731843575419,0.024695031240702,0.0270742358078602,-0.030986619184032,-0.6969612722066224,-0.4582763337893297,-0.7063514178627692,-0.7729428658456986,-0.2507434653310377,0.08955223880597,-19.2,0.0336696742347629,0.00041864782973378365,0.0,2.0,-0.0005670541536716,0.0209929078014183,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0229023364243836,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0229023364243836,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0229023364243836,0.0,0.0,0.0,0.0,0.0,0.0,1.055299539170507,0.954431786607391,9.985465116279077,1.394640682095006,0.954431786607391,3.023767605633804,1.4934782608695651,0.954431786607391,2.6443418013856816,1.6797066014669926,0.954431786607391,2.210424710424711,2.557706626954579,0.954431786607391,1.5226063829787235
2021-03-04,176.0,182.5,172.45,176.25,178.89235174733798,35969.0,731.0,6434579.0,22981.0,63.89,10.05,0.25,1614816000.0,0.0,-0.0567054153671642,20184.77,-0.5960366003801787,0.15588497710933788,0.04,290.63829787234044,-71.0467347410944,302.3441232351971,841.95,67.15,774.8000000000001,0.6987234042553192,1.0209929078014184,0.6845390070921986,1.0209929078014184,0.6524822695035462,1.0209929078014184,0.5801418439716312,1.0209929078014184,0.3809929078014185,1.0209929078014184,0.3809929078014185,2.8363120567375883,0.3809929078014185,4.777021276595745,0.8357446808510639,1.0008510638297872,0.7251063829787234,1.0008510638297872,0.7251063829787234,1.0008510638297872,0.7251063829787234,1.0008510638297872,0.7251063829787234,1.0008510638297872,0.7251063829787234,1.0008510638297872,0.7251063829787234,1.0008510638297872,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,176.3,179.0,168.05,171.75,-0.0465872156013,-0.0172320947765212,-0.0103299856527977,-0.0005670541536716,0.0017045454545455,-0.0191780821917808,-0.0255146419251955,-0.025531914893617,-0.0008531006502704,0.3539486561770684,0.0640465793304221,0.352793601698051,1.4403737920781563,0.8022566995768687,-0.1222707423580784,-1.0303030303030305,0.0006504395927419,0.00032078242864541705,0.0,1.0,-0.0200055570991941,0.0204139495321802,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0229023364243836,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0229023364243836,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0594558280147799,0.054870188260648,-0.0229023364243836,0.0,0.0,0.0,0.0,0.0,0.0,1.1633663366336633,0.9794387329813836,6.195079086115995,1.4311814859926917,0.9794387329813836,3.10299295774648,1.5326086956521738,0.9794387329813836,2.713625866050809,1.723716381418093,0.9794387329813836,2.268339768339769,2.6247207743857035,0.9794387329813836,1.5625000000000002
2021-03-03,184.6,185.7,174.25,176.35,179.04509523451028,26566.0,687.0,4756512.0,9417.0,35.45,11.45,-8.25,1614729600.0,0.0,-2.000555709919416,20305.8,1.966794431893315,0.15583498798342463,0.05,290.41678480294865,-71.21930679904264,302.1475944768976,841.95,67.15,774.8000000000001,0.6983271902466686,1.0204139495321802,0.6841508364048767,1.0204139495321802,0.652112276722427,1.0204139495321802,0.5798128721292883,1.0204139495321802,0.3807768641905302,1.0204139495321802,0.3807768641905302,2.8347037142047067,0.3807768641905302,4.774312446838674,0.8352707683583783,1.000283527076836,0.7246952083924015,1.000283527076836,0.7246952083924015,1.000283527076836,0.7246952083924015,1.000283527076836,0.7246952083924015,1.000283527076836,0.7246952083924015,1.000283527076836,0.7246952083924015,1.000283527076836,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,176.0,182.5,172.45,176.25,0.0961995249406175,-0.006951871657754,0.0500150647785478,-0.0200055570991941,-0.0465872156013,-0.0172320947765212,-0.0103299856527977,-0.0005670541536716,0.0246142390561912,-0.5102319236016372,-0.3968393327480246,-0.4981766550870769,-0.5533156247035386,-0.0879855930023152,-0.4560570071258908,-1.7142857142857142,0.0269475565826155,0.0023911670808797673,4.0,0.0,0.2138279932546373,-0.0847457627118644,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.054870188260648,-0.0265401850295295,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.054870188260648,-0.0265401850295295,0.0932794711715019,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.054870188260648,-0.0265401850295295,0.0,0.0,0.0,0.0,0.0,0.0,1.189544688026981,0.9799944429008058,5.563091482649844,1.4319935038570848,0.9799944429008058,3.1047535211267614,1.5334782608695652,0.9799944429008058,2.715165511932256,1.7246943765281173,0.9799944429008058,2.26962676962677,2.6262099776619507,0.9799944429008058,1.5633865248226952
2021-03-02,168.4,187.0,165.95,179.95,174.74390693558496,54242.0,1139.0,9478459.0,21082.0,38.87,21.05,11.55,1614643200.0,0.0,9.259259259259256,19914.13,1.2246609600878422,0.15546324937922243,0.04,282.6062795220895,-70.6532497277059,294.2191084054549,841.95,67.15,774.8000000000001,0.6843567657682691,1.0,0.6704640177827175,1.0,0.639066407335371,1.0,0.5682133926090581,1.0,0.3731592108919144,1.0,0.3731592108919144,2.7779938871908865,0.3731592108919144,4.678799666574049,0.818560711308697,1.0,0.7101972770213949,1.0,0.7101972770213949,1.0,0.7101972770213949,1.0,0.7101972770213949,1.0,0.7101972770213949,1.0,0.7101972770213949,1.0,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,184.6,185.7,174.25,176.35,0.0206060606060606,0.0990302674111078,0.0358926342072409,0.0925925925925926,0.0961995249406175,-0.006951871657754,0.0500150647785478,-0.0200055570991941,0.0493537628806495,0.871704623878537,0.5602739726027397,0.9640802900680536,1.260804289544236,0.2078931013051584,1.1155778894472363,-39.50000000000001,-0.1072652797211253,-0.009432405821733832,3.0,0.0,0.1109612141652613,-0.0118397085610199,0.1109612141652613,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.0735671968955191,-0.0257234918923901,0.1109612141652613,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.0735671968955191,-0.0257234918923901,0.1109612141652613,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.0735671968955191,-0.0257234918923901,0.0,0.0,0.0,0.0,0.0,0.0,1.2138279932546374,1.0,5.67665615141956,1.4612261469752332,1.0,3.1681338028169024,1.564782608695652,1.0,2.7705927636643577,1.7599022004889977,1.0,2.3159588159588163,2.67982129560685,1.0,1.5953014184397163
2021-03-01,165.0,170.15,160.2,164.7,166.52525879917184,28980.0,730.0,4825902.0,9325.0,32.18,9.95,-0.3,1614556800.0,0.0,1.1981566820276512,19673.2,1.558753307091698,0.15694360515416245,0.05,318.032786885246,-70.29385153406665,329.5705899212098,841.95,67.15,774.8000000000001,0.7477231329690347,1.0,0.7325440194292654,1.0,0.6982392228293868,1.0,0.6208257437765635,1.0,0.4077109896782028,1.0,0.4077109896782028,3.035215543412265,0.4077109896782028,5.112021857923498,0.894353369763206,1.0925925925925926,0.7759562841530055,1.0925925925925926,0.7759562841530055,1.0925925925925926,0.7759562841530055,1.0925925925925926,0.7759562841530055,1.0925925925925926,0.7759562841530055,1.0925925925925926,0.7759562841530055,1.0925925925925926,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,168.4,187.0,165.95,179.95,0.1084984884111522,-0.0072928821470245,0.0795148247978435,0.0119815668202764,0.0206060606060606,0.0990302674111078,0.0358926342072409,0.0925925925925926,0.0386916898346989,-0.3851963425758958,-0.432348367029549,-0.3614085501536038,-0.5190571973799577,-0.2176027230731826,-0.5673913043478261,-1.0215827338129495,-0.0150366320354596,0.0015476611195006725,2.0,0.0,0.0978077571669477,-0.0691244239631336,0.1109612141652613,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.0735671968955191,-0.0280077514750608,0.1109612141652613,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.0735671968955191,-0.0280077514750608,0.1109612141652613,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.0735671968955191,-0.0280077514750608,0.0,0.0,0.0,0.0,0.0,0.0,1.1109612141652614,1.0,10.012158054711252,1.3373934226552984,1.0,3.9638989169675103,1.432173913043478,1.0,3.313883299798793,1.6107579462102688,1.0,2.637309847878303,2.452717795979151,1.0,1.688364941055869
2021-02-26,148.85,171.4,148.4,162.75,160.3221248700596,47137.0,1286.0,7557104.0,19389.0,41.13,23.0,13.9,1614297600.0,0.0,7.425742574257432,19371.25,-3.0984485246852933,0.1567010849775591,0.04,323.04147465437785,-69.83080596244436,334.6018751969207,841.95,67.15,774.8000000000001,0.741321044546851,1.0,0.7274961597542243,1.0,0.706605222734255,1.0,0.6282642089093702,1.0,0.4125960061443933,1.0,0.4125960061443933,3.0715821812596005,0.4125960061443933,5.1732718894009215,0.9142857142857144,1.1056835637480795,0.7852534562211981,1.1056835637480795,0.7852534562211981,1.1056835637480795,0.7852534562211981,1.1056835637480795,0.7852534562211981,1.1056835637480795,0.7852534562211981,1.1056835637480795,0.7852534562211981,1.1056835637480795,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,165.0,170.15,160.2,164.7,-0.0076666666666667,0.1040257648953301,-0.0030231776956667,0.0742574257425742,0.1084984884111522,-0.0072928821470245,0.0795148247978435,0.0119815668202764,0.0541415137979357,2.8029043969342475,2.9447852760736195,3.008799397813094,2.3406271536871124,-0.1217168481742471,2.59375,8.266666666666667,-0.0859989740960534,0.0007133270479416616,1.0,0.0,0.0219224283305227,-0.0214521452145214,0.1109612141652613,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.0735671968955191,-0.0276799711620338,0.1109612141652613,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.0735671968955191,-0.0276799711620338,0.1109612141652613,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.0735671968955191,-0.0276799711620338,0.0,0.0,0.0,0.0,0.0,0.0,1.0978077571669478,1.0,11.224137931034482,1.348943224202238,1.0,3.86579572446556,1.4152173913043478,1.0,3.408376963350785,1.591687041564792,1.0,2.690082644628099,2.4236783320923303,1.0,1.7024058577405858
2021-02-25,150.0,155.25,148.85,151.5,152.087858007261,12395.0,326.0,1885129.0,5804.0,46.83,6.4,1.5,1614211200.0,0.0,2.1922428330522825,19990.65,0.8979575767914971,0.15658938553343754,0.04,354.45544554455444,-70.76558291001042,366.08479171672656,841.95,67.15,774.8000000000001,0.7963696369636964,1.0363036303630364,0.7815181518151816,1.0363036303630364,0.759075907590759,1.0363036303630364,0.6749174917491749,1.0363036303630364,0.4432343234323432,1.0693069306930694,0.4432343234323432,3.2996699669967,0.4432343234323432,5.5574257425742575,0.9821782178217824,1.1877887788778878,0.8435643564356435,1.1877887788778878,0.8435643564356435,1.1877887788778878,0.8435643564356435,1.1877887788778878,0.8435643564356435,1.1877887788778878,0.8435643564356435,1.1877887788778878,0.8435643564356435,1.1877887788778878,,,,,,2021,4160.45,4196.81,-900.63,159.97,8.9,7991.809999999999,8055.19,-1737.2599999999998,211.7,11.78,15710.489999999998,15840.58,-3505.86,-100.45000000000005,-5.59,,148.85,171.4,148.4,162.75,-0.0205680705190989,-0.0073529411764706,0.0265517241379309,0.0219224283305227,-0.0076666666666667,0.1040257648953301,-0.0030231776956667,0.0742574257425742,0.0222286448889098,-0.7471491809632607,-0.6413641364136413,-0.741528649897023,-0.7932385736169,-0.1821515892420538,-0.4385964912280701,-1.3061224489795915,-0.0265831165601628,-9.73321579232504e-05,0.0,3.0,-0.0338872596937112,0.0590219224283305,0.1109612141652613,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.0735671968955191,-0.0276799711620338,0.1109612141652613,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.0735671968955191,-0.0276799711620338,0.1109612141652613,-0.0006854009595613,0.016460905349794,-0.0847457627118644,0.0735671968955191,-0.0276799711620338,0.0,0.0,0.0,0.0,0.0,0.0,1.0219224283305228,0.964968152866242,17.314285714285713,1.255698300870286,0.964968152866242,4.167812929848694,1.317391304347826,0.964968152866242,3.607142857142857,1.4816625916870416,0.964968152866242,2.767123287671233,2.25614296351452,0.9351851851851852,1.5972588297311543
