Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-30,146.6,146.6,146.6,146.6,146.59558823529414,136.0,9.0,19937.0,136.0,100.0,0.0,0.0,1609286400.0,0,1.982608695652166,18284.31,0.3589676879681702,0.0123318137860882,0.08,-64.20190995907231,-68.03735005586758,-57.28408452201832,296.35,2.8,293.55,0.9242837653478856,1.2735334242837653,0.9242837653478856,1.903137789904502,0.9242837653478856,2.0214870395634383,0.2653478854024557,2.0214870395634383,0.0894952251023192,2.0214870395634383,0.0190995907230559,2.0214870395634383,0.0190995907230559,2.0214870395634383,0.9768076398362892,1.169849931787176,0.9768076398362892,1.6043656207366983,0.9768076398362892,1.6043656207366983,0.9768076398362892,1.6043656207366983,0.9768076398362892,1.6043656207366983,0.9768076398362892,1.6043656207366983,0.9768076398362892,1.6043656207366983,,,-0.2,-0.3,-2.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.14354066985646,149.5,149.5,149.5,149.5,0.0198260869565217,0.0198260869565217,0.0198260869565217,0.0198260869565217,0.0197817189631651,0.0197817189631651,0.0197817189631651,0.0197817189631651,0.0197980554326841,-0.7961019490254873,-0.5,-0.7920651641096776,-0.7961019490254873,0.0,0.0,,0.0120334527670515,3.612675684215525e-05,3.0,0.0,0.0608856088560885,-0.0194782608695652,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0337510704244505,-0.0335734055218993,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0337510704244505,-0.0335734055218993,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0337510704244505,-0.0335734055218993,0.0,0.0,0.0,0.1171171171171172,-10.168141592920351,-21.91428571428571,1.081918819188192,1.0,13.207207207207215,1.081918819188192,0.7852169255490091,2.8632812500000004,1.081918819188192,0.4946853382824362,0.911408144233758,3.768637532133676,0.4946853382824362,0.5694309574674693,11.173780487804878,0.4946853382824362,0.5176005366663136
2020-12-29,143.75,143.75,143.75,143.75,143.74962518740628,667.0,18.0,95881.0,667.0,100.0,0.0,0.0,1609200000.0,0,1.986520042568296,18218.91,0.297497312119499,0.0123313682937444,0.1,-63.49217391304348,-67.92261447034976,-56.60295553017049,296.35,2.8,293.55,0.942608695652174,1.298782608695652,0.942608695652174,1.980173913043478,0.942608695652174,2.0615652173913044,0.2706086956521739,2.0615652173913044,0.0912695652173913,2.0615652173913044,0.0194782608695652,2.0615652173913044,0.0194782608695652,2.0615652173913044,0.996173913043478,1.1930434782608696,0.996173913043478,1.6361739130434785,0.996173913043478,1.6361739130434785,0.996173913043478,1.6361739130434785,0.996173913043478,1.6361739130434785,0.996173913043478,1.6361739130434785,0.996173913043478,1.6361739130434785,,,-0.2,-0.3,-2.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.7799043062201,146.6,146.6,146.6,146.6,0.0198652004256829,0.0198652004256829,0.0198652004256829,0.0198652004256829,0.0198260869565217,0.0198260869565217,0.0198260869565217,0.0198260869565217,0.0198661956108085,0.1228956228956228,-0.3571428571428571,0.1452032869905881,0.1228956228956228,0.0,0.0,,0.0126616524210918,1.6616126630733072e-05,2.0,0.0,0.040221402214022,-0.0195104647037956,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0337510704244505,-0.0332676894171579,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0337510704244505,-0.0332676894171579,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0337510704244505,-0.0332676894171579,0.0,0.0,0.0,0.1171171171171172,-10.168141592920351,-21.91428571428571,1.0608856088560883,1.0,17.424242424242426,1.0608856088560883,0.7699517943224424,2.8076171875000004,1.0608856088560883,0.48506833136494,0.8936897730805097,3.6953727506426737,0.48506833136494,0.5583608467663623,10.95655487804878,0.48506833136494,0.5075380432863751
2020-12-28,140.95,140.95,140.95,140.95,140.94949494949498,594.0,28.0,83724.0,594.0,100.0,0.0,0.0,1609113600.0,0,1.9898697539797447,18164.87,0.960759803935196,0.0123311633975718,0.11,-62.76693863072011,-67.82718511060084,-55.89522956146608,296.35,2.8,293.55,0.961333806314296,1.3245831855267831,0.961333806314296,2.0606598084427104,0.961333806314296,2.102518623625399,0.2759843916282369,2.102518623625399,0.0930826534231997,2.102518623625399,0.0198652004256828,2.102518623625399,0.0198652004256828,2.102518623625399,1.0,1.2167435260730757,1.0,1.6686768357573607,1.0,1.6686768357573607,1.0,1.6686768357573607,1.0,1.6686768357573607,1.0,1.6686768357573607,1.0,1.6686768357573607,,,-0.2,-0.3,-2.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.44019138755979,143.75,143.75,143.75,143.75,0.0613704819277106,0.0198986975397973,0.0613704819277106,0.0198986975397973,0.0198652004256829,0.0198652004256829,0.0198652004256829,0.0198652004256829,0.0249571794138743,-0.8132662684690349,-0.8653846153846154,-0.8086059212285943,-0.8097373478539398,0.0188487009679062,-1.0,-1.0,0.0131475807973772,0.0004467745924535,1.0,0.0,0.0199261992619925,-0.0195369030390737,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0337510704244505,-0.0329755450261349,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0337510704244505,-0.0329755450261349,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0337510704244505,-0.0329755450261349,0.0,0.0,0.0,0.1171171171171172,-10.168141592920351,-21.91428571428571,1.0402214022140222,0.999291031549096,25.39639639639634,1.0402214022140222,0.7549544724156401,2.7529296875000004,1.0402214022140222,0.475620043867049,0.8762822505439849,3.6233933161953726,0.475620043867049,0.5474849485336957,10.743140243902438,0.475620043867049,0.4976520848780142
2020-12-24,132.8,138.2,132.8,138.2,137.51744734360264,3181.0,208.0,437443.0,3122.0,98.15,5.4,5.4,1608768000.0,0,1.9926199261992568,17992.01,0.9098256345139166,0.0123256566073644,0.09,-62.02604920405211,-67.51808163734903,-55.16987911817828,296.35,2.8,293.55,0.9804630969609264,1.4638205499276409,0.9804630969609264,2.1443560057887123,0.9804630969609264,2.1443560057887123,0.2814761215629522,2.1443560057887123,0.0949348769898697,2.1443560057887123,0.0202604920405209,2.1443560057887123,0.0202604920405209,2.1443560057887123,1.0,1.2409551374819103,1.0,1.7018813314037626,1.0,1.7018813314037626,1.0,1.7018813314037626,1.0,1.7018813314037626,1.0,1.7018813314037626,1.0,1.7018813314037626,,,-0.2,-0.3,-2.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1244019138756,140.95,140.95,140.95,140.95,-0.0199261992619925,0.0199261992619925,-0.0199261992619925,0.0199261992619925,0.0613704819277106,0.0198986975397973,0.0613704819277106,0.0198986975397973,0.0149431882242573,45.10144927536232,12.866666666666667,45.79035190929511,44.2463768115942,-0.0184999999999999,inf,inf,0.0133153362709332,0.0003972214829946,0.0,39.0,-0.0198915009041591,1.1870848708487087,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0334130321434677,-0.0329755450261349,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0334130321434677,-0.0329755450261349,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0334130321434677,-0.0329755450261349,0.0,0.0,0.0,0.1171171171171172,-10.168141592920351,-21.91428571428571,1.0199261992619926,0.94141689373297,12.230088495575204,1.0199261992619926,0.6831438457736034,2.0688622754491006,1.0199261992619926,0.4663404757887632,0.8591855766241838,3.5526992287917736,0.4663404757887632,0.5368032627694697,10.533536585365852,0.4663404757887632,0.4879426614412314
2020-12-23,135.5,135.5,135.5,135.5,135.4927536231884,69.0,15.0,9349.0,69.0,100.0,0.0,0.0,1608681600.0,0,-1.9891500904159145,17829.79,1.3714588508332517,0.0123207625357983,0.09,-61.26937269372694,-67.22255281750374,-54.44492661209199,296.35,2.8,293.55,1.0,1.5232472324723247,1.0,2.1870848708487087,1.0,2.1870848708487087,0.2870848708487085,2.1870848708487087,0.0968265682656826,2.1870848708487087,0.0206642066420664,2.1870848708487087,0.0206642066420664,2.1870848708487087,1.0,1.2656826568265682,1.0,1.7357933579335794,1.0,1.7357933579335794,1.0,1.7357933579335794,1.0,1.7357933579335794,1.0,1.7357933579335794,1.0,1.7357933579335794,,,-0.2,-0.3,-2.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.83253588516746,132.8,138.2,132.8,138.2,-0.0198915009041591,-0.0198915009041591,-0.0198915009041591,-0.0198915009041591,-0.0199261992619925,0.0199261992619925,-0.0199261992619925,0.0199261992619925,-0.019912822776429,0.2105263157894736,-0.625,0.1864213197969543,0.2105263157894736,0.0,0.0,,-0.0148694762483377,0.0009460796123022,0.0,38.0,-0.0198511166253102,1.1435804701627488,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0330901293930354,-0.0329755450261349,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0330901293930354,-0.0329755450261349,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0330901293930354,-0.0329755450261349,0.0,0.0,0.0,0.1171171171171172,-10.168141592920351,-21.91428571428571,1.0,0.9048414023372288,9.508771929824562,1.0,0.6564922480620154,1.9111424541607889,1.0,0.4572296271300826,0.8423997513211064,3.483290488431877,0.4572296271300826,0.5263157894736841,10.327743902439025,0.4572296271300826,0.4784097729760265
2020-12-22,138.25,138.25,138.25,138.25,138.24561403508773,57.0,40.0,7880.0,57.0,100.0,0.0,0.0,1608595200.0,0,-1.9851116625310248,17588.57,1.1029684382488858,0.0123091171310352,0.09,-62.03978300180832,-66.77302361704221,-55.26671369875938,296.35,2.8,293.55,1.0,1.4929475587703436,1.0,2.1435804701627488,1.0,2.1435804701627488,0.281374321880651,2.1435804701627488,0.0949005424954792,2.1435804701627488,0.0202531645569619,2.1435804701627488,0.0202531645569619,2.1435804701627488,0.9801084990958407,1.240506329113924,0.9801084990958407,1.70126582278481,0.9801084990958407,1.70126582278481,0.9801084990958407,1.70126582278481,0.9801084990958407,1.70126582278481,0.9801084990958407,1.70126582278481,0.9801084990958407,1.70126582278481,,,-0.2,-0.3,-2.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.14832535885168,135.5,135.5,135.5,135.5,-0.0201984408221119,-0.0201984408221119,-0.0198511166253102,-0.0198511166253102,-0.0198915009041591,-0.0198915009041591,-0.0198915009041591,-0.0198915009041591,-0.0199736338084221,-0.7,1.2222222222222223,-0.7059920901425267,-0.6935483870967742,0.0215548064153641,-1.0,-1.0,-0.0141612334477968,0.0005926893857699,0.0,37.0,-0.0198054204308547,1.1010280042538108,0.0946488294314381,-0.0005901445854233,0.0005904930617064,-0.0864650168041552,0.0376358291107987,-0.0329755450261349,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0327811826729847,-0.0329755450261349,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0327811826729847,-0.0329755450261349,0.0,0.0,0.0,0.1171171171171172,-10.168141592920351,-21.91428571428571,1.0,0.9047774869109948,9.501718213058412,1.0,0.6698158914728682,2.028613352898019,1.0,0.4665091952083684,0.8744465528146741,3.553984575835476,0.4665091952083684,0.5369974752379102,10.53734756097561,0.4665091952083684,0.4881191964128093
2020-12-21,141.1,141.1,141.05,141.05,141.06315789473683,190.0,18.0,26802.0,186.0,97.89,0.05,-0.05,1608508800.0,0,-1.980542043085476,17396.69,-3.497708743939032,0.0123018259693575,0.09,-62.79333569656151,-66.40654055455377,-56.060600956122805,296.35,2.8,293.55,1.0,1.4633108826657213,1.0,2.1010280042538105,1.0,2.1010280042538105,0.2757887274016306,2.1010280042538105,0.0930166607585962,2.1010280042538105,0.0198511166253101,2.1010280042538105,0.0198511166253101,2.1010280042538105,0.9606522509748316,1.215880893300248,0.9606522509748316,1.6674937965260543,0.9606522509748316,1.6674937965260543,0.9606522509748316,1.6674937965260543,0.9606522509748316,1.6674937965260543,0.9606522509748316,1.6674937965260543,0.9606522509748316,1.6674937965260543,,,-0.2,-0.3,-2.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.48803827751198,138.25,138.25,138.25,138.25,-0.0194579569145239,-0.0194579569145239,-0.0198054204308547,-0.0198054204308547,-0.0201984408221119,-0.0201984408221119,-0.0198511166253102,-0.0198511166253102,-0.0197139826633993,-0.4722222222222222,-0.7096774193548387,-0.4826268241834607,-0.4833333333333333,-0.0210999999999999,inf,-inf,-0.0115263166712444,0.0069158956738765,0.0,36.0,-0.0197547683923706,1.0594162612925644,-0.002267573696145,0.0526050843191542,-0.0997610513739547,0.0022727272727272,-0.0324851278029708,0.0251941166372312,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0324851278029708,-0.0329755450261349,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0324851278029708,-0.0329755450261349,0.0,0.0,0.0,0.1171171171171172,-10.168141592920351,-21.91428571428571,1.0,0.9047466324567032,9.498316498316504,1.0,0.6833817829457365,2.158377964804897,1.0,0.4759574827062595,0.9082421120412104,3.6259640102827766,0.4759574827062595,0.5478733734705767,10.750762195121954,0.4759574827062595,0.4980051548211701
2020-12-18,143.9,143.9,143.9,143.9,143.9,360.0,62.0,51804.0,360.0,100.0,0.0,0.0,1608249600.0,0,-1.975476839237056,18027.23,0.1024500271534334,0.0122173321746247,0.08,-63.53022932592079,-67.58154192296874,-56.71430803027022,296.35,2.8,293.55,1.0,1.5232800555941626,1.0,2.059416261292564,1.0,2.059416261292564,0.2703266157053509,2.059416261292564,0.091174426685198,2.059416261292564,0.0194579569145239,2.059416261292564,0.0194579569145239,2.059416261292564,0.941626129256428,1.1917998610145937,0.941626129256428,1.6344683808200138,0.941626129256428,1.6344683808200138,0.941626129256428,1.6344683808200138,0.941626129256428,1.6344683808200138,0.941626129256428,1.6344683808200138,0.941626129256428,1.6344683808200138,,,-0.2,-0.3,-2.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.85167464114835,141.1,141.1,141.05,141.05,-0.0210884353741496,-0.0210884353741496,-0.0197547683923706,-0.0197547683923706,-0.0194579569145239,-0.0194579569145239,-0.0198054204308547,-0.0198054204308547,-0.0206341840680587,1.0454545454545454,1.3846153846153846,1.0032482598607888,1.0930232558139534,0.0232272587741737,-1.0,-1.0,-0.0125755078448377,-3.0566361146378006e-05,0.0,35.0,-0.0196994991652753,1.018732970027248,0.0946488294314381,-0.0005901445854233,0.0005904930617064,-0.0864650168041552,0.0355736827373698,-0.0323762705989922,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0322010027221331,-0.0329755450261349,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0322010027221331,-0.0329755450261349,0.0,0.0,0.0,0.1171171171171172,-10.168141592920351,-21.91428571428571,1.0,0.9047469349261238,9.498349834983497,1.0,0.6564781021897811,1.9110225763612223,1.0,0.4855744896237556,0.9439160380452608,3.6992287917737774,0.4855744896237556,0.5589434841716837,10.967987804878051,0.4855744896237556,0.5080676482011086
2020-12-17,147.0,147.0,146.8,146.8,146.9318181818182,176.0,26.0,25860.0,172.0,97.73,0.2,-0.2,1608163200.0,0,-1.969949916527536,18008.78,0.2059898418407479,0.0122177056254273,0.08,-64.25068119891009,-67.5483292038661,-57.4366024752789,296.35,2.8,293.55,1.0,1.5235013623978202,1.0,2.018732970027248,1.0,2.018732970027248,0.2649863760217983,2.018732970027248,0.0893732970027247,2.018732970027248,0.0190735694822888,2.018732970027248,0.0190735694822888,2.018732970027248,0.9230245231607628,1.1682561307901906,0.9230245231607628,1.6021798365122617,0.9230245231607628,1.6021798365122617,0.9230245231607628,1.6021798365122617,0.9230245231607628,1.6021798365122617,0.9230245231607628,1.6021798365122617,0.9230245231607628,1.6021798365122617,,,-0.2,-0.3,-2.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.23923444976077,143.9,143.9,143.9,143.9,-0.018363939899833,-0.02,-0.0196994991652753,-0.0196994991652753,-0.0210884353741496,-0.0210884353741496,-0.0197547683923706,-0.0197547683923706,-0.0188604308741474,-0.6595744680851063,-0.6486486486486487,-0.6659950402975822,-0.6673114119922631,-0.0226999999999999,-0.1999999999999999,-inf,-0.0123564820413248,-1.7298655382016214e-05,0.0,34.0,-0.0199607329842932,0.9789649415692824,-0.002267573696145,0.118974358974359,-0.0997610513739547,0.0324414715719063,-0.0322939557239719,0.0837518796744542,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0319349099017453,-0.0329755450261349,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0319349099017453,-0.0329755450261349,0.0,0.0,0.0,0.1171171171171172,-10.168141592920351,-21.91428571428571,1.0,0.9047765793528506,9.501618122977352,1.0,0.6563827408897832,1.9102147039687711,1.0,0.4953602159608571,0.9816115011701771,3.773778920308484,0.4953602159608571,0.5702078073412312,11.189024390243905,0.4953602159608571,0.5183066765526251
2020-12-16,149.75,150.0,149.75,149.75,149.7562862669246,517.0,74.0,77424.0,517.0,100.0,0.25,0.0,1608076800.0,0,-1.996073298429324,17971.76,0.8593248418510058,0.0122179169789626,0.09,-64.95492487479132,-67.48148205851847,-58.15519611164214,296.35,2.8,293.55,1.0,1.4934891485809685,1.0,1.9789649415692825,1.0,1.9789649415692825,0.2597662771285475,1.9789649415692825,0.0876126878130217,1.9789649415692825,0.0186978297161936,1.9789649415692825,0.0186978297161936,1.9789649415692825,0.9048414023372288,1.1452420701168615,0.9048414023372288,1.4958263772954925,0.9048414023372288,1.5706176961602671,0.9048414023372288,1.5706176961602671,0.9048414023372288,1.5706176961602671,0.9048414023372288,1.5706176961602671,0.9048414023372288,1.5706176961602671,,,-0.2,-0.3,-2.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.6507177033493,147.0,147.0,146.8,146.8,-0.0199607329842932,-0.018324607329843,-0.0199607329842932,-0.0199607329842932,-0.018363939899833,-0.02,-0.0196994991652753,-0.0196994991652753,-0.0199195924939493,0.4164383561643835,1.6428571428571428,0.3882234813167898,0.4164383561643835,0.0,inf,,-0.0122302775344824,0.0003399373671643,0.0,33.0,-0.0198845413726747,0.9394633507853404,-0.002267573696145,0.0526050843191542,-0.0997610513739547,0.0022727272727272,-0.0310767251378636,0.0259577280990118,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0316785190819778,-0.0329755450261349,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0316785190819778,-0.0329755450261349,0.0,0.0,0.0,0.1171171171171172,-10.168141592920351,-21.91428571428571,1.0,0.9045605557233464,9.477848101265815,1.0,0.6695729935166554,2.02638700947226,1.0,0.5053146617175637,1.0214870395634377,3.84961439588689,0.5053146617175637,0.5816663429792192,11.413871951219509,0.5053146617175637,0.5287222398757193
2020-12-15,152.8,152.8,152.8,152.8,152.8,365.0,28.0,55772.0,365.0,100.0,0.0,0.0,1607990400.0,0,-1.9884541372674704,17818.64,0.0800364404509146,0.0122137650638236,0.08,-65.65445026178011,-67.20204235564555,-58.87525684274282,296.35,2.8,293.55,1.0,1.4636780104712042,1.0,1.9394633507853405,1.0,1.9394633507853405,0.2545811518324607,1.9394633507853405,0.0858638743455497,1.9394633507853405,0.0183246073298429,1.9394633507853405,0.0183246073298429,1.9394633507853405,0.8867801047120418,1.1223821989528795,0.8867801047120418,1.4659685863874343,0.8867801047120418,1.5392670157068058,0.8867801047120418,1.5392670157068058,0.8867801047120418,1.5392670157068058,0.8867801047120418,1.5392670157068058,0.8867801047120418,1.5392670157068058,,,-0.2,-0.3,-2.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.11004784688997,149.75,150.0,149.75,149.75,-0.0198845413726747,-0.0198845413726747,-0.0198845413726747,-0.0198845413726747,-0.0199607329842932,-0.018324607329843,-0.0199607329842932,-0.0199607329842932,-0.0198771201107649,-0.3844856661045531,0.0,-0.3967203184492904,-0.3844856661045531,0.0,0.0,,-0.0116341531817266,-3.233862396919641e-05,0.0,32.0,-0.0198050927381326,0.9008980115458628,0.0946488294314381,-0.0005901445854233,0.0005904930617064,-0.0864650168041552,0.0315865893472504,-0.0313847233287577,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0314311560331477,-0.0329755450261349,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0314311560331477,-0.0329755450261349,0.0,0.0,0.0,0.1171171171171172,-10.168141592920351,-21.91428571428571,1.0,0.9046773238602724,9.49068322981367,1.0,0.6832103733512185,2.1566690190543403,1.0,0.5156065463134807,1.0644374782305817,3.9280205655527,0.5156065463134807,0.5935133035540882,11.646341463414636,0.5156065463134807,0.5394908731419694
2020-12-14,155.9,155.9,155.9,155.9,155.89881956155145,593.0,28.0,92448.0,593.0,100.0,0.0,0.0,1607904000.0,0,-1.9805092738132688,17804.39,0.3978835931098823,0.0122141600529526,0.09,-66.337395766517,-67.17579203780643,-59.568283376315385,296.35,2.8,293.55,1.0,1.4637588197562543,1.0,1.9008980115458631,1.0,1.9008980115458631,0.2495189223861449,1.9008980115458631,0.0841565105837075,1.9008980115458631,0.0179602309172546,1.9008980115458631,0.0179602309172546,1.9008980115458631,0.8691468890314303,1.1000641436818472,0.8691468890314303,1.436818473380372,0.8691468890314303,1.5086593970493904,0.8691468890314303,1.5086593970493904,0.8691468890314303,1.5086593970493904,0.8691468890314303,1.5086593970493904,0.8691468890314303,1.5086593970493904,,,-0.2,-0.3,-2.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5933014354067,152.8,152.8,152.8,152.8,-0.0198050927381326,-0.0198050927381326,-0.0198050927381326,-0.0198050927381326,-0.0198845413726747,-0.0198845413726747,-0.0198845413726747,-0.0198845413726747,-0.0198046135032796,0.5205128205128206,0.0,0.4903996517757823,0.5205128205128206,0.0,0.0,,-0.0111216509426801,3.842483541844281e-05,0.0,31.0,-0.0197226502311247,0.8632505501414649,-0.002267573696145,0.1147976111479762,-0.0997610513739547,0.0324414715719063,-0.0305165435557634,0.0793490697619661,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0311922069351472,-0.0329755450261349,-0.002267573696145,-0.0005901445854233,-0.0997610513739547,-0.0864650168041552,-0.0311922069351472,-0.0329755450261349,0.0,0.0,0.0,0.1171171171171172,-10.168141592920351,-21.91428571428571,1.0,0.9048171793383633,9.506097560975606,1.0,0.6831726555652936,2.156293222683265,1.0,0.5260671503290029,1.11000355998576,4.007712082262212,0.5260671503290029,0.6055544765973975,11.882621951219516,0.5260671503290029,0.5504360413797973
