Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-08,19.4,19.75,18.8,18.8,19.6864490603363,1011.0,6.0,19903.0,1011.0,100.0,0.95,-0.6,1599782400.0,0,0.0,14820.99,-0.5259289834791514,0.1414975632619334,0.13,6.382978723404253,-60.568423566846754,15.395416834445896,80.0,17.25,62.75,1.0,1.055851063829787,1.0,1.0585106382978722,1.0,1.3404255319148934,1.0,1.970744680851064,1.0,2.5585106382978724,1.0,3.351063829787234,1.0,4.25531914893617,0.952127659574468,1.0,0.952127659574468,1.0,0.8909574468085106,1.0,0.8829787234042553,1.3829787234042552,0.8829787234042553,2.0797872340425534,0.8829787234042553,2.0797872340425534,0.8829787234042553,2.0797872340425534,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.4,19.75,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.00017992519099420726,0.0,1.0,-0.0481012658227847,0.0505319148936169,-0.0027322404371585,0.098507462686567,-0.05,0.0118343195266273,-0.0327177588439048,0.0703486034480354,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,0.9518987341772152,19.78947368421054,1.0,0.947103274559194,17.904761904761894,1.0,0.746031746031746,2.937500000000001,1.0,0.5074224021592443,1.03013698630137,1.0,0.3908523908523909,0.6416382252559727
2020-09-07,19.4,19.75,18.8,18.8,19.6864490603363,1011.0,6.0,19903.0,1011.0,100.0,0.95,-0.6,1599782400.0,0,-4.810126582278473,14899.35,0.0151036107698843,0.1414721088657254,,6.382978723404253,-60.77580565595144,,80.0,17.25,62.75,1.0,1.055851063829787,1.0,1.0585106382978722,1.0,1.3404255319148934,1.0,1.970744680851064,1.0,2.5585106382978724,1.0,3.351063829787234,1.0,4.25531914893617,0.952127659574468,1.0,0.952127659574468,1.0,0.8909574468085106,1.0,0.8829787234042553,1.3829787234042552,0.8829787234042553,2.0797872340425534,0.8829787234042553,2.0797872340425534,0.8829787234042553,2.0797872340425534,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.4,19.75,18.8,18.8,-0.0177215189873418,0.0,-0.0481012658227847,-0.0481012658227847,0.0,0.0,0.0,0.0,-0.0006878649575481,100.1,5.0,100.03045685279189,100.1,0.0,inf,-inf,,-0.0019082260174358363,0.0,0.0,0.0,0.0,-0.0027322404371585,0.0526315789473684,-0.05,0.0027397260273972,-0.0329913637109201,0.0360479667878654,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,0.9518987341772152,19.78947368421054,1.0,0.947103274559194,17.904761904761894,1.0,0.746031746031746,2.937500000000001,1.0,0.5074224021592443,1.03013698630137,1.0,0.3908523908523909,0.6416382252559727
2020-09-04,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1599177600.0,0,0.0,14897.1,-1.6387922325737936,0.14174258575564294,0.11,1.265822784810133,-60.7698813863101,10.323943036861872,80.0,17.25,62.75,1.0,1.0050632911392403,0.9620253164556962,1.0582278481012657,0.9620253164556962,1.2759493670886075,0.9620253164556962,1.875949367088608,0.9620253164556962,2.435443037974684,0.9620253164556962,3.189873417721519,0.9620253164556962,4.050632911392405,0.9063291139240506,1.0,0.9063291139240506,1.0,0.8481012658227848,1.0,0.8405063291139241,1.3164556962025316,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.4,19.75,18.8,18.8,0.0,0.0,0.0,0.0,-0.0177215189873418,0.0,-0.0481012658227847,-0.0481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0097887429513532,0.0016071051610200067,0.0,0.0,0.0,0.0,0.5662650602409637,-0.0027322404371585,0.5662650602409637,-0.0474040632054174,0.5662650602409637,-0.027706689771622,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,1.0,,1.0,0.9949622166246852,197.4999999999972,1.0394736842105263,0.7837301587301587,3.1854838709677424,1.0394736842105263,0.5330634278002699,1.0941828254847648,1.0394736842105263,0.4106029106029106,0.6786941580756013
2020-09-03,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1599177600.0,0,0.0,15145.3,0.1517621269180979,0.1415151560180438,0.11,1.265822784810133,-61.41278152298073,10.426000475527497,80.0,17.25,62.75,1.0,1.0050632911392403,0.9620253164556962,1.0582278481012657,0.9620253164556962,1.2759493670886075,0.9620253164556962,1.875949367088608,0.9620253164556962,2.435443037974684,0.9620253164556962,3.189873417721519,0.9620253164556962,4.050632911392405,0.9063291139240506,1.0,0.9063291139240506,1.0,0.8481012658227848,1.0,0.8405063291139241,1.3164556962025316,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016710669907133,8.738248988946821e-06,0.0,0.0,0.0,0.0,0.5481927710843372,-0.0027322404371585,0.5481927710843372,-0.0474040632054174,0.5481927710843372,-0.0283285447036666,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,1.0,,1.0,0.9949622166246852,197.4999999999972,1.0394736842105263,0.7837301587301587,3.1854838709677424,1.0394736842105263,0.5330634278002699,1.0941828254847648,1.0394736842105263,0.4106029106029106,0.6786941580756013
2020-09-02,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1599177600.0,0,0.0,15122.35,0.7747521173070426,0.14151391943418037,0.12,1.265822784810133,-61.35422073950147,10.408606995957244,80.0,17.25,62.75,1.0,1.0050632911392403,0.9620253164556962,1.0582278481012657,0.9620253164556962,1.2759493670886075,0.9620253164556962,1.875949367088608,0.9620253164556962,2.435443037974684,0.9620253164556962,3.189873417721519,0.9620253164556962,4.050632911392405,0.9063291139240506,1.0,0.9063291139240506,1.0,0.8481012658227848,1.0,0.8405063291139241,1.3164556962025316,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0046349943109156,0.00031596806211676396,0.0,0.0,0.0,0.0,0.5421686746987951,-0.0027322404371585,0.5421686746987951,-0.0474040632054174,0.5421686746987951,-0.029306044468467,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,1.0,,1.0,0.9949622166246852,197.4999999999972,1.0394736842105263,0.7837301587301587,3.1854838709677424,1.0394736842105263,0.5330634278002699,1.0941828254847648,1.0394736842105263,0.4106029106029106,0.6786941580756013
2020-09-01,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1599177600.0,0,0.0,15006.09,0.7792446773216444,0.14146921967898923,0.12,1.265822784810133,-61.05481174643095,10.360585739994615,80.0,17.25,62.75,1.0,1.0050632911392403,0.9620253164556962,1.0582278481012657,0.9620253164556962,1.2759493670886075,0.9620253164556962,1.875949367088608,0.9620253164556962,2.435443037974684,0.9620253164556962,3.189873417721519,0.9620253164556962,4.050632911392405,0.9063291139240506,1.0,0.9063291139240506,1.0,0.8481012658227848,1.0,0.8405063291139241,1.3164556962025316,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0038903950941463,0.0003203445764095397,0.0,0.0,0.0,0.0,0.5030120481927709,-0.0027322404371585,0.5030120481927709,-0.0474040632054174,0.5030120481927709,-0.0294691869463198,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,1.0,,1.0,0.9949622166246852,197.4999999999972,1.0394736842105263,0.7837301587301587,3.1854838709677424,1.0394736842105263,0.5330634278002699,1.0941828254847648,1.0394736842105263,0.4106029106029106,0.6786941580756013
2020-08-31,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1599177600.0,0,0.0,14890.06,-2.740244996923502,0.14142391529474996,0.11,1.265822784810133,-60.75133343989212,10.320435169641188,80.0,17.25,62.75,1.0,1.0050632911392403,0.9620253164556962,1.0582278481012657,0.9620253164556962,1.2759493670886075,0.9620253164556962,1.875949367088608,0.9620253164556962,2.435443037974684,0.9620253164556962,3.189873417721519,0.9620253164556962,4.050632911392405,0.9063291139240506,1.0,0.9063291139240506,1.0,0.8481012658227848,1.0,0.8405063291139241,1.3164556962025316,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0123642084003673,0.004443165155918286,0.0,0.0,0.0,0.0,0.4457831325301203,-0.0027322404371585,0.4457831325301203,-0.0474040632054174,0.4457831325301203,-0.0290949710611768,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,1.0,,1.0,0.9949622166246852,197.4999999999972,1.0394736842105263,0.7837301587301587,3.1854838709677424,1.0394736842105263,0.5330634278002699,1.0941828254847648,1.0394736842105263,0.4106029106029106,0.6786941580756013
2020-08-28,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1599177600.0,0,0.0,15309.58,0.607935693270778,0.1407983250827307,0.1,1.265822784810133,-61.82684306166466,10.44963665495112,80.0,17.25,62.75,1.0,1.0050632911392403,0.9620253164556962,1.0582278481012657,0.9620253164556962,1.2759493670886075,0.9620253164556962,1.9746835443037976,0.9620253164556962,2.435443037974684,0.9620253164556962,3.189873417721519,0.9620253164556962,4.050632911392405,0.9063291139240506,1.0,0.9063291139240506,1.0,0.8481012658227848,1.0,0.8405063291139241,1.3164556962025316,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0043295507272422,0.0001903186493220317,0.0,0.0,0.0,0.0,0.4006024096385541,-0.0027322404371585,0.4006024096385541,-0.0474040632054174,0.4006024096385541,-0.0289970152003212,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,1.0,,1.0,0.9949622166246852,197.4999999999972,1.0394736842105263,0.7837301587301587,3.1854838709677424,1.0394736842105263,0.5064102564102564,0.9875,1.0394736842105263,0.4106029106029106,0.6786941580756013
2020-08-27,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1599177600.0,0,0.0,15217.07,0.1685156209372706,0.1407715336345864,0.11,1.265822784810133,-61.59477481538824,10.404589457100474,80.0,17.25,62.75,1.0,1.0050632911392403,0.9620253164556962,1.0582278481012657,0.9620253164556962,1.2759493670886075,0.9620253164556962,1.9746835443037976,0.9620253164556962,2.435443037974684,0.9620253164556962,3.189873417721519,0.9620253164556962,4.050632911392405,0.9063291139240506,1.0,0.9063291139240506,1.0,0.8481012658227848,1.0,0.8405063291139241,1.3164556962025316,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009426879028349,1.1156217531978617e-05,0.0,0.0,0.0,0.0,0.3343373493975902,-0.0027322404371585,0.3343373493975902,-0.0474040632054174,0.3343373493975902,-0.0281248812595275,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,1.0,,1.0,0.9949622166246852,197.4999999999972,1.0394736842105263,0.7837301587301587,3.1854838709677424,1.0394736842105263,0.5064102564102564,0.9875,1.0394736842105263,0.4106029106029106,0.6786941580756013
2020-08-26,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1599177600.0,0,0.0,15191.47,0.5855778608663265,0.14076996317425525,0.11,1.265822784810133,-61.53005601169603,10.394790413924763,80.0,17.25,62.75,1.0,1.0050632911392403,0.9620253164556962,1.0582278481012657,0.9620253164556962,1.3417721518987342,0.9620253164556962,1.9746835443037976,0.9620253164556962,2.435443037974684,0.9620253164556962,3.189873417721519,0.9620253164556962,4.050632911392405,0.9063291139240506,1.0,0.9063291139240506,1.0,0.8481012658227848,1.0,0.8405063291139241,1.3164556962025316,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0034154204781757,0.00017615922559108437,0.0,0.0,0.0,0.0,0.2710843373493976,-0.0027322404371585,0.2710843373493976,-0.0473933649289099,0.2710843373493976,-0.027160922162233,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,1.0,,1.0,0.9949622166246852,197.4999999999972,1.0394736842105263,0.7452830188679245,2.6333333333333333,1.0394736842105263,0.5064102564102564,0.9875,1.0394736842105263,0.4106029106029106,0.6786941580756013
2020-08-25,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1599177600.0,0,0.0,15103.03,0.1398361218782229,0.14074516961417033,0.11,1.265822784810133,-61.30478453661286,10.359408677386227,80.0,17.25,62.75,1.0,1.0050632911392403,0.9620253164556962,1.0582278481012657,0.9620253164556962,1.3417721518987342,0.9620253164556962,1.9746835443037976,0.9620253164556962,2.435443037974684,0.9620253164556962,3.189873417721519,0.9620253164556962,4.050632911392405,0.9063291139240506,1.0,0.9063291139240506,1.0,0.8481012658227848,1.0,0.8405063291139241,1.3164556962025316,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016120020499293,7.2611667269790556e-06,0.0,0.0,0.0,0.0,0.2108433734939759,-0.0027322404371585,0.2108433734939759,-0.0472636815920399,0.2108433734939759,-0.0260960567534605,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,1.0,,1.0,0.9949622166246852,197.4999999999972,1.0394736842105263,0.7452830188679245,2.6333333333333333,1.0394736842105263,0.5064102564102564,0.9875,1.0394736842105263,0.4106029106029106,0.6786941580756013
2020-08-24,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1599177600.0,0,0.0,15081.94,0.776574732121138,0.14074414764744841,0.12,1.265822784810133,-61.25067464795644,10.342736165485586,80.0,17.25,62.75,1.0,1.0050632911392403,0.9620253164556962,1.0582278481012657,0.9620253164556962,1.3417721518987342,0.9620253164556962,1.9746835443037976,0.9620253164556962,2.435443037974684,0.9620253164556962,3.189873417721519,0.9620253164556962,4.050632911392405,0.9063291139240506,1.0,0.9063291139240506,1.0,0.8481012658227848,1.0,0.8405063291139241,1.3164556962025316,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0030070619413203,0.0003193067662376895,0.0,0.0,0.0,0.0,0.1536144578313251,-0.0027322404371585,0.1005917159763315,-0.0469973890339424,0.1271030869038283,-0.0249200775957616,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,1.0,,1.0,0.9949622166246852,197.4999999999972,1.0394736842105263,0.7452830188679245,2.6333333333333333,1.0394736842105263,0.5064102564102564,0.9875,1.0394736842105263,0.4106029106029106,0.6786941580756013
2020-08-21,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1599177600.0,0,0.0,14965.72,0.5843897042564494,0.14069922143404015,0.1,1.265822784810133,-60.94975717840505,10.31172816018585,80.0,17.25,62.75,1.0,1.0050632911392403,0.9620253164556962,1.1544303797468354,0.9620253164556962,1.3417721518987342,0.9620253164556962,1.9746835443037976,0.9620253164556962,2.435443037974684,0.9620253164556962,3.189873417721519,0.9620253164556962,4.050632911392405,0.9063291139240506,1.0,0.9063291139240506,1.0,0.8481012658227848,1.0,0.8405063291139241,1.3164556962025316,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0043136036556615,0.0001761109469775125,0.0,0.0,0.0,0.0,0.0993975903614456,-0.0027322404371585,0.0178571428571428,-0.0465753424657535,0.0539959099099506,-0.0236214122170451,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,1.0,,1.0,0.9949622166246852,197.4999999999972,1.0394736842105263,0.7452830188679245,2.6333333333333333,1.0394736842105263,0.5064102564102564,0.9875,1.0394736842105263,0.4106029106029106,0.6786941580756013
2020-08-20,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1599177600.0,0,0.0,14878.77,-0.4943592089450166,0.14067444712394161,0.11,1.265822784810133,-60.721551579868496,10.267438499938237,80.0,17.25,62.75,1.0,1.0050632911392403,0.9620253164556962,1.1544303797468354,0.9620253164556962,1.3417721518987342,0.9620253164556962,1.9746835443037976,0.9620253164556962,2.435443037974684,0.9620253164556962,3.189873417721519,0.9620253164556962,4.050632911392405,0.9063291139240506,1.0,0.9063291139240506,1.0,0.8481012658227848,1.0,0.8405063291139241,1.3164556962025316,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0026819099837665,0.00016180502605902438,0.0,0.0,0.0,0.0,0.0481927710843371,-0.0027322404371585,0.0027397260273972,-0.0459770114942527,0.0206585933396915,-0.0221867915765009,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,1.0,,1.0,0.9949622166246852,197.4999999999972,1.0394736842105263,0.7452830188679245,2.6333333333333333,1.0394736842105263,0.5064102564102564,0.9875,1.0394736842105263,0.4106029106029106,0.6786941580756013
2020-08-19,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1599177600.0,0,0.0,14952.69,0.3604944768031082,0.14065168897374197,0.11,1.265822784810133,-60.91572820676414,10.295048894351362,80.0,17.25,62.75,1.0,1.0050632911392403,0.9620253164556962,1.1544303797468354,0.9620253164556962,1.3417721518987342,0.9620253164556962,1.9746835443037976,0.9620253164556962,2.435443037974684,0.9620253164556962,3.189873417721519,0.9620253164556962,4.050632911392405,0.9063291139240506,1.0,0.9063291139240506,1.0,0.8481012658227848,1.0,0.8405063291139241,1.3164556962025316,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,0.8405063291139241,1.979746835443038,,,,,,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000453018032091,6.257592231255428e-05,0.0,0.0,0.0,0.0,-0.0027322404371585,0.1204819277108433,-0.0489130434782607,0.1204819277108433,-0.0318574546249815,0.1204819277108433,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,0.0493506493506493,-0.0027322404371585,0.0027397260273972,-0.0476190476190476,0.0253432054992709,-0.0322763610492917,,0.0,,,,,1.0,1.0,,1.0,0.9949622166246852,197.4999999999972,1.0394736842105263,0.7452830188679245,2.6333333333333333,1.0394736842105263,0.5064102564102564,0.9875,1.0394736842105263,0.4106029106029106,0.6786941580756013
