Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-05-08,8.3,8.5,8.05,8.06,8.290842872008323,11532.0,33.0,95610.0,1276.0,11.06,0.45,-0.24,1525737600.0,0.0,-2.8915662650602414,14924.78,0.0328420872017787,0.001974765569896267,1.87,-13.647642679900752,-60.84263888646935,-15.237360475140546,16.0,2.1,13.9,0.8598014888337469,1.0732009925558312,0.7766749379652604,1.0732009925558312,0.6985111662531017,1.0732009925558312,0.6985111662531017,1.0732009925558312,0.6985111662531017,1.0732009925558312,0.260545905707196,1.9851116625310168,0.260545905707196,1.9851116625310168,1.0,1.1166253101736971,1.0,1.196029776674938,1.0,1.2630272952853596,1.0,1.358560794044665,0.9900744416873448,1.923076923076923,0.7506203473945409,4.370967741935483,0.7506203473945409,4.370967741935483,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6666666666667,8.29,8.3,8.05,8.22,0.0849673202614379,0.0047281323877067,0.0997267759562842,-0.0289156626506024,-0.0012048192771086,-0.0235294117647058,0.0,0.0198511166253101,0.0092834335693621,0.0445652173913043,0.7368421052631579,0.054262369195823,0.4418079096045197,0.3790523690773069,-0.6052631578947368,-1.3692307692307693,-0.1403168139808809,-2.6276748182230065e-05,2.0,0.0,0.0532994923857869,-0.0457831325301205,0.0862944162436547,-0.001027749229188,0.0222457627118644,-0.0952380952380952,0.0477995777404737,-0.026073833553412,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0261049585697104,-0.0244779988342208,-0.0008695652173912,0.2771996215704824,-0.0874418604651162,0.0531914893617021,-0.0255268250018834,0.1199323018628607,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.0228426395939088,0.9317919075144508,10.46753246753246,1.1630591630591631,0.9317919075144508,4.6860465116279055,1.4316163410301954,0.9317919075144508,2.66887417218543,1.4316163410301954,0.9317919075144508,2.66887417218543,1.4316163410301954,0.9317919075144508,2.66887417218543
2018-05-07,7.65,8.46,7.32,8.3,8.214583333333334,11040.0,19.0,90689.0,885.0,8.02,1.14,0.65,1525651200.0,0.0,4.797979797979801,14919.88,0.7840549155926801,0.0019748174616774136,1.86,-16.14457831325302,-60.82977879178653,-17.72439047656525,16.0,2.1,13.9,0.8349397590361445,1.042168674698795,0.7542168674698795,1.042168674698795,0.6783132530120481,1.042168674698795,0.6783132530120481,1.042168674698795,0.6783132530120481,1.042168674698795,0.253012048192771,1.9277108433734933,0.253012048192771,1.9277108433734933,0.9710843373493976,1.0843373493975903,0.9710843373493976,1.16144578313253,0.9710843373493976,1.2265060240963854,0.9710843373493976,1.3192771084337347,0.96144578313253,1.867469879518072,0.7289156626506024,4.244578313253012,0.7289156626506024,4.244578313253012,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6666666666667,8.3,8.5,8.05,8.06,-0.0999999999999999,-0.0472972972972972,-0.0317460317460316,0.047979797979798,0.0849673202614379,0.0047281323877067,0.0997267759562842,-0.0289156626506024,-0.0005718190940861,-0.2150170648464164,-0.5681818181818182,-0.2154659330772691,-0.731084776663628,-0.6572649572649573,-0.1363636363636364,-2.1206896551724137,0.2953907887992926,0.000614198066761704,1.0,0.0,0.0050761421319797,-0.005050505050505,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0282331176410162,-0.0255683687329348,-0.0008695652173912,0.0863095238095237,-0.0874418604651162,0.006,-0.02450388083629,0.03936243614253,-0.0008695652173912,0.1894273127753304,-0.0874418604651162,0.0133060388945753,-0.0254520116153683,0.0857000604291773,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.053299492385787,0.9595375722543352,10.779220779220774,1.197691197691198,0.9595375722543352,4.825581395348836,1.4742451154529308,0.9595375722543352,2.7483443708609268,1.4742451154529308,0.9595375722543352,2.7483443708609268,1.4742451154529308,0.9595375722543352,2.7483443708609268
2018-05-04,8.5,8.88,7.56,7.92,8.219283276450511,14064.0,44.0,115596.0,3291.0,23.4,1.32,-0.58,1525392000.0,0.0,0.50761421319796,14803.81,-0.4860141528934769,0.0019736052771316486,1.84,-12.12121212121212,-60.52266274695501,-13.682659032178329,16.0,2.1,13.9,0.875,1.0921717171717171,0.7904040404040403,1.0921717171717171,0.7108585858585859,1.0921717171717171,0.7108585858585859,1.0921717171717171,0.7108585858585859,1.0921717171717171,0.2651515151515151,2.0202020202020203,0.2651515151515151,2.0202020202020203,1.0,1.1363636363636365,1.0,1.2058080808080809,1.0,1.2853535353535352,1.0,1.3825757575757576,1.0,1.9570707070707072,0.7638888888888888,4.448232323232323,0.7638888888888888,4.448232323232323,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,7.65,8.46,7.32,8.3,0.0467980295566503,0.034965034965035,-0.0406091370558376,0.0050761421319797,-0.0999999999999999,-0.0472972972972972,-0.0317460317460316,0.047979797979798,0.0155663615815642,0.1705368289637952,0.2571428571428571,0.1887578284879834,1.0724181360201512,0.7700453857791223,0.8857142857142859,1.4166666666666663,0.0337624910370022,0.00038639267652338435,0.0,1.0,-0.0890173410404624,0.0977157360406092,-0.0011547344110854,0.0977157360406092,-0.0890173410404624,0.0011778563015311,-0.0257238709072852,0.0273451828956365,-0.0008695652173912,0.0977157360406092,-0.0890173410404624,0.000870322019147,-0.0255973967153246,0.0274145875382434,-0.0008695652173912,0.134453781512605,-0.0890173410404624,0.006,-0.0259606521689802,0.0471502442799854,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.0050761421319796,0.915606936416185,10.28571428571428,1.1428571428571428,0.915606936416185,4.604651162790696,1.4067495559502663,0.915606936416185,2.6225165562913904,1.4067495559502663,0.915606936416185,2.6225165562913904,1.4067495559502663,0.915606936416185,2.6225165562913904
2018-05-03,8.12,8.58,7.88,7.88,8.093300041614649,12015.0,35.0,97241.0,1588.0,13.22,0.7,-0.24,1525305600.0,0.0,-8.901734104046245,14876.11,-0.5921260137175866,0.0019728429850502946,1.84,-11.675126903553302,-60.7145281931903,-13.235785928402944,16.0,2.1,13.9,0.8794416243654822,1.0977157360406091,0.7944162436548223,1.0977157360406091,0.7144670050761421,1.0977157360406091,0.7144670050761421,1.0977157360406091,0.7144670050761421,1.0977157360406091,0.266497461928934,2.030456852791878,0.266497461928934,2.030456852791878,1.0,1.1421319796954317,1.0,1.2119289340101524,1.0,1.2918781725888324,1.0,1.370558375634518,1.0,1.967005076142132,0.7677664974619289,4.470812182741116,0.7677664974619289,4.470812182741116,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6666666666667,8.5,8.88,7.56,7.92,-0.0447058823529412,-0.0183066361556064,-0.0729411764705882,-0.0890173410404624,0.0467980295566503,0.034965034965035,-0.0406091370558376,0.0050761421319797,-0.0644472759854792,-0.8034677353398217,-0.1025641025641025,-0.8161337044404274,-0.9689449496431016,-0.8419416547106647,1.9166666666666663,-2.6,-0.3726326351582344,0.0003270141110992653,2.0,0.0,0.0421686746987951,-0.0092485549132948,-0.0011547344110854,-0.001027749229188,-0.0890173410404624,-0.0952380952380952,-0.0251595040542991,-0.0253473052369596,0.1224489795918366,-0.001027749229188,0.0204081632653061,-0.0952380952380952,0.0717915960502331,-0.0241469616775484,-0.0008695652173912,0.0977157360406092,-0.0890173410404624,0.000870322019147,-0.0260757911674458,0.0270976604155076,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.0,0.9109826589595376,10.233766233766229,1.1370851370851371,0.9109826589595376,4.581395348837208,1.399644760213144,0.9109826589595376,2.6092715231788075,1.399644760213144,0.9109826589595376,2.6092715231788075,1.399644760213144,0.9109826589595376,2.6092715231788075
2018-05-02,8.5,8.74,8.5,8.65,8.65082195141899,61135.0,39.0,528868.0,51135.0,83.64,0.24,0.15,1525219200.0,0.0,0.9334889148191472,14964.72,-0.5516446666706587,0.0019721980484585662,1.84,-19.537572254335267,-60.947147691370105,-21.097345303801816,16.0,2.1,13.9,0.8011560693641618,1.0,0.7236994219653179,1.0,0.6508670520231213,1.0,0.6508670520231213,1.0,0.6508670520231213,1.0,0.2427745664739884,1.8497109826589595,0.2427745664739884,1.8497109826589595,0.9109826589595376,1.0404624277456649,0.9109826589595376,1.0982658959537572,0.9109826589595376,1.176878612716763,0.9109826589595376,1.2485549132947975,0.9109826589595376,1.791907514450867,0.699421965317919,4.072832369942196,0.699421965317919,4.072832369942196,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.33333333333337,8.12,8.58,7.88,7.88,0.0,0.0057537399309552,0.0532837670384138,0.0093348891481913,-0.0447058823529412,-0.0183066361556064,-0.0729411764705882,-0.0890173410404624,0.0064575719284994,4.964390243902439,2.0,5.002905722912079,242.5,39.8,-0.6129032258064516,1.1428571428571426,0.0354455885109563,0.00048555129832609357,1.0,0.0,0.0325301204819276,-0.0315052508751458,0.0862944162436547,-0.001027749229188,0.0222457627118644,-0.0952380952380952,0.04731049268739,-0.025478325356921,0.0885416666666666,-0.001027749229188,0.014018691588785,-0.0952380952380952,0.0483388321183866,-0.024445693534398,0.1799485861182518,-0.001027749229188,0.0259740259740259,-0.0952380952380952,0.0895091809709252,-0.0232330398090406,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.042168674698795,1.0,24.71428571428574,1.2481962481962483,1.0,5.029069767441859,1.5364120781527533,1.0,2.8642384105960264,1.5364120781527533,1.0,2.8642384105960264,1.5364120781527533,1.0,2.8642384105960264
2018-04-30,8.5,8.69,8.07,8.57,8.595317073170731,10250.0,13.0,88102.0,210.0,2.05,0.62,0.07,1525046400.0,0.0,3.253012048192772,15047.73,0.5773543162882921,0.0019712409098754627,1.87,-18.786464410735128,-61.162580668313424,-20.37513659615981,16.0,2.1,13.9,0.8086347724620769,1.0,0.7304550758459742,1.0,0.6569428238039673,1.0,0.6569428238039673,1.0,0.6569428238039673,1.0,0.2450408401400232,1.866977829638273,0.2450408401400232,1.866977829638273,0.9194865810968494,1.0501750291715286,0.9194865810968494,1.1085180863477246,0.9194865810968494,1.187864644107351,0.9194865810968494,1.2602100350058345,0.9194865810968494,1.808634772462077,0.705950991831972,4.110851808634772,0.705950991831972,4.110851808634772,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6666666666667,8.5,8.74,8.5,8.65,0.0,-0.0279642058165548,0.0,0.0325301204819276,0.0,0.0057537399309552,0.0532837670384138,0.0093348891481913,-0.0031513967305484,-0.1051161166404749,-0.4347826086956521,-0.1079362507847147,-0.8358092259577795,-0.8164726947179948,-0.2873563218390804,-1.35,0.1521423314692292,0.0003167825371535734,0.0,2.0,-0.0059880239520956,0.0168674698795179,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0286720190301165,-0.0252938919048771,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0258851689310438,-0.0246701237674723,0.1439588688946015,-0.001027749229188,0.0151515151515152,-0.0952380952380952,0.0685028188840472,-0.0233017938912816,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.0438489646772229,1.0,23.8055555555556,1.2366522366522368,1.0,5.225609756097559,1.522202486678508,1.0,2.9149659863945576,1.522202486678508,1.0,2.9149659863945576,1.522202486678508,1.0,2.9149659863945576
2018-04-27,8.5,8.94,8.07,8.3,8.622489959839356,11454.0,23.0,98762.0,1279.0,11.17,0.87,-0.2,1524787200.0,0.0,-0.5988023952095634,14961.35,0.6342885777608886,0.0019706166529323897,1.82,-16.14457831325302,-60.93835115146696,-17.684565560729922,16.0,2.1,13.9,0.8349397590361445,1.016867469879518,0.7542168674698795,1.016867469879518,0.6783132530120481,1.016867469879518,0.6783132530120481,1.016867469879518,0.6783132530120481,1.016867469879518,0.253012048192771,1.9277108433734933,0.253012048192771,1.9277108433734933,0.9493975903614456,1.0843373493975903,0.9493975903614456,1.1445783132530118,0.9493975903614456,1.2265060240963854,0.9493975903614456,1.3012048192771084,0.9493975903614456,1.867469879518072,0.7289156626506024,4.244578313253012,0.7289156626506024,4.244578313253012,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6666666666667,8.5,8.69,8.07,8.57,-0.1440080563947633,-0.0996978851963746,0.0062344139650873,-0.0059880239520956,0.0,-0.0279642058165548,0.0,0.0325301204819276,-0.0085705106150365,-0.8749372174786539,-0.6461538461538462,-0.8760090693837992,-0.9839111401831538,-0.8713133640552995,-0.5445026178010471,-0.8734177215189873,-0.0276738839884361,0.00041152894792755696,0.0,1.0,-0.0106635071090047,0.0107784431137724,-0.0011547344110854,0.0699999999999999,-0.0890173410404624,0.006,-0.0243178171281117,0.036796150417576,-0.0008695652173912,0.0863095238095237,-0.0890173410404624,0.006,-0.0253181185066016,0.0391095294721165,0.1053984575835474,-0.001027749229188,0.0075757575757576,-0.0952380952380952,0.0471645807907869,-0.0233975820653603,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.0375,0.9834123222748816,18.863636363636388,1.197691197691198,0.9834123222748816,5.496688741721855,1.4742451154529308,0.9834123222748816,2.953736654804271,1.4742451154529308,0.9834123222748816,2.953736654804271,1.4742451154529308,0.9834123222748816,2.953736654804271
2018-04-26,9.93,9.93,8.02,8.35,8.697027930032974,91586.0,65.0,796526.0,79496.0,86.8,1.91,-1.58,1524700800.0,0.0,-1.0663507109004766,14867.05,0.3920591478554502,0.001969806020733056,1.82,-16.646706586826344,-60.690587574535634,-18.18789526426708,16.0,2.1,13.9,0.7988023952095809,1.0107784431137723,0.7497005988023953,1.0107784431137723,0.6742514970059881,1.0107784431137723,0.6742514970059881,1.0107784431137723,0.6742514970059881,1.0107784431137723,0.2514970059880239,1.916167664670659,0.2514970059880239,1.916167664670659,0.9437125748502996,1.0778443113772456,0.9437125748502996,1.1377245508982037,0.9437125748502996,1.2191616766467066,0.9437125748502996,1.2934131736526948,0.9437125748502996,1.8562874251497008,0.7245508982035929,4.219161676646706,0.7245508982035929,4.219161676646706,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3333333333333,8.5,8.94,8.07,8.3,0.1348571428571428,0.1348571428571428,0.0088050314465408,-0.0106635071090047,-0.1440080563947633,-0.0996978851963746,0.0062344139650873,-0.0059880239520956,0.0149615094312312,7.180973648950424,2.25,7.30337336335585,76.55707317073171,8.475982532751091,1.3874999999999995,4.096774193548387,-0.0481192519672746,0.00013210367496200857,1.0,0.0,0.0280146163215589,-0.027251184834123,-0.0011547344110854,0.0977157360406092,-0.0890173410404624,0.0011778563015311,-0.0248908267121721,0.0260097860893856,-0.0008695652173912,0.0977157360406092,-0.0890173410404624,0.000870322019147,-0.0255237551066772,0.0273901713619205,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0261309215140977,-0.0234438433620581,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.1133333333333333,0.9893364928909952,8.882978723404259,1.2518740629685157,0.9893364928909952,4.717514124293786,1.4831261101243338,0.9893364928909952,2.9715302491103204,1.4831261101243338,0.9893364928909952,2.9715302491103204,1.4831261101243338,0.9893364928909952,2.9715302491103204
2018-04-25,8.75,8.75,7.95,8.44,8.568825368468065,11195.0,20.0,95928.0,1025.0,9.16,0.8,-0.31,1524614400.0,0.0,2.8014616321558883,14808.99,-0.4519962382942388,0.0019695458364900496,1.85,-17.535545023696674,-60.53647142715337,-19.10732547312931,16.0,2.1,13.9,0.7902843601895735,1.0,0.7417061611374408,1.0,0.6670616113744076,1.0,0.6670616113744076,1.0,0.6670616113744076,1.0,0.2488151658767772,1.895734597156398,0.2488151658767772,1.895734597156398,0.9336492890995262,1.066350710900474,0.9336492890995262,1.1255924170616114,0.9336492890995262,1.2061611374407584,0.9336492890995262,1.2796208530805688,0.9336492890995262,1.8364928909952607,0.716824644549763,4.174170616113744,0.716824644549763,4.174170616113744,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3333333333333,9.93,9.93,8.02,8.35,0.0606060606060606,0.0355029585798817,0.0324675324675324,0.0280146163215589,0.1348571428571428,0.1348571428571428,0.0088050314465408,-0.0106635071090047,0.0379838211508735,0.0194882069028321,-0.3103448275862069,0.058212264619254,0.4436619718309859,0.4157650695517775,0.0666666666666667,6.75,0.1362366944072031,0.00032855306667134773,0.0,1.0,-0.0132211538461537,0.0133982947624847,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.0292635976914413,-0.025652783151271,0.1224489795918366,-0.001027749229188,0.0449754040758959,-0.0952380952380952,0.0775008663596694,-0.024775411535546,-0.0008695652173912,0.134453781512605,-0.0890173410404624,0.006,-0.0259354959961341,0.0473738553150705,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.1253333333333333,1.0,8.978723404255323,1.265367316341829,1.0,4.768361581920905,1.4991119005328597,1.0,3.00355871886121,1.4991119005328597,1.0,3.00355871886121,1.4991119005328597,1.0,3.00355871886121
2018-04-24,8.25,8.45,7.7,8.21,8.255259083872142,10981.0,29.0,90651.0,710.0,6.47,0.75,-0.04,1524528000.0,0.0,-1.3221153846153744,14876.23,0.1710342115558427,0.0019688989487024874,1.87,-15.225334957369077,-60.7148450918008,-16.81632494988025,16.0,2.1,13.9,0.812423873325213,1.0133982947624849,0.7624847746650425,1.0133982947624849,0.6857490864799025,1.0133982947624849,0.6857490864799025,1.0133982947624849,0.6857490864799025,1.0133982947624849,0.2557856272838001,1.94884287454324,0.2557856272838001,1.94884287454324,0.9598051157125456,1.0962241169305724,0.9598051157125456,1.1571254567600486,0.9598051157125456,1.2399512789281362,0.9598051157125456,1.3154689403166868,0.9598051157125456,1.887941534713764,0.7369062119366625,4.291108404384896,0.7369062119366625,4.291108404384896,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6666666666667,8.75,8.75,7.95,8.44,0.0377358490566037,0.0,-0.019108280254777,-0.0132211538461537,0.0606060606060606,0.0355029585798817,0.0324675324675324,0.0280146163215589,-0.0041912044599332,-0.823189385888642,-0.0333333333333333,-0.8239304353230691,-0.9863671274961596,-0.922847603148104,0.25,-1.108108108108108,-0.0625010125478083,7.5769785515614e-06,2.0,0.0,0.1093333333333333,-0.0384615384615384,-0.0011547344110854,0.0977157360406092,-0.0890173410404624,0.0011778563015311,-0.0241412965495433,0.0249430039994899,0.1093333333333333,-0.001027749229188,0.014018691588785,-0.0952380952380952,0.0514521326109974,-0.0250927774245326,-0.0008695652173912,0.0977157360406092,-0.0890173410404624,0.000870322019147,-0.0257274348984167,0.0270609123324697,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.099062918340027,0.9867788461538464,9.65882352941176,1.2308845577211396,0.9867788461538464,4.975757575757576,1.4582593250444051,0.9867788461538464,3.0520446096654275,1.4582593250444051,0.9867788461538464,3.0520446096654275,1.4582593250444051,0.9867788461538464,3.0520446096654275
2018-04-23,7.95,8.45,7.85,8.32,8.290004186391009,62106.0,30.0,514859.0,52080.0,83.86,0.6,0.37,1524441600.0,0.0,4.000000000000004,14850.83,0.2227046740312266,0.0019688840305104177,1.87,-16.346153846153854,-60.64765403684509,-17.937432653214263,16.0,2.1,13.9,0.8016826923076923,1.0,0.7524038461538461,1.0,0.6766826923076923,1.0,0.6766826923076923,1.0,0.6766826923076923,1.0,0.2524038461538461,1.923076923076923,0.2524038461538461,1.923076923076923,0.9471153846153846,1.0817307692307692,0.9471153846153846,1.1418269230769231,0.9471153846153846,1.2235576923076923,0.9471153846153846,1.2980769230769231,0.9471153846153846,1.8629807692307687,0.7271634615384615,4.234374999999999,0.7271634615384615,4.234374999999999,49.0,49.0,-6.18,3.97,0.03,2018,43.93,50.36,-18.15,-9.32,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.33333333333337,8.25,8.45,7.7,8.21,0.0614152202937249,0.0304878048780487,0.0753424657534246,0.04,0.0377358490566037,0.0,-0.019108280254777,-0.0132211538461537,0.0268179269242287,-0.5701887941534713,-0.3877551020408163,-0.5586621486438645,-0.6106022655052525,-0.0939930855661193,-0.3333333333333333,-0.2745098039215686,0.2343449663098237,3.2966781418844336e-06,1.0,0.0,0.0666666666666666,-0.0625,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.030729531391258,-0.0267532905906304,0.1052631578947368,-0.001027749229188,0.0010288065843621,-0.0952380952380952,0.026793753340449,-0.0254672696384798,0.1093333333333333,-0.001027749229188,0.0075757575757576,-0.0952380952380952,0.0482417704568235,-0.0236472737712787,-0.3985714285714286,0.0,-0.3985714285714286,-0.6796116504854368,0.4408060453400502,0.3333333333333334,1.2005772005772006,1.0,5.985611510791364,1.247376311844078,1.0,5.042424242424241,1.477797513321492,1.0,3.092936802973977,1.477797513321492,1.0,3.092936802973977,1.477797513321492,1.0,3.092936802973977
