Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-05-31,150.0,150.0,140.0,150.0,140.9090909090909,220.0,3.0,31000.0,220.0,100.0,10.0,0.0,1528243200.0,0.0,0.0,14765.69,0.636779882581151,0.07737307060707495,1.93,-72.33333333333334,-60.42074566105614,-69.36775591313099,236.1,41.5,194.6,0.9333333333333332,1.014,0.9333333333333332,1.3333333333333333,0.9333333333333332,1.52,0.9333333333333332,1.574,0.7818181818181817,1.574,0.3878787878787879,1.574,0.3151515151515152,1.574,0.8303333333333334,1.0,0.5896666666666667,1.0,0.5896666666666667,1.0,0.4666666666666667,1.0,0.4666666666666667,1.0,0.44,1.0,0.44,1.0096666666666665,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-34.32494279176201,150.0,150.0,140.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0004554131642117,0.0005318729001549818,0.0,0.0,0.0,0.0,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0298937366781505,-0.0317433274128961,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0329450628083522,-0.0332992589856407,-0.0004545454545454,0.1658514895509114,-0.05,0.0050377833753148,-0.0315611588941743,0.0989338675181187,,0.0,,,,,1.0,1.0,,1.0714285714285714,0.9861932938856016,12.39669421487604,1.0714285714285714,0.6578947368421053,1.7045454545454546,1.0714285714285714,0.6353240152477764,1.5608740894901143,1.2790697674418603,0.6353240152477764,1.2623364700481985
2018-05-30,150.0,150.0,140.0,150.0,140.9090909090909,220.0,3.0,31000.0,220.0,100.0,10.0,0.0,1528243200.0,0.0,0.0,14672.26,-0.1520286363698275,0.07733193984395553,1.94,-72.33333333333334,-60.16871293175012,-69.39936129585301,236.1,41.5,194.6,0.9333333333333332,1.0633333333333332,0.9333333333333332,1.3333333333333333,0.9333333333333332,1.52,0.9333333333333332,1.574,0.7818181818181817,1.574,0.3878787878787879,1.574,0.3151515151515152,1.574,0.8303333333333334,1.0,0.5896666666666667,1.0,0.5896666666666667,1.0,0.4666666666666667,1.0,0.4666666666666667,1.0,0.44,1.0,0.44,1.0096666666666665,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-34.32494279176201,150.0,150.0,140.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0001970994002688,5.780749469627097e-05,0.0,0.0,0.0,0.0,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0298937366781505,-0.0317433274128961,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0329450628083522,-0.0332992589856407,-0.0004545454545454,0.1077313054499366,-0.05,0.004026170105687,-0.0313734797557339,0.0674901110995697,,0.0,,,,,1.0344827586206895,1.0,30.0,1.0714285714285714,0.9404388714733544,7.6923076923076925,1.0714285714285714,0.6578947368421053,1.7045454545454546,1.0714285714285714,0.6353240152477764,1.5608740894901143,1.2790697674418603,0.6353240152477764,1.2623364700481985
2018-05-29,150.0,150.0,140.0,150.0,140.9090909090909,220.0,3.0,31000.0,220.0,100.0,10.0,0.0,1528243200.0,0.0,0.0,14694.6,-0.4769380603615869,0.07732746973665885,1.93,-72.33333333333334,-60.22926789432853,-69.38568541886971,236.1,41.5,194.6,0.9333333333333332,1.0633333333333332,0.9333333333333332,1.3333333333333333,0.9333333333333332,1.52,0.9333333333333332,1.574,0.7818181818181817,1.574,0.3878787878787879,1.574,0.3151515151515152,1.574,0.874,1.0,0.5896666666666667,1.0,0.5896666666666667,1.0,0.4666666666666667,1.0,0.4666666666666667,1.0,0.44,1.0,0.44,1.0096666666666665,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-34.32494279176201,150.0,150.0,140.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00041603670447205697,0.0,0.0,0.0,0.0,0.0497456189937817,-0.0004629629629629,0.0039040713887339,-0.0473882606354334,0.0304050592883607,-0.0317433274128961,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0329450628083522,-0.0332992589856407,-0.0004545454545454,0.0526315789473685,-0.05,0.0004547521600727,-0.0311733992034449,0.0308251152559249,,0.0,,,,,1.0714285714285714,1.0,15.0,1.0714285714285714,0.9404388714733544,7.6923076923076925,1.0714285714285714,0.6578947368421053,1.7045454545454546,1.0714285714285714,0.6353240152477764,1.5608740894901143,1.2790697674418603,0.6353240152477764,1.2623364700481985
2018-05-28,150.0,150.0,140.0,150.0,140.9090909090909,220.0,3.0,31000.0,220.0,100.0,10.0,0.0,1528243200.0,0.0,0.0,14765.02,0.9900637949914692,0.07729531204976253,,-72.33333333333334,-60.41894965262493,,236.1,41.5,194.6,0.9333333333333332,1.0633333333333332,0.9333333333333332,1.3333333333333333,0.9333333333333332,1.52,0.9333333333333332,1.574,0.7818181818181817,1.574,0.3878787878787879,1.574,0.3151515151515152,1.574,0.874,1.0,0.5896666666666667,1.0,0.5896666666666667,1.0,0.4666666666666667,1.0,0.4666666666666667,1.0,0.44,1.0,0.44,1.0096666666666665,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-34.32494279176201,150.0,150.0,140.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013632005449224858,0.0,0.0,0.0,0.0,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0298937366781505,-0.0327606204047713,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0329450628083522,-0.0332992589856407,-0.0004545454545454,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0313957853247514,-0.0282997366116615,,0.0,,,,,1.0714285714285714,1.0,15.0,1.0714285714285714,0.9404388714733544,7.6923076923076925,1.0714285714285714,0.6578947368421053,1.7045454545454546,1.0714285714285714,0.6353240152477764,1.5608740894901143,1.2790697674418603,0.6353240152477764,1.2623364700481985
2018-05-25,150.0,150.0,140.0,150.0,140.9090909090909,220.0,3.0,31000.0,220.0,100.0,10.0,0.0,1528243200.0,0.0,0.0,14620.27,1.1283697882153776,0.07719008648180792,1.9,-72.33333333333334,-60.027072003458215,-69.3825581946243,236.1,41.5,194.6,0.9333333333333332,1.0633333333333332,0.9333333333333332,1.3333333333333333,0.9333333333333332,1.52,0.9333333333333332,1.574,0.7818181818181817,1.574,0.3878787878787879,1.574,0.3151515151515152,1.574,0.874,1.0,0.5896666666666667,1.0,0.5896666666666667,1.0,0.4666666666666667,1.0,0.4666666666666667,1.0,0.44,1.0,0.44,1.0096666666666665,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-34.32494279176201,150.0,150.0,140.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0007662733650714,0.0017993151811563108,2.0,0.0,0.0714285714285714,-0.0333333333333333,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0298937366781505,-0.0328015284710972,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0329450628083522,-0.0333000514123312,0.05,-0.0004629629629629,0.0009832841691248,-0.0476190476190476,0.027117468060063,-0.0283659681474729,,0.0,,,,,1.0714285714285714,1.0,15.0,1.0714285714285714,0.9404388714733544,7.6923076923076925,1.0714285714285714,0.6578947368421053,1.7045454545454546,1.0714285714285714,0.6353240152477764,1.5608740894901143,1.2790697674418603,0.6353240152477764,1.2623364700481985
2018-05-24,150.0,150.0,140.0,150.0,140.9090909090909,220.0,3.0,31000.0,220.0,100.0,10.0,0.0,1528243200.0,0.0,3.4482758620689724,14457.14,0.5230177890017451,0.07705144664413108,1.91,-72.33333333333334,-59.57602956048016,-69.43576497190563,236.1,41.5,194.6,0.9333333333333332,1.0633333333333332,0.9333333333333332,1.3333333333333333,0.9333333333333332,1.52,0.9333333333333332,1.574,0.7818181818181817,1.574,0.3878787878787879,1.574,0.3151515151515152,1.574,0.874,1.0,0.5896666666666667,1.0,0.5896666666666667,1.0,0.4666666666666667,1.0,0.4666666666666667,1.0,0.44,1.0,0.44,1.0096666666666665,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-34.32494279176201,150.0,150.0,140.0,150.0,0.0348395998620214,0.0344827586206896,-0.0341497067954466,0.0344827586206896,0.0,0.0,0.0,0.0,-0.0259740259740259,72.33333333333333,0.0,70.42857142857143,219.0,2.0003000300030003,199.0,-1.0,0.0135249731030158,-0.0009023011955220743,1.0,0.0,0.0357142857142857,-0.0344827586206896,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0298937366781505,-0.03291361048107,-0.000501253132832,0.0526315789473685,-0.05,0.0005015045135405,-0.0329450628083522,0.0331022697149987,-0.0004545454545454,0.0526315789473685,-0.05,0.0004547521600727,-0.0313957853247514,0.0311766245635609,,0.0,,,,,1.0714285714285714,1.0,15.0,1.0714285714285714,0.9404388714733544,7.6923076923076925,1.0714285714285714,0.6578947368421053,1.7045454545454546,1.0714285714285714,0.6353240152477764,1.5608740894901143,1.2790697674418603,0.6353240152477764,1.2623364700481985
2018-05-23,144.95,145.0,144.95,145.0,144.66666666666666,3.0,3.0,434.0,1.0,33.33,0.05,0.05,1527033600.0,0.0,3.571428571428581,14381.92,-0.8613160523255559,0.07712103304444698,1.92,-71.37931034482759,-59.36460500406066,-68.50918015302628,236.1,41.5,194.6,0.9655172413793104,1.112068965517241,0.9655172413793104,1.3793103448275863,0.9655172413793104,1.5724137931034483,0.9655172413793104,1.6282758620689657,0.8087774294670846,1.6282758620689657,0.4012539184952978,1.6282758620689657,0.3260188087774294,1.6282758620689657,0.9041379310344828,1.0344827586206895,0.61,1.0344827586206895,0.61,1.0344827586206895,0.4827586206896552,1.0344827586206895,0.4827586206896552,1.0344827586206895,0.4551724137931034,1.0344827586206895,0.4551724137931034,1.0444827586206895,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-33.18077803203661,150.0,150.0,140.0,150.0,0.0353571428571427,0.0357142857142857,0.0353571428571427,0.0357142857142857,0.0348395998620214,0.0344827586206896,-0.0341497067954466,0.0344827586206896,0.0333333333333332,-0.4,2.0,-0.38,-0.8,-0.6667000000000001,inf,inf,0.0154190279602112,-9.907627464896717e-05,0.0,0.0,0.0,0.0,-0.000501253132832,0.0526315789473685,-0.05,0.0005015045135405,-0.0298937366781505,0.0295265678160857,0.05,-0.0004629629629629,0.0009832841691248,-0.0476190476190476,0.0310774528061412,-0.0333269311216121,0.1024691358024691,-0.0004629629629629,0.0039331366764994,-0.0476190476190476,0.0556177230523793,-0.0286611598033888,,0.0,,,,,1.0357142857142858,0.9673115410273516,14.646464646464638,1.0357142857142858,0.8992248062015504,6.823529411764706,1.0357142857142858,0.6359649122807017,1.6477272727272727,1.0357142857142858,0.6141465480728505,1.508844953173777,1.2364341085271318,0.6141465480728505,1.2202585877132583
2018-05-22,140.0,140.0,140.0,140.0,140.0,5.0,1.0,700.0,5.0,100.0,0.0,0.0,1526947200.0,0.0,0.0,14506.87,0.3996783195101105,0.07712867466620152,1.93,-70.35714285714285,-59.71460418408658,-67.46887567258665,236.1,41.5,194.6,1.0,1.1517857142857142,1.0,1.4285714285714286,1.0,1.6285714285714286,1.0,1.6864285714285714,0.8376623376623377,1.6864285714285714,0.4155844155844155,1.6864285714285714,0.3376623376623376,1.6864285714285714,0.9857142857142858,1.0714285714285714,0.6317857142857143,1.0714285714285714,0.6317857142857143,1.0714285714285714,0.5,1.0714285714285714,0.5,1.0714285714285714,0.4714285714285714,1.0714285714285714,0.4714285714285714,1.081785714285714,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-32.036613272311214,144.95,145.0,144.95,145.0,0.0,0.0,0.0,0.0,0.0353571428571427,0.0357142857142857,0.0353571428571427,0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000103914577451,0.00019259416897500102,0.0,2.0,-0.0175438596491228,0.0707142857142857,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0289937594623838,-0.03291361048107,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0329493999417889,-0.0330681424677383,0.05,-0.0004629629629629,0.0009832841691248,-0.0476190476190476,0.0276287542288253,-0.0289036112782993,,0.0,,,,,1.0,0.933955970647098,14.141414141414131,1.0,0.8682170542635659,6.588235294117647,1.0,0.6140350877192983,1.5909090909090908,1.0,0.5929690808979247,1.4568158168574403,1.1937984496124032,0.5929690808979247,1.1781807053783184
2018-05-21,140.0,140.0,140.0,140.0,140.0,5.0,1.0,700.0,5.0,100.0,0.0,0.0,1526947200.0,0.0,-1.7543859649122862,14449.12,-1.0592441287581744,0.07711382299354559,1.93,-70.35714285714285,-59.55359219108154,-67.47588740091405,236.1,41.5,194.6,1.0,1.1517857142857142,1.0,1.4285714285714286,1.0,1.6285714285714286,1.0,1.6864285714285714,0.8376623376623377,1.6864285714285714,0.4155844155844155,1.6864285714285714,0.3376623376623376,1.6864285714285714,0.9857142857142858,1.0714285714285714,0.6317857142857143,1.0714285714285714,0.6317857142857143,1.0714285714285714,0.5,1.0714285714285714,0.5,1.0714285714285714,0.4714285714285714,1.0714285714285714,0.4714285714285714,1.081785714285714,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-32.036613272311214,140.0,140.0,140.0,140.0,-0.0287894554283732,-0.0287894554283732,-0.0171990171990171,-0.0175438596491228,0.0,0.0,0.0,0.0,-0.0219713988274613,-0.9901960784313726,-0.9285714285714286,-0.99041148430223,-0.9901960784313726,0.0,-1.0,-1.0,-0.0070218581039663,0.0014300583960486619,0.0,1.0,-0.0493662441627752,0.0519298245614035,-0.000501253132832,0.0526315789473685,-0.05,0.0005015045135405,-0.0295596618151724,0.0295475970818138,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0332534155755109,-0.0330681424677383,-0.0004545454545454,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0312821380682578,-0.0286582705722032,,0.0,,,,,1.0,0.933955970647098,14.141414141414131,1.0,0.8682170542635659,6.588235294117647,1.0,0.6140350877192983,1.5909090909090908,1.0,0.5929690808979247,1.4568158168574403,1.1937984496124032,0.5929690808979247,1.1781807053783184
2018-05-18,144.15,144.15,142.45,142.5,143.14509803921567,510.0,14.0,73004.0,510.0,100.0,1.7,-1.65,1526601600.0,0.0,-4.936624416277525,14603.81,-1.0796439796250223,0.0770037032012558,1.91,-70.87719298245614,-59.982018391091096,-67.95304403385234,236.1,41.5,194.6,0.9964912280701754,1.192280701754386,0.9964912280701754,1.4526315789473685,0.9964912280701754,1.6,0.9964912280701754,1.656842105263158,0.8229665071770335,1.656842105263158,0.4082934609250399,1.656842105263158,0.3317384370015949,1.656842105263158,0.9733333333333332,1.0526315789473684,0.620701754385965,1.0526315789473684,0.620701754385965,1.0526315789473684,0.4912280701754385,1.0526315789473684,0.4912280701754385,1.0526315789473684,0.4631578947368421,1.0526315789473684,0.4631578947368421,1.0628070175438595,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-32.608695652173914,140.0,140.0,140.0,140.0,-0.0383589059372915,-0.0383589059372915,-0.0496997998665778,-0.0493662441627752,-0.0287894554283732,-0.0287894554283732,-0.0171990171990171,-0.0175438596491228,-0.0450627215529308,9.2,13.0,8.740360240160106,9.2,0.0,inf,-inf,-0.0204774234070266,-0.0011717099819747495,0.0,0.0,0.0,0.0,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0289756521527488,-0.03291361048107,0.1022222222222222,-0.0004629629629629,0.0039331366764994,-0.0476190476190476,0.0608988819676348,-0.0330681424677383,-0.0004545454545454,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0312821380682578,-0.0286582705722032,,0.0,,,,,1.0035211267605637,0.9506337558372248,18.03797468354429,1.0035211267605637,0.8387286639199529,5.107526881720429,1.0035211267605637,0.625,1.6569767441860466,1.0035211267605637,0.6035578144853876,1.5143464399574922,1.2151162790697676,0.6035578144853876,1.1992196465457885
2018-05-17,149.9,149.9,149.9,149.9,149.9,50.0,1.0,7495.0,50.0,100.0,0.0,0.0,1526515200.0,0.0,0.0,14763.2,-0.2581510815523602,0.07709403505167656,1.92,-72.3148765843896,-60.41407012029914,-69.37363737976328,236.1,41.5,194.6,0.9472981987991994,1.134089392928619,0.9472981987991994,1.380920613742495,0.9472981987991994,1.5210140093395597,0.9472981987991994,1.5750500333555704,0.7823397416459457,1.5750500333555704,0.3820728970829037,1.5750500333555704,0.3153617563223967,1.5750500333555704,0.925283522348232,1.0006671114076051,0.5900600400266844,1.0006671114076051,0.5900600400266844,1.0006671114076051,0.466977985323549,1.0006671114076051,0.466977985323549,1.0006671114076051,0.4402935290193462,1.0006671114076051,0.4402935290193462,1.0103402268178785,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-34.30205949656751,144.15,144.15,142.45,142.5,0.0,0.0,0.0,0.0,-0.0383589059372915,-0.0383589059372915,-0.0496997998665778,-0.0493662441627752,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000341950147403,0.0001414666942979799,2.0,0.0,0.0556338028169014,-0.0066711140760507,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0289756521527488,-0.0312734544557563,0.05,-0.0004629629629629,0.0009832841691248,-0.0476190476190476,0.0304338876459661,-0.0331549521953571,0.1024691358024691,-0.0004629629629629,0.0039331366764994,-0.0476190476190476,0.0553477216999575,-0.0283651084855878,,0.0,,,,,1.0556338028169014,1.0,18.974683544303783,1.0556338028169014,0.881764705882353,5.353571428571429,1.0556338028169014,0.6574561403508772,1.7430232558139536,1.0556338028169014,0.6349004659042778,1.5929861849096707,1.278217054263566,0.6349004659042778,1.2614949124014996
2018-05-16,149.9,149.9,149.9,149.9,149.9,50.0,1.0,7495.0,50.0,100.0,0.0,0.0,1526515200.0,0.0,0.671591672263272,14801.41,-0.3405604232160075,0.07708313035603895,1.92,-72.3148765843896,-60.516261626426136,-69.3499231633152,236.1,41.5,194.6,0.9472981987991994,1.134089392928619,0.9472981987991994,1.380920613742495,0.9472981987991994,1.5210140093395597,0.9472981987991994,1.5750500333555704,0.7823397416459457,1.5750500333555704,0.3820728970829037,1.5750500333555704,0.3153617563223967,1.5750500333555704,0.925283522348232,1.0006671114076051,0.5900600400266844,1.0006671114076051,0.5900600400266844,1.0006671114076051,0.466977985323549,1.0006671114076051,0.466977985323549,1.0006671114076051,0.4402935290193462,1.0006671114076051,0.4402935290193462,1.0103402268178785,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-34.30205949656751,149.9,149.9,149.9,149.9,0.0067159167226326,0.0067159167226326,0.0067159167226326,0.0067159167226326,0.0,0.0,0.0,0.0,0.0067159167226326,0.6666666666666666,-0.5,0.6778598612043877,0.6666666666666666,0.0,,,0.0028243431182657,0.00020707792262928304,1.0,0.0,0.0485915492957746,-0.0463398253861652,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0289756521527488,-0.0321597115693098,-0.000501253132832,0.0526315789473685,-0.05,0.0005015045135405,-0.0332534155755109,0.0342459622797439,0.05,-0.0004629629629629,0.0009832841691248,-0.0476190476190476,0.027611554951573,-0.0284150715895021,,0.0,,,,,1.0556338028169014,1.0,18.974683544303783,1.0556338028169014,0.881764705882353,5.353571428571429,1.0556338028169014,0.6574561403508772,1.7430232558139536,1.0556338028169014,0.6349004659042778,1.5929861849096707,1.278217054263566,0.6349004659042778,1.2614949124014996
2018-05-15,148.9,148.9,148.9,148.9,148.9,30.0,2.0,4467.0,30.0,100.0,0.0,0.0,1526342400.0,0.0,4.859154929577469,14851.99,-0.2035306418102678,0.07706717144627294,1.92,-72.12894560107455,-60.65072761293269,-69.15460682543142,236.1,41.5,194.6,0.9536601746138348,1.1417058428475486,0.9536601746138348,1.3901947615849564,0.9536601746138348,1.5312290127602417,0.9536601746138348,1.585627938213566,0.7875938701996458,1.585627938213566,0.3846388668416875,1.585627938213566,0.3174796996153611,1.585627938213566,0.9314976494291468,1.0073875083948958,0.594022834116857,1.0073875083948958,0.594022834116857,1.0073875083948958,0.4701141705842847,1.0073875083948958,0.4701141705842847,1.0073875083948958,0.4432505036937542,1.0073875083948958,0.4432505036937542,1.0171255876427132,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-34.07322654462243,149.9,149.9,149.9,149.9,0.0449122807017544,0.0449122807017544,0.0519251148004238,0.0485915492957746,0.0067159167226326,0.0067159167226326,0.0067159167226326,0.0067159167226326,0.0501821764599726,-0.979253112033195,-0.6666666666666666,-0.9782119880402496,-0.979253112033195,0.0,-1.0,-1.0,0.0199259956224318,-0.00249820515389201,0.0,0.0,0.0,0.0,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0289756521527488,-0.0321597115693098,-0.000501253132832,-0.0004629629629629,-0.05,-0.0476190476190476,-0.0330219982109236,-0.0342097779422186,-0.0004545454545454,0.0526315789473685,-0.05,0.0004547521600727,-0.0312821380682578,0.0312590556758561,,0.0,,,,,1.0485915492957747,0.9993288590604028,21.27142857142857,1.0485915492957747,0.8758823529411766,5.317857142857143,1.0485915492957747,0.6530701754385965,1.7313953488372094,1.0485915492957747,0.6306649724692928,1.5823591923485656,1.2696899224806202,0.6306649724692928,1.2530793359345116
2018-05-14,142.5,142.5,141.55,142.0,141.78492392807743,1446.0,6.0,205021.0,1446.0,100.0,0.95,-0.5,1526256000.0,0.0,0.0,14882.28,-0.3070047045473312,0.0772601832342193,1.93,-70.77464788732395,-60.73081543956975,-67.80355351490803,236.1,41.5,194.6,1.0,1.1971830985915493,1.0,1.4577464788732395,1.0,1.6056338028169015,1.0,1.662676056338028,0.8258642765685019,1.662676056338028,0.4033290653008963,1.662676056338028,0.3329065300896286,1.662676056338028,0.9767605633802816,1.056338028169014,0.622887323943662,1.056338028169014,0.622887323943662,1.056338028169014,0.4929577464788732,1.056338028169014,0.4929577464788732,1.056338028169014,0.4647887323943662,1.056338028169014,0.4647887323943662,1.066549295774648,290.83,293.3,-138.4,-48.51,-4.37,2018,875.85,878.6500000000001,-133.43,-16.59,-1.4999999999999998,1775.91,1817.29,-228.02,128.55,11.57,3694.72,3771.54,-422.92,264.03,23.75,-32.494279176201374,148.9,148.9,148.9,148.9,0.0,0.0,0.0,0.0,0.0449122807017544,0.0449122807017544,0.0519251148004238,0.0485915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004416502103139,0.0001926492451784402,0.0,1.0,-0.046979865771812,0.0492957746478873,-0.000501253132832,-0.0004629629629629,-0.05,-0.0473882606354334,-0.0294757691977228,-0.0321597115693098,0.05,-0.0004629629629629,0.0009910802775024,-0.0476190476190476,0.0324175653595766,-0.0342097779422186,0.05,-0.0004629629629629,0.0009832841691248,-0.0476190476190476,0.0271275657502262,-0.0281630264924882,,0.0,,,,,1.0,0.9466666666666668,17.75,1.0,0.8352941176470589,5.071428571428571,1.0,0.6228070175438597,1.6511627906976745,1.0,0.6014400677678949,1.5090329436769394,1.210852713178295,0.6014400677678949,1.1950118583122944
