Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-03,14.0,14.0,12.87,12.87,13.055555555555555,36.0,5.0,470.0,36.0,100.0,1.13,-1.13,1604361600.0,0,-4.948301329394389,15394.89,1.036492843716852,0.20129754250908954,0.1,163.4032634032634,-62.03837766947344,175.75440582762008,64.6,12.87,51.73,1.0,2.097902097902098,1.0,2.198912198912199,1.0,2.4553224553224555,1.0,2.591297591297592,1.0,3.11965811965812,1.0,5.019425019425019,1.0,5.019425019425019,0.9222999222999224,1.2237762237762235,0.9222999222999224,1.7016317016317015,0.9222999222999224,2.253302253302253,0.9222999222999224,3.247863247863248,0.9222999222999224,3.247863247863248,0.9222999222999224,3.247863247863248,0.9222999222999224,3.247863247863248,252.28,260.95,-40.82,22.58,6.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1.901033973412112,13.05,13.12,12.7,12.7,0.03397341211226,0.0332103321033209,-0.0494830132939438,-0.0494830132939438,-0.0678571428571428,-0.0628571428571429,-0.0132090132090132,-0.0132090132090132,-0.0360343304303925,-0.9692307692307692,-0.375,-0.9703395178593966,-0.9692307692307692,0.0,112.0,-inf,0.0806455003555289,-0.0036505041180838415,0.0,4.0,-0.0498245614035088,0.2186115214180207,0.1021021021021022,-0.0018484288354898,0.0294860994102781,-0.0474934036939313,0.0728122309056241,-0.0313881175112221,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0325491771723042,-0.0337714763860398,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0325491771723042,-0.0337714763860398,-0.0454566799718242,0.0,0.0440397426278333,0.3933443835267116,-7.626223091976516,-7.640522875816993,1.0,0.7799999999999999,3.5454545454545445,1.0,0.4766666666666666,0.9108280254777068,1.0,0.4072784810126582,0.6871329418045914,1.0,0.3859070464767616,0.6284179687499999,1.0,0.3205479452054794,0.471774193548387
2020-11-02,13.54,13.55,13.54,13.54,13.543589743589743,1170.0,8.0,15846.0,1170.0,100.0,0.01,0.0,1604275200.0,0,-4.982456140350888,15236.96,0.1442654326221149,0.20203507237278376,0.09,150.3692762186115,-61.64490817065871,162.6383543630149,64.6,13.54,51.06,1.0,1.994091580502216,1.0,2.0901033973412115,1.0,2.333825701624816,1.0,2.463072378138848,1.0,2.965288035450517,1.0,4.771048744460857,1.0,4.771048744460857,0.8766617429837519,1.1610044313146235,0.8766617429837519,1.6174298375184637,0.8766617429837519,2.1418020679468244,0.8766617429837519,3.087149187592319,0.8766617429837519,3.087149187592319,0.8766617429837519,3.087149187592319,0.8766617429837519,3.087149187592319,252.28,260.95,-40.82,22.58,6.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2.0,14.0,14.0,12.87,12.87,-0.0498245614035088,-0.0491228070175438,-0.0498245614035088,-0.0498245614035088,0.03397341211226,0.0332103321033209,-0.0494830132939438,-0.0494830132939438,-0.0495726495726495,4.85,1.6666666666666667,4.56,4.85,0.0,inf,,0.0827095958844581,-0.00485213785630623,0.0,3.0,-0.0468227424749163,0.1578947368421052,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0474934036939313,0.0298674635704125,-0.0311104083808459,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0325491771723042,-0.0337714763860398,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0325491771723042,-0.0337714763860398,-0.0454566799718242,0.0,0.0440397426278333,0.3933443835267116,-7.626223091976516,-7.640522875816993,1.0,0.8206060606060606,4.574324324324323,1.0,0.5014814814814814,1.0059435364041605,1.0,0.4284810126582278,0.7497231450719821,1.0,0.4059970014992503,0.6834931852599696,1.0,0.3372353673723536,0.5088312664411875
2020-10-30,14.25,14.25,14.25,14.25,14.25,200.0,3.0,2850.0,200.0,100.0,0.0,0.0,1604016000.0,0,-4.682274247491636,15215.01,-0.1365860189999623,0.20302015414831995,0.09,137.89473684210526,-61.58957503149851,150.21419869300848,64.6,14.25,50.35,1.0,1.894736842105263,1.0,1.9859649122807017,1.0,2.217543859649123,1.0,2.340350877192982,1.0,2.8175438596491227,1.0,4.533333333333333,1.0,4.533333333333333,0.8329824561403508,1.0610526315789472,0.8329824561403508,1.3515789473684212,0.8329824561403508,2.0350877192982457,0.8329824561403508,2.933333333333333,0.8329824561403508,2.933333333333333,0.8329824561403508,2.933333333333333,0.8329824561403508,2.933333333333333,252.28,260.95,-40.82,22.58,6.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2.104874446085672,13.54,13.55,13.54,13.54,-0.0468227424749163,-0.0468227424749163,-0.0468227424749163,-0.0468227424749163,-0.0498245614035088,-0.0491228070175438,-0.0498245614035088,-0.0498245614035088,-0.0457589285714284,5.666666666666667,0.5,5.361607142857143,5.666666666666667,0.0,,,0.0795179683649974,-0.004304379645426523,0.0,2.0,-0.0477707006369426,0.1036789297658863,-0.0017241379310345,0.2186115214180207,-0.05,0.1921296296296295,-0.036185237784863,0.2030856403306638,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0325491771723042,-0.0337714763860398,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0325491771723042,-0.0337714763860398,-0.0454566799718242,0.0,0.0440397426278333,0.3933443835267116,-7.626223091976516,-7.640522875816993,1.0,0.8260869565217391,4.75,1.0,0.5277777777777778,1.1176470588235294,1.0,0.4509493670886075,0.8213256484149856,1.0,0.4272863568215891,0.7460732984293194,1.0,0.3549190535491905,0.5501930501930502
2020-10-29,14.95,14.95,14.95,14.95,14.933333333333332,30.0,2.0,448.0,30.0,100.0,0.0,0.0,1603929600.0,0,-4.777070063694266,15235.82,-0.3627555294550055,0.203897807721624,0.09,126.75585284280936,-61.64203830184394,139.1493269171962,64.6,14.95,49.64999999999999,1.0,1.819397993311037,1.0,1.8929765886287624,1.0,2.2240802675585285,1.0,2.230769230769231,1.0,2.68561872909699,1.0,4.321070234113712,1.0,4.321070234113712,0.7939799331103679,1.011371237458194,0.7939799331103679,1.288294314381271,0.7939799331103679,1.939799331103679,0.7939799331103679,2.7959866220735785,0.7939799331103679,2.7959866220735785,0.7939799331103679,2.7959866220735785,0.7939799331103679,2.7959866220735785,252.28,260.95,-40.82,22.58,6.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2.208271787296898,14.25,14.25,14.25,14.25,-0.0477707006369426,-0.0477707006369426,-0.0477707006369426,-0.0477707006369426,-0.0468227424749163,-0.0468227424749163,-0.0468227424749163,-0.0468227424749163,-0.0488322717622081,-0.7,1.0,-0.7146496815286624,-0.7,0.0,,,0.0837865300618931,-0.004413288357144685,0.0,1.0,-0.0484848484848485,0.0509554140127389,-0.0017241379310345,0.1578947368421052,-0.05,0.1393298059964725,-0.0361580296768468,0.1455350246040096,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0325491771723042,-0.0337714763860398,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0325491771723042,-0.0337714763860398,-0.0454566799718242,0.0,0.0440397426278333,0.3933443835267116,-7.626223091976516,-7.640522875816993,1.0,0.8666666666666666,6.499999999999997,1.0,0.5496323529411764,1.220408163265306,1.0,0.4496240601503759,0.8169398907103824,1.0,0.4482758620689654,0.8124999999999999,1.0,0.3723536737235367,0.5932539682539683
2020-10-28,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1603843200.0,0,-4.8484848484848575,15291.29,-1.246424601967544,0.20480165648772522,0.1,115.9235668789809,-61.78118392889025,128.39182168950708,64.6,15.7,48.89999999999999,1.0,1.732484076433121,1.0,1.802547770700637,1.0,2.1178343949044587,1.0,2.124203821656052,1.0,2.5573248407643314,1.0,4.114649681528662,1.0,4.114649681528662,0.7560509554140127,1.0,0.7560509554140127,1.226751592356688,0.7560509554140127,1.847133757961784,0.7560509554140127,2.662420382165605,0.7560509554140127,2.662420382165605,0.7560509554140127,2.662420382165605,0.7560509554140127,2.662420382165605,252.28,260.95,-40.82,22.58,6.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2.3190546528803546,14.95,14.95,14.95,14.95,-0.0513595166163142,-0.0513595166163142,-0.0484848484848485,-0.0484848484848485,-0.0477707006369426,-0.0477707006369426,-0.0477707006369426,-0.0477707006369426,-0.050949913644214,-0.4285714285714285,-0.6666666666666666,-0.4576856649395509,-0.4285714285714285,0.0,-1.0,-1.0,0.0875234311378842,-0.0031015069624188442,1.0,0.0,0.0060975609756098,-0.0060606060606061,-0.0017241379310345,0.106811145510836,-0.05,0.024468085106383,-0.0357674144129731,0.0785223584081502,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0311569868461624,-0.0334068596712315,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0311569868461624,-0.0334068596712315,-0.0454566799718242,0.0,0.0440397426278333,0.3933443835267116,-7.626223091976516,-7.640522875816993,1.0,0.867403314917127,6.541666666666661,1.0,0.5772058823529411,1.3652173913043475,1.0,0.4721804511278195,0.8945868945868946,1.0,0.4707646176911544,0.8895184135977335,1.0,0.3910336239103362,0.6421267893660532
2020-10-27,16.55,16.55,16.5,16.5,16.54285714285714,175.0,3.0,2895.0,175.0,100.0,0.05,-0.05,1603756800.0,0,0.6097560975609762,15484.29,1.0059308235834452,0.20543882643827469,0.1,105.45454545454548,-62.25755265498128,118.05890154952314,64.6,16.4,48.2,0.993939393939394,1.6484848484848484,0.993939393939394,1.7303030303030305,0.993939393939394,2.021212121212121,0.993939393939394,2.021212121212121,0.993939393939394,2.433333333333333,0.993939393939394,3.9151515151515146,0.993939393939394,3.9151515151515146,0.7193939393939394,1.0,0.7193939393939394,1.1672727272727277,0.7193939393939394,1.7575757575757576,0.7193939393939394,2.533333333333333,0.7193939393939394,2.533333333333333,0.7193939393939394,2.533333333333333,0.7193939393939394,2.533333333333333,252.28,260.95,-40.82,22.58,6.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2.4372230428360413,15.7,15.7,15.7,15.7,0.0091463414634147,0.0091463414634147,0.0060975609756098,0.0060975609756098,-0.0513595166163142,-0.0513595166163142,-0.0484848484848485,-0.0484848484848485,0.0087108013937281,0.75,2.0,0.7652439024390244,0.75,0.0,inf,-inf,-0.0102043769106187,0.0009355806853101362,0.0,1.0,-0.0492753623188406,0.051829268292683,-0.0017241379310345,0.0526315789473683,-0.05,0.001727115716753,-0.0363911457069352,0.0385394058446939,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0311569868461624,-0.0334068596712315,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0311569868461624,-0.0334068596712315,-0.0454566799718242,0.0,0.0440397426278333,0.3933443835267116,-7.626223091976516,-7.640522875816993,1.0060975609756098,0.8661417322834646,6.226415094339617,1.0060975609756098,0.6066176470588236,1.5277777777777777,1.0060975609756098,0.4947526236881559,0.9734513274336282,1.0060975609756098,0.4947526236881559,0.9734513274336282,1.0060975609756098,0.4109589041095891,0.6947368421052632
2020-10-26,16.4,16.4,16.4,16.4,16.4,100.0,1.0,1640.0,100.0,100.0,0.0,0.0,1603670400.0,0,-4.9275362318840665,15330.08,-1.3463926946516214,0.2052468014950742,0.11,106.70731707317076,-61.87788974356299,119.276039210028,64.6,16.4,48.2,1.0,1.6585365853658538,1.0,1.832317073170732,1.0,2.033536585365854,1.0,2.033536585365854,1.0,2.448170731707317,1.0,3.9390243902439024,1.0,3.9390243902439024,0.723780487804878,1.0060975609756098,0.723780487804878,1.1743902439024392,0.723780487804878,1.7682926829268295,0.723780487804878,2.548780487804878,0.723780487804878,2.548780487804878,0.723780487804878,2.548780487804878,0.723780487804878,2.548780487804878,252.28,260.95,-40.82,22.58,6.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2.4224519940915803,16.55,16.55,16.5,16.5,0.0030581039755349,-0.0492753623188406,0.0030581039755349,-0.0492753623188406,0.0091463414634147,0.0091463414634147,0.0060975609756098,0.0060975609756098,-0.0397244546498278,0.9607843137254902,-0.75,0.8828932261768083,0.9607843137254902,0.0,-1.0,-1.0,0.0924640976593142,-0.0030307758053204083,1.0,0.0,0.002906976744186,-0.0028985507246377,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0474934036939313,0.0249317205233038,-0.0299350816444554,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0297444863410636,-0.0330106478667303,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0297444863410636,-0.0330106478667303,-0.0454566799718242,0.0,0.0440397426278333,0.3933443835267116,-7.626223091976516,-7.640522875816993,1.0,0.8179551122194513,4.493150684931504,1.0,0.6029411764705882,1.5185185185185184,1.0,0.4917541229385306,0.9675516224188788,1.0,0.4917541229385306,0.9675516224188788,1.0,0.4084682440846824,0.6905263157894737
2020-10-23,16.35,17.25,16.35,17.25,17.07843137254902,51.0,4.0,871.0,51.0,100.0,0.9,0.9,1603411200.0,0,0.2906976744186051,15539.3,0.3327789170286754,0.2058707495819303,0.1,96.52173913043478,-62.39116305110268,109.18074055301754,64.6,17.2,47.39999999999999,0.9971014492753624,1.5768115942028984,0.9971014492753624,1.7420289855072464,0.9971014492753624,1.933333333333333,0.9971014492753624,1.933333333333333,0.9971014492753624,2.327536231884058,0.9971014492753624,3.744927536231884,0.9971014492753624,3.744927536231884,0.6881159420289855,1.0,0.6881159420289855,1.116521739130435,0.6881159420289855,1.681159420289855,0.6881159420289855,2.4231884057971014,0.6881159420289855,2.4231884057971014,0.6881159420289855,2.4231884057971014,0.6881159420289855,2.4231884057971014,252.28,260.95,-40.82,22.58,6.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2.548005908419498,16.4,16.4,16.4,16.4,-0.0494186046511626,0.002906976744186,-0.0494186046511626,0.002906976744186,0.0030581039755349,-0.0492753623188406,0.0030581039755349,-0.0492753623188406,-0.0068415051311288,-0.6666666666666666,0.3333333333333333,-0.6689471683770429,-0.6666666666666666,0.0,inf,inf,-0.0056347052723438,8.675163601788141e-05,0.0,10.0,-0.0497237569060774,0.5697674418604651,-0.0017241379310345,0.0526315789473683,-0.05,0.001727115716753,-0.0363970254941511,0.0374949552293898,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0297444863410636,-0.0330106478667303,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0297444863410636,-0.0330106478667303,-0.0454566799718242,0.0,0.0440397426278333,0.3933443835267116,-7.626223091976516,-7.640522875816993,1.002906976744186,0.8175355450236966,4.423076923076921,1.002906976744186,0.6341911764705882,1.725,1.002906976744186,0.5172413793103448,1.068111455108359,1.002906976744186,0.5172413793103448,1.068111455108359,1.002906976744186,0.4296388542963885,0.7516339869281046
2020-10-22,17.2,17.2,17.2,17.2,17.19607843137255,153.0,3.0,2631.0,153.0,100.0,0.0,0.0,1603324800.0,0,-4.972375690607745,15487.76,-0.0779362883745915,0.20585289150681307,0.09,97.09302325581396,-62.266008770797065,109.79942796869308,64.6,17.2,47.39999999999999,1.0,1.5813953488372092,1.0,1.7470930232558142,1.0,1.9389534883720927,1.0,1.9389534883720927,1.0,2.334302325581396,1.0,3.755813953488372,1.0,3.755813953488372,0.6901162790697675,1.002906976744186,0.6901162790697675,1.1197674418604653,0.6901162790697675,1.686046511627907,0.6901162790697675,2.4302325581395348,0.6901162790697675,2.4302325581395348,0.6901162790697675,2.4302325581395348,0.6901162790697675,2.4302325581395348,252.28,260.95,-40.82,22.58,6.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2.5406203840472674,16.35,17.25,16.35,17.25,-0.0497237569060774,-0.0497237569060774,-0.0497237569060774,-0.0497237569060774,-0.0494186046511626,0.002906976744186,-0.0494186046511626,0.002906976744186,-0.0488894672913412,5.12,2.0,4.820796460176991,5.12,0.0,,,0.0980168490834773,-0.005094140499999883,0.0,9.0,-0.0498687664041994,0.4917127071823203,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0474934036939313,0.0266106536357032,-0.0304059431604599,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0297444863410636,-0.0330106478667303,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0297444863410636,-0.0330106478667303,-0.0454566799718242,0.0,0.0440397426278333,0.3933443835267116,-7.626223091976516,-7.640522875816993,1.0,0.7747747747747747,3.44,1.0,0.6323529411764706,1.72,1.0,0.5157421289355322,1.0650154798761609,1.0,0.5157421289355322,1.0650154798761609,1.0,0.4283935242839352,0.7494553376906318
2020-10-21,18.1,18.1,18.1,18.1,18.08,25.0,1.0,452.0,25.0,100.0,0.0,0.0,1603238400.0,0,-4.986876640419946,15499.84,0.2361069704908347,0.20690690434798173,0.1,87.29281767955798,-62.2954172430167,99.99794453094546,64.6,18.1,46.49999999999999,1.0,1.5027624309392265,1.0,1.660220994475138,1.0,1.8425414364640884,1.0,1.8425414364640884,1.0,2.2182320441988947,1.0,3.5690607734806625,1.0,3.5690607734806625,0.6558011049723756,1.0,0.6558011049723756,1.0640883977900553,0.6558011049723756,1.6022099447513811,0.6558011049723756,2.30939226519337,0.6558011049723756,2.30939226519337,0.6558011049723756,2.30939226519337,0.6558011049723756,2.30939226519337,252.28,260.95,-40.82,22.58,6.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2.6735598227474155,17.2,17.2,17.2,17.2,-0.0498687664041994,-0.0498687664041994,-0.0498687664041994,-0.0498687664041994,-0.0497237569060774,-0.0497237569060774,-0.0497237569060774,-0.0497237569060774,-0.050574920778633,-0.7844827586206896,-0.5,-0.7953825260298778,-0.7844827586206896,0.0,,,0.1024197857135183,-0.005136995544244205,0.0,8.0,-0.0498753117206982,0.4173228346456692,-0.0017241379310345,0.106811145510836,-0.05,0.024468085106383,-0.0368395282751822,0.0778510760279609,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0297444863410636,-0.0330106478667303,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0297444863410636,-0.0330106478667303,-0.0454566799718242,0.0,0.0440397426278333,0.3933443835267116,-7.626223091976516,-7.640522875816993,1.0,0.7751605995717344,3.447619047619048,1.0,0.6654411764705883,1.9890109890109893,1.0,0.5427286356821589,1.1868852459016397,1.0,0.5427286356821589,1.1868852459016397,1.0,0.4508094645080946,0.8208616780045354
2020-10-20,19.05,19.05,19.05,19.05,19.043103448275865,116.0,2.0,2209.0,116.0,100.0,0.0,0.0,1603152000.0,0,-4.987531172069826,15463.33,0.2489476451432715,0.20797527239559085,0.1,77.95275590551181,-62.20639409493298,90.70768306849996,64.6,18.6,45.99999999999999,1.0,1.4278215223097113,1.0,1.5774278215223096,1.0,1.7506561679790027,0.9763779527559056,1.7506561679790027,0.9763779527559056,2.1076115485564304,0.9763779527559056,3.391076115485564,0.9763779527559056,3.391076115485564,0.6230971128608923,1.0,0.6230971128608923,1.0110236220472442,0.6230971128608923,1.5223097112860893,0.6230971128608923,2.1942257217847767,0.6230971128608923,2.1942257217847767,0.6230971128608923,2.1942257217847767,0.6230971128608923,2.1942257217847767,252.28,260.95,-40.82,22.58,6.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2.813884785819793,18.1,18.1,18.1,18.1,-0.0498753117206982,-0.0498753117206982,-0.0498753117206982,-0.0498753117206982,-0.0498687664041994,-0.0498687664041994,-0.0498687664041994,-0.0498687664041994,-0.0501993753531882,-0.9025210084033614,-0.5,-0.9074143928915712,-0.9025210084033614,0.0,,,0.1078885144782221,-0.005189799776977697,0.0,7.0,-0.0497630331753554,0.3466334164588528,-0.0017241379310345,0.0526315789473683,-0.05,0.001727115716753,-0.0368323474623142,0.0363493484964352,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0297444863410636,-0.0330106478667303,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0297444863410636,-0.0330106478667303,-0.0454566799718242,0.0,0.0440397426278333,0.3933443835267116,-7.626223091976516,-7.640522875816993,1.0,0.8054968287526428,4.141304347826089,1.0,0.7003676470588236,2.3374233128834363,1.0,0.5712143928035982,1.332167832167832,1.0241935483870968,0.5712143928035982,1.2915254237288136,1.0241935483870968,0.4744707347447073,0.8839907192575408
2020-10-19,20.05,20.05,20.05,20.05,20.04957983193277,1190.0,4.0,23859.0,1190.0,100.0,0.0,0.0,1603065600.0,0,-4.976303317535546,15424.93,0.8895324918094305,0.2090602532512893,0.11,69.07730673316708,-62.11230780301759,81.87437804716316,64.6,18.6,45.99999999999999,1.0,1.3566084788029924,1.0,1.4987531172069826,1.0,1.6633416458852868,0.9276807980049876,1.6633416458852868,0.9276807980049876,2.002493765586035,0.9276807980049876,3.221945137157107,0.9276807980049876,3.221945137157107,0.5920199501246882,1.0,0.5920199501246882,1.0,0.5920199501246882,1.4463840399002492,0.5920199501246882,2.084788029925187,0.5920199501246882,2.084788029925187,0.5920199501246882,2.084788029925187,0.5920199501246882,2.084788029925187,252.28,260.95,-40.82,22.58,6.77,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2.961595273264402,19.05,19.05,19.05,19.05,-0.0497630331753554,-0.0497630331753554,-0.0497630331753554,-0.0497630331753554,-0.0498753117206982,-0.0498753117206982,-0.0498753117206982,-0.0498753117206982,-0.0497829463538971,118.0,3.0,112.07582938388626,118.0,0.0,,,0.1146767688090788,-0.004471945791136069,0.0,6.0,-0.0495495495495494,0.2796208530805686,0.1567867036011079,-0.0018484288354898,0.0497051390058973,-0.0474934036939313,0.1165940329906031,-0.0301312233756855,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0297444863410636,-0.0330106478667303,0.0498614958448752,-0.0018484288354898,0.0018518518518518,-0.0476190476190475,0.0297444863410636,-0.0330106478667303,-0.0454566799718242,0.0,0.0440397426278333,0.3933443835267116,-7.626223091976516,-7.640522875816993,1.0,0.8183673469387756,4.5056179775280905,1.0,0.7371323529411765,2.804195804195805,1.0,0.6011994002998501,1.5075187969924813,1.0779569892473118,0.6011994002998501,1.3593220338983052,1.0779569892473118,0.4993773349937734,0.9303944315545244
