Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-22,4.45,4.45,4.45,4.45,4.433333333333333,30.0,1.0,133.0,30.0,100.0,0.0,0.0,1603324800.0,0,0.0,15487.76,-0.0779362883745915,0.22467202662466734,0.09,194.83146067415728,-62.266008770797065,208.6407336744317,25.95,2.45,23.5,0.9887640449438204,1.1235955056179774,0.9887640449438204,1.152808988764045,0.907865168539326,1.2134831460674158,0.550561797752809,1.2134831460674158,0.550561797752809,1.2134831460674158,0.550561797752809,2.27191011235955,0.550561797752809,5.831460674157303,1.0,1.1797752808988764,1.0,1.3595505617977528,1.0,1.4157303370786516,1.0,2.0898876404494384,1.0,2.5730337078651684,1.0,2.5730337078651684,1.0,2.5730337078651684,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.541666666666668,4.45,4.5,4.45,4.5,0.0520094562647753,0.0,0.0520094562647753,0.0,0.0,0.0112359550561797,0.0,0.0112359550561797,0.0062255723059741,-0.8892988929889298,-0.75,-0.8886097152428811,-0.8892988929889298,0.0,-1.0,-1.0,-1.5954106770722204e-05,1.0575336949740258e-05,0.0,0.0,0.0,0.0,-0.0016666666666666,0.0526315789473684,-0.05,0.0016694490818029,-0.0285685670750605,0.0298022112238062,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0313713477290508,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0313713477290508,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0113636363636362,1.0,89.00000000000033,1.0113636363636362,0.89,7.416666666666671,1.1014851485148516,0.8240740740740741,3.2720588235294112,1.816326530612245,0.8240740740740741,1.5084745762711864,1.816326530612245,0.8240740740740741,1.5084745762711864
2020-10-21,4.23,4.45,4.23,4.45,4.405904059040591,271.0,4.0,1194.0,271.0,100.0,0.22,0.22,1603238400.0,0,0.0,15499.84,0.2361069704908347,0.22466965066740915,0.1,194.83146067415728,-62.2954172430167,208.6440624040804,25.95,2.45,23.5,0.9887640449438204,1.1235955056179774,0.9887640449438204,1.152808988764045,0.8651685393258427,1.2134831460674158,0.550561797752809,1.2134831460674158,0.550561797752809,1.2134831460674158,0.550561797752809,2.27191011235955,0.550561797752809,5.831460674157303,1.0,1.1797752808988764,1.0,1.3595505617977528,1.0,1.4157303370786516,1.0,2.002247191011236,1.0,2.5730337078651684,1.0,2.5730337078651684,1.0,2.5730337078651684,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.541666666666668,4.45,4.45,4.45,4.45,-0.0494382022471909,0.0,-0.0494382022471909,0.0,0.0520094562647753,0.0,0.0520094562647753,0.0,-0.0082651380019334,3.442622950819672,1.0,3.4059040590405902,3.442622950819672,0.0,inf,inf,9.73646747269629e-05,4.1001635422287896e-05,0.0,0.0,0.0,0.0,-0.0082644628099173,-0.0063157894736842,-0.05,-0.0476190476190476,-0.0330522171431262,-0.0258969741998536,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0313713477290508,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0313713477290508,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0113636363636362,1.0,89.00000000000033,1.0113636363636362,0.89,7.416666666666671,1.155844155844156,0.8240740740740741,2.8709677419354835,1.816326530612245,0.8240740740740741,1.5084745762711864,1.816326530612245,0.8240740740740741,1.5084745762711864
2020-10-20,4.45,4.45,4.45,4.45,4.442622950819672,61.0,2.0,271.0,61.0,100.0,0.0,0.0,1603152000.0,0,0.0,15463.33,0.2489476451432715,0.22466043922198636,0.1,194.83146067415728,-62.20639409493298,208.6237498205388,25.95,2.45,23.5,0.9887640449438204,1.1235955056179774,0.9887640449438204,1.2134831460674158,0.8651685393258427,1.2134831460674158,0.550561797752809,1.2134831460674158,0.550561797752809,1.2134831460674158,0.550561797752809,2.27191011235955,0.550561797752809,5.831460674157303,1.0,1.1235955056179774,1.0,1.3595505617977528,1.0,1.4157303370786516,1.0,1.9078651685393253,1.0,2.5730337078651684,1.0,2.5730337078651684,1.0,2.5730337078651684,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.541666666666668,4.23,4.45,4.23,4.45,0.0,0.0,0.0,0.0,-0.0494382022471909,0.0,-0.0494382022471909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001403684525739,4.603992873592866e-05,0.0,0.0,0.0,0.0,-0.0082644628099173,-0.0063157894736842,-0.05,-0.0476190476190476,-0.0330522171431262,-0.0258969741998536,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0313713477290508,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0313713477290508,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0113636363636362,0.9673913043478262,22.25000000000008,1.0113636363636362,0.89,7.416666666666671,1.155844155844156,0.8240740740740741,2.8709677419354835,1.816326530612245,0.8240740740740741,1.5084745762711864,1.816326530612245,0.8240740740740741,1.5084745762711864
2020-10-19,4.45,4.45,4.45,4.45,4.442622950819672,61.0,2.0,271.0,61.0,100.0,0.0,0.0,1603152000.0,0,0.0,15424.93,0.8895324918094305,0.22465009634756,0.11,194.83146067415728,-62.11230780301759,208.5944697376062,25.95,2.45,23.5,0.9887640449438204,1.1235955056179774,0.9887640449438204,1.2134831460674158,0.8651685393258427,1.2134831460674158,0.550561797752809,1.2134831460674158,0.550561797752809,1.2134831460674158,0.550561797752809,2.27191011235955,0.550561797752809,5.831460674157303,1.0,1.089887640449438,1.0,1.3595505617977528,1.0,1.4157303370786516,1.0,1.9078651685393253,1.0,2.5730337078651684,1.0,2.5730337078651684,1.0,2.5730337078651684,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.541666666666668,4.45,4.45,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004098360655738,-0.3222222222222222,1.0,-0.3225,-0.3222222222222222,0.0,,,0.0004032869138633,0.0006566196687541839,1.0,0.0,0.0113636363636363,-0.0112359550561797,-0.0082644628099173,-0.0063157894736842,-0.05,-0.0476190476190476,-0.0330522171431262,-0.0251639232426699,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0308550556092336,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0308550556092336,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0113636363636362,0.9673913043478262,22.25000000000008,1.0113636363636362,0.89,7.416666666666671,1.155844155844156,0.8240740740740741,2.8709677419354835,1.816326530612245,0.8240740740740741,1.5084745762711864,1.816326530612245,0.8240740740740741,1.5084745762711864
2020-10-16,4.45,4.45,4.45,4.45,4.444444444444445,90.0,1.0,400.0,90.0,100.0,0.0,0.0,1602806400.0,0,1.1363636363636245,15288.93,0.799264225953844,0.22450268346990557,0.11,194.83146067415728,-61.77528447052868,208.51038022985483,25.95,2.45,23.5,0.9887640449438204,1.1235955056179774,0.9887640449438204,1.2134831460674158,0.8247191011235955,1.2134831460674158,0.550561797752809,1.2134831460674158,0.550561797752809,1.2134831460674158,0.550561797752809,2.27191011235955,0.550561797752809,5.831460674157303,1.0,1.0674157303370786,1.0,1.3595505617977528,1.0,1.4157303370786516,1.0,1.7325842696629212,1.0,2.5730337078651684,1.0,2.5730337078651684,1.0,2.5730337078651684,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.541666666666668,4.45,4.45,4.45,4.45,0.0113636363636363,0.0113636363636363,0.0113636363636363,0.0113636363636363,0.0,0.0,0.0,0.0,0.01010101010101,2.0,0.0,2.0303030303030303,2.0,0.0,,,-0.0154643746691691,0.00021775911304758373,0.0,0.0,0.0,0.0,-0.0082644628099173,-0.0063157894736842,-0.05,-0.0476190476190476,-0.0330522171431262,-0.0251639232426699,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0308550556092336,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0308550556092336,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0113636363636362,0.9270833333333334,11.125000000000016,1.0113636363636362,0.89,7.416666666666671,1.212534059945504,0.8240740740740741,2.572254335260116,1.816326530612245,0.8240740740740741,1.5084745762711864,1.816326530612245,0.8240740740740741,1.5084745762711864
2020-10-15,4.4,4.4,4.4,4.4,4.4,30.0,1.0,132.0,30.0,100.0,0.0,0.0,1602720000.0,0,0.0,15167.7,-2.1984505421168143,0.22445380660805844,0.11,198.18181818181816,-61.469767993829,211.7855107170852,25.95,2.45,23.5,1.0,1.1363636363636362,1.0,1.2272727272727273,0.834090909090909,1.2272727272727273,0.5568181818181818,1.2272727272727273,0.5568181818181818,1.2272727272727273,0.5568181818181818,2.2977272727272724,0.5568181818181818,5.8977272727272725,1.0,1.0795454545454544,1.0,1.3749999999999998,1.0,1.4318181818181817,1.0,1.7522727272727272,1.0,2.602272727272727,1.0,2.602272727272727,1.0,2.602272727272727,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.333333333333336,4.45,4.45,4.45,4.45,0.0068649885583524,0.0,0.0068649885583524,0.0,0.0113636363636363,0.0113636363636363,0.0113636363636363,0.0113636363636363,0.0057142857142857,0.875,-0.5,0.8857142857142857,0.875,0.0,-1.0,-1.0,-0.0005941606990892,0.004315114913357667,0.0,1.0,-0.043478260869565,0.0454545454545452,-0.0082644628099173,-0.0063157894736842,-0.05,-0.0476190476190476,-0.0345416519611889,-0.0251639232426699,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.028525720513043,-0.0308550556092336,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.028525720513043,-0.0308550556092336,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0,0.9166666666666669,11.000000000000016,1.0,0.8800000000000001,7.333333333333338,1.1989100817438694,0.8148148148148149,2.543352601156069,1.7959183673469388,0.8148148148148149,1.4915254237288136,1.7959183673469388,0.8148148148148149,1.4915254237288136
2020-10-14,4.37,4.4,4.37,4.4,4.375,16.0,2.0,70.0,16.0,100.0,0.03,0.03,1602633600.0,0,-4.347826086956507,15508.65,0.2597541967628292,0.22348942406131375,0.12,198.18181818181816,-62.31683608824753,211.91142015462924,25.95,2.45,23.5,1.0,1.1363636363636362,1.0,1.2272727272727273,0.834090909090909,1.2272727272727273,0.5568181818181818,1.2272727272727273,0.5568181818181818,1.2272727272727273,0.5568181818181818,2.2977272727272724,0.5568181818181818,5.8977272727272725,1.0,1.0795454545454544,1.0,1.3749999999999998,1.0,1.4318181818181817,1.0,1.6704545454545452,1.0,2.602272727272727,1.0,2.602272727272727,1.0,2.602272727272727,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.333333333333336,4.4,4.4,4.4,4.4,-0.0499999999999999,-0.043478260869565,-0.0499999999999999,-0.043478260869565,0.0068649885583524,0.0,0.0068649885583524,0.0,-0.0487403540626415,-0.9665970772442588,-0.3333333333333333,-0.9682251475261008,-0.9665970772442588,0.0,inf,inf,0.0652429661176809,-0.003438116251406762,1.0,0.0,0.0065645514223193,-0.0065217391304346,0.049090909090909,-0.0063157894736842,0.0063559322033898,-0.0476190476190476,0.0226562258236621,-0.0242762001897063,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.028525720513043,-0.0302467226972637,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.028525720513043,-0.0302467226972637,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0,0.9166666666666669,11.000000000000016,1.0,0.8800000000000001,7.333333333333338,1.1989100817438694,0.8148148148148149,2.543352601156069,1.7959183673469388,0.8148148148148149,1.4915254237288136,1.7959183673469388,0.8148148148148149,1.4915254237288136
2020-10-13,4.6,4.6,4.6,4.6,4.599164926931105,479.0,3.0,2203.0,479.0,100.0,0.0,0.0,1602547200.0,0,0.6564551422319376,15468.47,-0.0777106682600781,0.22426045758508495,0.11,185.2173913043478,-62.218952488513736,198.9324754022536,25.95,2.45,23.5,0.9934782608695654,1.0869565217391306,0.9934782608695654,1.173913043478261,0.7608695652173914,1.173913043478261,0.532608695652174,1.173913043478261,0.532608695652174,1.173913043478261,0.532608695652174,2.1978260869565216,0.532608695652174,5.641304347826087,0.9565217391304348,1.032608695652174,0.9565217391304348,1.315217391304348,0.9565217391304348,1.358695652173913,0.9565217391304348,1.5217391304347827,0.9565217391304348,2.489130434782609,0.9565217391304348,2.489130434782609,0.9565217391304348,2.489130434782609,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.166666666666664,4.37,4.4,4.37,4.4,0.0087719298245614,0.0065645514223193,0.0087719298245614,0.0065645514223193,-0.0499999999999999,-0.043478260869565,-0.0499999999999999,-0.043478260869565,0.0075909027198887,6.725806451612903,0.0,6.784452296819788,6.983333333333333,0.0333781130515656,-1.0,-1.0,,-0.00010650506239719791,0.0,1.0,-0.0479166666666665,0.0503282275711158,-0.0082644628099173,-0.0063157894736842,-0.05,-0.0476190476190476,-0.0362135287993736,-0.0236566768658583,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0301416326925116,-0.0302467226972637,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0301416326925116,-0.0302467226972637,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0065645514223194,0.9583333333333331,20.00000000000004,1.0065645514223194,0.92,10.697674418604658,1.3142857142857145,0.8518518518518517,2.421052631578947,1.877551020408163,0.8518518518518517,1.559322033898305,1.877551020408163,0.8214285714285714,1.4603174603174605
2020-10-12,4.56,4.57,4.56,4.57,4.564516129032258,62.0,3.0,283.0,60.0,96.77,0.01,0.01,1602460800.0,0,-4.791666666666661,15480.5,-0.1140779110837542,0.22428434500324423,,187.08971553610505,-62.248312393010565,,25.95,2.45,23.5,1.0,1.0940919037199124,1.0,1.1816192560175054,0.7308533916849015,1.1816192560175054,0.5361050328227571,1.1816192560175054,0.5361050328227571,1.1816192560175054,0.5361050328227571,2.212253829321663,0.5361050328227571,5.678336980306345,0.962800875273523,1.0393873085339167,0.962800875273523,1.323851203501094,0.962800875273523,1.3676148796498906,0.962800875273523,1.5317286652078774,0.962800875273523,2.505470459518599,0.962800875273523,2.505470459518599,0.962800875273523,2.505470459518599,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.041666666666668,4.6,4.6,4.6,4.6,-0.05,-0.0479166666666665,-0.05,-0.0479166666666665,0.0087719298245614,0.0065645514223193,0.0087719298245614,0.0065645514223193,-0.0490591397849462,0.0333333333333333,2.0,-0.0173611111111111,0.0,-0.0323,inf,inf,,-0.00426953156377884,0.0,0.0,0.0,0.0,-0.0082644628099173,-0.0063157894736842,-0.05,-0.0476190476190476,-0.0362135287993736,-0.0236566768658583,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0301416326925116,-0.0302467226972637,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0301416326925116,-0.0302467226972637,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0,0.9520833333333334,19.869565217391344,1.0,0.914,10.627906976744194,1.3682634730538925,0.8462962962962963,2.218446601941748,1.8653061224489795,0.8462962962962963,1.5491525423728814,1.8653061224489795,0.8160714285714287,1.4507936507936512
2020-10-09,4.8,4.8,4.8,4.8,4.8,60.0,1.0,288.0,60.0,100.0,0.0,0.0,1602201600.0,0,0.0,15498.18,0.4068574923325574,0.2252460400809862,0.1,173.33333333333334,-62.29137872963149,187.1245949791846,25.95,2.45,23.5,1.0,1.0416666666666667,1.0,1.1250000000000002,0.6958333333333333,1.1250000000000002,0.5104166666666667,1.1250000000000002,0.5104166666666667,1.1250000000000002,0.5104166666666667,2.10625,0.5104166666666667,5.40625,0.9166666666666669,1.0,0.9166666666666669,1.1666666666666667,0.9166666666666669,1.3020833333333337,0.9166666666666669,1.4208333333333334,0.9166666666666669,2.3854166666666665,0.9166666666666669,2.3854166666666665,0.9166666666666669,2.3854166666666665,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,4.56,4.57,4.56,4.57,0.0105263157894736,0.0,0.0105263157894736,0.0,-0.05,-0.0479166666666665,-0.05,-0.0479166666666665,0.0006269592476488,-0.7744360902255639,-0.6666666666666666,-0.774294670846395,-0.7744360902255639,0.0,-1.0,-1.0,-0.0001876519985484,0.00013083476298998123,0.0,0.0,0.0,0.0,-0.0082644628099173,-0.0063157894736842,-0.05,-0.0476190476190476,-0.0362135287993736,-0.0236566768658583,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0301416326925116,-0.0302467226972637,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0301416326925116,-0.0302467226972637,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0,1.0,,1.0,0.96,23.99999999999998,1.437125748502994,0.8888888888888888,2.33009708737864,1.959183673469388,0.8888888888888888,1.6271186440677965,1.959183673469388,0.8571428571428572,1.523809523809524
2020-10-08,4.75,4.8,4.75,4.8,4.796992481203008,266.0,3.0,1276.0,266.0,100.0,0.05,0.05,1602115200.0,0,0.0,15435.38,0.5997382581129473,0.22521657392391545,0.09,173.33333333333334,-62.13795837873768,187.1597158739161,25.95,2.45,23.5,1.0,1.0416666666666667,1.0,1.1250000000000002,0.6958333333333333,1.1250000000000002,0.5104166666666667,1.1250000000000002,0.5104166666666667,1.1666666666666667,0.5104166666666667,2.10625,0.5104166666666667,5.40625,0.9166666666666669,1.0,0.9166666666666669,1.1666666666666667,0.9166666666666669,1.3020833333333337,0.9166666666666669,1.4208333333333334,0.9166666666666669,2.3854166666666665,0.9166666666666669,2.3854166666666665,0.9166666666666669,2.3854166666666665,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003341145859071,0.0002936608729837146,0.0,0.0,0.0,0.0,-0.0082644628099173,-0.0063157894736842,-0.05,-0.0476190476190476,-0.0362135287993736,-0.0236566768658583,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0301416326925116,-0.0302467226972637,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0301416326925116,-0.0302467226972637,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0,1.0,,1.0,0.96,23.99999999999998,1.437125748502994,0.8888888888888888,2.33009708737864,1.959183673469388,0.8888888888888888,1.6271186440677965,1.959183673469388,0.8571428571428572,1.523809523809524
2020-10-07,4.75,4.8,4.75,4.8,4.796992481203008,266.0,3.0,1276.0,266.0,100.0,0.05,0.05,1602115200.0,0,0.0,15343.36,0.3136894931672351,0.22515045604444076,0.1,173.33333333333334,-61.91088522983232,187.0972039690876,25.95,2.45,23.5,1.0,1.0416666666666667,1.0,1.1250000000000002,0.6958333333333333,1.1250000000000002,0.5104166666666667,1.1250000000000002,0.5104166666666667,1.1666666666666667,0.5104166666666667,2.10625,0.5104166666666667,5.40625,0.9166666666666669,1.0,0.9166666666666669,1.15625,0.9166666666666669,1.3020833333333337,0.9166666666666669,1.4208333333333334,0.9166666666666669,2.3854166666666665,0.9166666666666669,2.3854166666666665,0.9166666666666669,2.3854166666666665,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,4.75,4.8,4.75,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147908481057,7.669989971282588e-05,0.0,0.0,0.0,0.0,-0.0082644628099173,-0.0063157894736842,-0.05,-0.0476190476190476,-0.0362135287993736,-0.0236566768658583,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0301416326925116,-0.0302467226972637,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0301416326925116,-0.0302467226972637,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0,1.0,,1.0,0.96,23.99999999999998,1.437125748502994,0.8888888888888888,2.33009708737864,1.959183673469388,0.8888888888888888,1.6271186440677965,1.959183673469388,0.8571428571428572,1.523809523809524
2020-10-06,4.75,4.8,4.75,4.8,4.796992481203008,266.0,3.0,1276.0,266.0,100.0,0.05,0.05,1602115200.0,0,0.0,15295.38,1.1194594755405296,0.22513318835147217,0.1,173.33333333333334,-61.7914036787579,187.0695347983435,25.95,2.45,23.5,1.0,1.0416666666666667,1.0,1.1250000000000002,0.6645833333333333,1.1250000000000002,0.5104166666666667,1.1250000000000002,0.5104166666666667,1.1666666666666667,0.5104166666666667,2.10625,0.5104166666666667,5.40625,0.9166666666666669,1.0,0.9166666666666669,1.15625,0.9166666666666669,1.2916666666666667,0.9166666666666669,1.4208333333333334,0.9166666666666669,2.3854166666666665,0.9166666666666669,2.3854166666666665,0.9166666666666669,2.3854166666666665,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,4.75,4.8,4.75,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005887011861753,0.0010597303980886491,0.0,0.0,0.0,0.0,0.049090909090909,-0.0063157894736842,0.0063559322033898,-0.0476190476190476,0.0218003337173642,-0.0236566768658583,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0301416326925116,-0.0302467226972637,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0301416326925116,-0.0302467226972637,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0,1.0,,1.0,0.96,23.99999999999998,1.5047021943573669,0.8888888888888888,2.171945701357465,1.959183673469388,0.8888888888888888,1.6271186440677965,1.959183673469388,0.8421052631578947,1.4769230769230768
