Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-02-01,35.15,35.15,35.15,35.15,35.136986301369866,73.0,2.0,2565.0,73.0,100.0,0.0,0.0,1518134400.0,0.0,-5.000000000000004,15329.54,-0.1150047663448505,0.18361719351659866,1.48,-26.173541963015644,-61.87654685006856,-15.694788743924171,75.0,25.0,50.0,0.790896159317212,1.0810810810810811,0.732574679943101,1.0810810810810811,0.732574679943101,1.0810810810810811,0.732574679943101,1.4224751066856332,0.732574679943101,1.5576102418207682,0.732574679943101,2.1337126600284497,0.732574679943101,2.1337126600284497,1.0,1.197724039829303,1.0,1.2460881934566144,1.0,1.2517780938833571,1.0,1.2517780938833571,1.0,1.2517780938833571,0.907539118065434,1.330014224751067,0.534850640113798,1.330014224751067,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.38709677419357,35.15,35.15,35.15,35.15,-0.05,-0.05,-0.05,-0.05,0.0,0.0,0.0,0.0,-0.0503517215845982,35.5,1.0,33.66216216216216,35.5,0.0,,,-0.1893998793109017,-0.00403530253907738,0.0,1.0,-0.0263157894736842,0.027027027027027,-0.0011376564277589,0.0525,-0.05,0.0011389521640092,-0.0215658950284776,0.02693738725955,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0453488372093023,-0.017373379500115,-0.0202365161465967,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0462724935732647,-0.0211759657302131,-0.0258411028214122,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0,0.925,12.333333333333329,1.264388489208633,0.925,3.446078431372549,1.3650485436893205,0.925,2.8693877551020406,1.3650485436893205,0.703,1.4494845360824742,1.3650485436893205,0.6420091324200913,1.2120689655172414
2018-01-31,37.0,37.0,37.0,37.0,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1517356800.0,0.0,-2.631578947368418,15347.19,-0.4582353948412998,0.18436114651925503,1.46,-29.86486486486487,-61.92039063828623,-19.361937339192465,75.0,25.0,50.0,0.7513513513513513,1.027027027027027,0.6959459459459459,1.027027027027027,0.6959459459459459,1.027027027027027,0.6959459459459459,1.351351351351351,0.6959459459459459,1.4797297297297298,0.6959459459459459,2.027027027027027,0.6959459459459459,2.027027027027027,0.95,1.137837837837838,0.95,1.1837837837837837,0.95,1.1891891891891893,0.95,1.1891891891891893,0.95,1.1891891891891893,0.8621621621621621,1.2635135135135136,0.5081081081081081,1.2635135135135136,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.35483870967742,35.15,35.15,35.15,35.15,-0.0263157894736842,-0.0263157894736842,-0.0263157894736842,-0.0263157894736842,-0.05,-0.05,-0.05,-0.05,-0.0263157894736842,-0.99,0.0,-0.9902631578947368,-0.99,0.0,,,-0.0826545527796695,-0.0009152992981565373,1.0,0.0,0.0340136054421768,-0.0328947368421052,0.0777070063694266,-0.0025,0.0375,-0.0453488372093023,0.0586841334127757,-0.0243668220071238,0.0777070063694266,-0.0011904761904761,0.0060240963855421,-0.0453488372093023,0.0486928759811509,-0.020505839991182,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0462724935732647,-0.0211759657302131,-0.0259364222000702,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0335195530726258,0.9736842105263158,16.818181818181795,1.330935251798561,0.9736842105263158,3.627450980392157,1.4368932038834952,0.9736842105263158,3.020408163265306,1.4368932038834952,0.74,1.5257731958762886,1.4368932038834952,0.6757990867579908,1.2758620689655171
2018-01-30,38.0,38.0,38.0,38.0,38.0,200.0,1.0,7600.0,200.0,100.0,0.0,0.0,1517270400.0,0.0,3.401360544217691,15417.84,-0.7383219207185987,0.18453004674152634,1.44,-31.71052631578948,-62.09488488659891,-21.106484365144578,75.0,25.0,50.0,0.7315789473684211,1.0,0.6776315789473685,1.0,0.6776315789473685,1.0,0.6776315789473685,1.3157894736842106,0.6776315789473685,1.4407894736842106,0.6776315789473685,1.973684210526316,0.6776315789473685,1.973684210526316,0.925,1.1078947368421053,0.925,1.1526315789473685,0.925,1.1578947368421053,0.925,1.1578947368421053,0.925,1.1578947368421053,0.8394736842105263,1.230263157894737,0.5197368421052632,1.230263157894737,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.58064516129032,37.0,37.0,37.0,37.0,0.0340136054421768,0.0340136054421768,0.0340136054421768,0.0340136054421768,-0.0263157894736842,-0.0263157894736842,-0.0263157894736842,-0.0263157894736842,0.0340136054421768,0.0,0.0,0.0340136054421768,0.0,0.0,,,0.1273164324234634,-0.001251241179760953,0.0,1.0,-0.0027137042062415,0.0027210884353741,0.0475030450669915,-0.0025,0.0025062656641604,-0.0453488372093023,0.0292013292590263,-0.0247774429816584,0.0475030450669915,-0.0011904761904761,0.0011918951132299,-0.0453488372093023,0.022945715457824,-0.0208995493479286,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0462724935732647,-0.0209661673038044,-0.0259364222000702,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0810810810810811,1.0,13.333333333333329,1.3669064748201438,1.0,3.725490196078432,1.4757281553398058,1.0,3.1020408163265305,1.4757281553398058,0.76,1.5670103092783505,1.4757281553398058,0.6940639269406392,1.3103448275862069
2018-01-29,36.75,36.75,36.75,36.75,36.75,200.0,1.0,7350.0,200.0,100.0,0.0,0.0,1517184000.0,0.0,-0.2713704206241507,15532.52,0.117956300735722,0.18476122759792005,1.44,-29.387755102040813,-62.37474666055476,-18.722768300086457,75.0,25.0,50.0,0.7564625850340136,1.002721088435374,0.7006802721088435,1.002721088435374,0.7006802721088435,1.002721088435374,0.7006802721088435,1.3605442176870748,0.7006802721088435,1.489795918367347,0.7006802721088435,2.0408163265306123,0.7006802721088435,2.0408163265306123,0.9564625850340136,1.1129251700680272,0.9564625850340136,1.1918367346938774,0.9564625850340136,1.1972789115646258,0.9564625850340136,1.1972789115646258,0.9564625850340136,1.1972789115646258,0.8680272108843538,1.272108843537415,0.564625850340136,1.272108843537415,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.5483870967742,38.0,38.0,38.0,38.0,-0.0067567567567567,-0.0067567567567567,0.0792951541850221,-0.0027137042062415,0.0340136054421768,0.0340136054421768,0.0340136054421768,0.0340136054421768,-0.0053742653881846,-0.4285714285714285,-0.6666666666666666,-0.4316424373646768,-0.4285714285714285,0.0,-1.0,-1.0,-0.0085939382130608,-1.241415807251919e-05,4.0,0.0,0.1303680981595092,-0.028493894165536,-0.0011376564277589,-0.0025,-0.05,-0.0453488372093023,-0.020487479734703,-0.0249142313237616,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0453488372093023,-0.0170742024533013,-0.0214406896433483,-0.0011376564277589,0.0526315789473683,-0.05,0.0011389521640092,-0.0209661673038044,0.0230806776968905,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0808823529411764,0.9972862957937584,12.894736842105257,1.3219424460431657,0.9972862957937584,4.060773480662983,1.4271844660194175,0.9972862957937584,3.3108108108108105,1.4271844660194175,0.735,1.5154639175257731,1.4271844660194175,0.6712328767123288,1.2672413793103448
2018-01-25,37.0,37.0,34.05,36.85,36.94857142857144,350.0,3.0,12932.0,350.0,100.0,2.95,-0.15,1516838400.0,0.0,2.9329608938547524,15514.22,-0.4959099614278095,0.18476352128147927,1.42,-29.579375848032573,-62.33036530357311,-18.885065385156103,75.0,25.0,50.0,0.6987788331071912,1.0,0.6987788331071912,1.0,0.6987788331071912,1.0,0.6987788331071912,1.35685210312076,0.6987788331071912,1.485753052917232,0.6987788331071912,2.03527815468114,0.6987788331071912,2.03527815468114,0.953867028493894,1.0583446404341927,0.953867028493894,1.1886024423337855,0.953867028493894,1.1940298507462686,0.953867028493894,1.1940298507462686,0.953867028493894,1.1940298507462686,0.8656716417910447,1.2686567164179103,0.621438263229308,1.2686567164179103,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.87096774193547,36.75,36.75,36.75,36.75,0.0054347826086957,0.0054347826086957,-0.0488826815642458,0.0293296089385476,-0.0067567567567567,-0.0067567567567567,0.0792951541850221,-0.0027137042062415,0.0105756707475908,-0.3333333333333333,0.5,-0.326282886168273,-0.3333333333333333,0.0,1.95,-0.85,0.12441916541944,-0.001070932338122214,3.0,0.0,0.0981595092024538,-0.0181564245810055,0.0475030450669915,-0.0025,0.0025062656641604,-0.0453488372093023,0.0294639123377155,-0.0246962375578663,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0453488372093023,-0.0170742024533013,-0.0213708116632985,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0462724935732647,-0.0206400525968243,-0.0258677047572597,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.1303680981595092,1.0,8.670588235294119,1.4310679611650483,1.0,3.3198198198198194,1.4310679611650483,1.0,3.3198198198198194,1.4310679611650483,0.737,1.5195876288659795,1.4310679611650483,0.6730593607305936,1.2706896551724138
2018-01-24,36.8,36.8,35.8,35.8,36.56190476190476,525.0,2.0,19195.0,525.0,100.0,1.0,-1.0,1516752000.0,0.0,1.849217638691325,15591.54,-0.1777927450060112,0.18496160264306064,1.43,-27.51396648044693,-62.51717277446616,-16.795396206281705,75.0,25.0,50.0,0.7192737430167598,1.0,0.7192737430167598,1.0,0.7192737430167598,1.0,0.7192737430167598,1.3980446927374302,0.7192737430167598,1.5293296089385475,0.7192737430167598,2.094972067039106,0.7192737430167598,2.094972067039106,0.9818435754189944,1.089385474860335,0.9818435754189944,1.2067039106145254,0.9818435754189944,1.223463687150838,0.9818435754189944,1.229050279329609,0.9818435754189944,1.229050279329609,0.8910614525139665,1.3058659217877095,0.6396648044692738,1.3058659217877095,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.48387096774192,37.0,37.0,34.05,36.85,0.0410183875530408,0.0410183875530408,0.108359133126935,0.0184921763869131,0.0054347826086957,0.0054347826086957,-0.0488826815642458,0.0293296089385476,0.0740826725718503,-0.6808510638297872,-0.8181818181818182,-0.657207657689835,-0.6808510638297872,0.0,-0.6721311475409836,4.0,0.0881578372752756,-0.00047459106086796546,2.0,0.0,0.0782208588957054,-0.0327169274537695,-0.0011376564277589,0.0525,-0.05,0.0011389521640092,-0.020487479734703,0.0251069182298329,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0453488372093023,-0.0170742024533013,-0.0216071890755999,0.0485175202156333,-0.0011904761904761,0.0011918951132299,-0.0462724935732647,0.028566237850284,-0.0259566557013702,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.098159509202454,1.0,11.187500000000014,1.3902912621359222,1.0,3.562189054726369,1.3902912621359222,1.0,3.562189054726369,1.3902912621359222,0.7152847152847153,1.4732510288065843,1.3902912621359222,0.6538812785388127,1.2344827586206897
2018-01-23,35.35,35.35,32.3,35.15,34.040121580547115,1645.0,11.0,55996.0,1645.0,100.0,3.05,-0.2,1516665600.0,0.0,3.3823529411764586,15619.31,0.8780393919666007,0.18504942544619615,1.44,-26.173541963015644,-62.5838145218963,-15.43470591392975,75.0,25.0,50.0,0.732574679943101,1.0,0.732574679943101,1.0,0.732574679943101,1.0,0.732574679943101,1.4238975817923183,0.732574679943101,1.5576102418207682,0.732574679943101,2.1337126600284497,0.732574679943101,2.1337126600284497,1.0,1.1095305832147937,1.0,1.2290184921763871,1.0,1.2460881934566144,1.0,1.2517780938833571,1.0,1.2517780938833571,0.907539118065434,1.330014224751067,0.6856330014224752,1.330014224751067,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.38709677419357,36.8,36.8,35.8,35.8,0.0397058823529412,0.0397058823529412,0.0419354838709676,0.0338235294117646,0.0410183875530408,0.0410183875530408,0.108359133126935,0.0184921763869131,0.002714291407228,0.9017341040462428,1.75,0.906895964583688,0.9017341040462428,0.0,0.0166666666666666,-inf,0.1872352152122225,-0.0012194860488971466,1.0,0.0,0.0429447852760735,-0.0411764705882352,-0.0011376564277589,-0.0025,-0.05,-0.0453488372093023,-0.0204175726392851,-0.0254133363229956,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0453488372093023,-0.0170742024533013,-0.0220065621676945,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0462724935732647,-0.0206400525968243,-0.0259131726041602,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0782208588957054,1.0,13.784313725490213,1.3650485436893205,1.0,3.73936170212766,1.3650485436893205,1.0,3.73936170212766,1.3650485436893205,0.7022977022977023,1.4465020576131689,1.3650485436893205,0.6420091324200913,1.2120689655172414
2018-01-22,34.0,34.0,31.0,34.0,33.94797687861272,865.0,4.0,29365.0,865.0,100.0,3.0,0.0,1516579200.0,0.0,4.294478527607359,15483.36,0.679176872743259,0.18527536617044532,1.44,-23.676470588235297,-62.25528567442726,-13.000545903762417,75.0,25.0,50.0,0.7573529411764706,1.0308823529411764,0.7573529411764706,1.0308823529411764,0.7573529411764706,1.0308823529411764,0.7573529411764706,1.4720588235294116,0.7573529411764706,1.6102941176470589,0.7573529411764706,2.2058823529411766,0.7573529411764706,2.2058823529411766,1.0,1.1426470588235291,1.0,1.2705882352941178,1.0,1.288235294117647,1.0,1.2941176470588236,1.0,1.2941176470588236,0.9382352941176472,1.375,0.7088235294117647,1.375,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.6774193548387,35.35,35.35,32.3,35.15,-0.0529247910863509,-0.0529247910863509,-0.049079754601227,0.0429447852760735,0.0397058823529412,0.0397058823529412,0.0419354838709676,0.0338235294117646,-0.0192565928546301,-0.4970930232558139,0.3333333333333333,-0.5067772981507298,-0.4970930232558139,0.0,-0.0909090909090908,-1.0,0.3328170226565883,-0.00259188991724381,0.0,3.0,-0.0495626822157433,0.0567484662576687,-0.0011376564277589,0.0810810810810811,-0.05,0.0037641154328732,-0.0213577374643322,0.0475734201252879,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0453488372093023,-0.0177239720485501,-0.0220065621676945,-0.0011376564277589,0.0526315789473683,-0.05,0.0011389521640092,-0.0209687188424938,0.0225838146541263,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0429447852760736,0.9869375907111756,18.378378378378365,1.3203883495145632,0.9700427960057062,3.655913978494625,1.3203883495145632,0.9700427960057062,3.655913978494625,1.3203883495145632,0.6793206793206794,1.3991769547325104,1.3203883495145632,0.6210045662100456,1.1724137931034482
2018-01-19,35.9,35.9,32.6,32.6,34.61453488372093,1720.0,3.0,59537.0,1720.0,100.0,3.3,-3.3,1516320000.0,0.0,-4.956268221574334,15378.91,0.7860294633255105,0.1857568274184905,1.44,-20.398773006134974,-61.99893230404496,-9.754186570823922,75.0,25.0,50.0,0.7898773006134969,1.0751533742331287,0.7898773006134969,1.0751533742331287,0.7898773006134969,1.0751533742331287,0.7898773006134969,1.5352760736196318,0.7898773006134969,1.6794478527607362,0.7898773006134969,2.3006134969325154,0.7898773006134969,2.3006134969325154,1.0,1.1763803680981595,1.0,1.3021472392638036,1.0,1.3435582822085887,1.0,1.3496932515337423,1.0,1.3496932515337423,0.9785276073619632,1.4340490797546013,0.7776073619631902,1.4340490797546013,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.16129032258064,34.0,34.0,31.0,34.0,0.0466472303206997,0.0466472303206997,-0.0030581039755352,-0.0495626822157433,-0.0529247910863509,-0.0529247910863509,-0.049079754601227,0.0429447852760735,0.0283581367712695,0.1466666666666666,-0.25,0.1791839968310556,0.1466666666666666,0.0,1.0624999999999998,-inf,-0.289879653388735,-0.0035821479598558345,0.0,2.0,-0.002906976744186,0.0043731778425657,-0.0011376564277589,0.0525,-0.05,0.0011389521640092,-0.0213707648137853,0.0252180499728824,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0453488372093023,-0.0174334427288567,-0.0220065621676945,0.0988700564971751,-0.0011904761904761,0.0060240963855421,-0.0462724935732647,0.0568492689992452,-0.0259131726041602,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0,0.946298984034833,17.62162162162161,1.2660194174757282,0.9300998573466478,3.505376344086023,1.2660194174757282,0.9300998573466478,3.505376344086023,1.2660194174757282,0.6513486513486514,1.3415637860082306,1.2660194174757282,0.5954337899543379,1.1241379310344828
2018-01-18,34.3,34.3,32.7,34.3,33.66,1500.0,4.0,50490.0,1500.0,100.0,1.6,0.0,1516233600.0,0.0,-0.2906976744186051,15258.97,-0.4474945783934259,0.18642462801941714,1.45,-24.34402332361516,-61.70023271557648,-13.735962667977985,75.0,25.0,50.0,0.750728862973761,1.021865889212828,0.750728862973761,1.021865889212828,0.750728862973761,1.021865889212828,0.750728862973761,1.4591836734693877,0.750728862973761,1.5962099125364433,0.750728862973761,2.186588921282799,0.750728862973761,2.186588921282799,0.9504373177842568,1.1180758017492711,0.9504373177842568,1.2376093294460644,0.9504373177842568,1.2769679300291543,0.9504373177842568,1.282798833819242,0.9504373177842568,1.282798833819242,0.9300291545189504,1.3629737609329446,0.7390670553935861,1.3629737609329446,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.64516129032258,35.9,35.9,32.6,32.6,-0.002906976744186,-0.002906976744186,-0.0494186046511626,-0.002906976744186,0.0466472303206997,0.0466472303206997,-0.0030581039755352,-0.0495626822157433,-0.0215116279069768,0.7045454545454546,-0.4285714285714285,0.6678779069767442,0.7045454545454546,0.0,inf,,-0.0091596928171782,0.00020816351743587258,0.0,1.0,-0.0014513788098694,0.0014534883720931,0.0475030450669915,-0.0025,0.0025062656641604,-0.0453488372093023,0.0304631090426305,-0.0254133363229956,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0453488372093023,-0.0171260953457993,-0.0220065621676945,0.0485175202156333,-0.0011904761904761,0.0011918951132299,-0.0462724935732647,0.0284959549474842,-0.0257656387107545,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.039393939393939,0.978601997146933,16.73170731707319,1.3320388349514565,0.978601997146933,3.6881720430107534,1.3320388349514565,0.978601997146933,3.6881720430107534,1.3320388349514565,0.6853146853146853,1.411522633744856,1.3320388349514565,0.6264840182648401,1.182758620689655
2018-01-17,34.4,34.4,34.4,34.4,34.4,880.0,7.0,30272.0,880.0,100.0,0.0,0.0,1516147200.0,0.0,-0.1451378809869452,15327.56,0.7713224774888561,0.18638582928959202,1.44,-24.563953488372093,-61.87162209771158,-13.86294296709867,75.0,25.0,50.0,0.748546511627907,1.0188953488372092,0.748546511627907,1.0188953488372092,0.748546511627907,1.0188953488372092,0.748546511627907,1.4549418604651163,0.748546511627907,1.5915697674418603,0.748546511627907,2.1802325581395348,0.748546511627907,2.1802325581395348,0.9476744186046512,1.114825581395349,0.9476744186046512,1.2340116279069768,0.9476744186046512,1.2732558139534884,0.9476744186046512,1.2790697674418603,0.9476744186046512,1.2790697674418603,0.9273255813953488,1.3590116279069768,0.7369186046511629,1.3590116279069768,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.96774193548389,34.3,34.3,32.7,34.3,-0.0028985507246377,-0.0028985507246377,0.0972886762360445,-0.0014513788098694,-0.002906976744186,-0.002906976744186,-0.0494186046511626,-0.002906976744186,0.0412243126450662,-0.4513715710723192,-0.125,-0.4287547411922329,-0.4513715710723192,0.0,-1.0,-1.0,-0.0127557098945535,0.00043528647592145275,1.0,0.0,0.043939393939394,-0.0420899854862119,-0.0011376564277589,0.0810810810810811,-0.05,0.0043731778425657,-0.0213772609044262,0.0476495529264995,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0453488372093023,-0.0171260953457993,-0.0224082306340649,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0462724935732647,-0.0202303799695093,-0.0258121225470159,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0424242424242425,0.9814550641940086,16.78048780487807,1.3359223300970873,0.9814550641940086,3.698924731182797,1.3359223300970873,0.9814550641940086,3.698924731182797,1.3359223300970873,0.6873126873126874,1.4156378600823047,1.3359223300970873,0.628310502283105,1.186206896551724
2018-01-16,34.5,34.5,31.35,34.45,33.03802992518703,1604.0,8.0,52993.0,1604.0,100.0,3.15,-0.05,1516060800.0,0.0,4.3939393939393945,15210.24,-0.857009513926732,0.1863047333587608,1.45,-24.673439767779403,-61.57752934864933,-14.042059403167563,75.0,25.0,50.0,0.7474600870827285,1.0174165457184323,0.7474600870827285,1.0174165457184323,0.7474600870827285,1.0174165457184323,0.7474600870827285,1.4542815674891143,0.7474600870827285,1.5892597968069664,0.7474600870827285,2.177068214804064,0.7474600870827285,2.177068214804064,0.946298984034833,1.1030478955007257,0.946298984034833,1.2322206095791002,0.946298984034833,1.271407837445573,0.946298984034833,1.2772133526850509,0.946298984034833,1.2772133526850509,0.9259796806966616,1.3570391872278664,0.7358490566037735,1.3570391872278664,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.12903225806453,34.4,34.4,34.4,34.4,0.0298507462686567,-0.0142857142857142,-0.0499999999999999,0.043939393939394,-0.0028985507246377,-0.0028985507246377,0.0972886762360445,-0.0014513788098694,-0.0360282745673521,-0.1774358974358974,0.3333333333333333,-0.2070714627723246,-0.1774358974358974,0.0,0.575,-0.9,,-0.002349427195085611,0.0,2.0,-0.0163934426229507,0.062121212121212,-0.0011376564277589,0.0525,-0.05,0.0011389521640092,-0.0218652486411405,0.0252292679682448,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0453488372093023,-0.0171122717095191,-0.0224082306340649,0.0485175202156333,-0.0011904761904761,0.0011918951132299,-0.0462724935732647,0.0285697222754559,-0.0258121225470159,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.068217054263566,0.9828815977175466,12.30357142857144,1.3378640776699031,0.9828815977175466,3.704301075268819,1.3378640776699031,0.9828815977175466,3.704301075268819,1.3378640776699031,0.6876247504990021,1.4147843942505134,1.3378640776699031,0.6292237442922375,1.1879310344827587
