Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-24,0.63,0.63,0.63,0.63,0.6271186440677966,59.0,3.0,37.0,59.0,100.0,0.0,0.0,1577145600.0,0,5.000000000000004,15659.03,-0.2989307257490359,0.0018046558287615965,1.58,-34.12698412698412,-62.67872275613497,-32.76695201210211,71.45,0.31,71.14,0.492063492063492,1.0,0.492063492063492,1.0,0.492063492063492,1.0,0.492063492063492,1.111111111111111,0.492063492063492,3.2063492063492065,0.492063492063492,20.714285714285715,0.492063492063492,20.714285714285715,1.0,1.3650793650793651,1.0,1.3650793650793651,1.0,1.3650793650793651,1.0,1.3650793650793651,0.4603174603174603,1.3650793650793651,0.4603174603174603,1.809523809523809,0.4603174603174603,1.809523809523809,0.36,0.49,-0.15,-0.54,-0.05,2019,3.76,3.54,-0.53,-0.47,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,0.66,0.66,0.66,0.66,0.05,0.05,0.05,0.05,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0491050213844448,-0.6703910614525139,-0.25,-0.6542056074766355,-0.6703910614525139,0.0,,,0.1116443753844297,5.569400367934641e-05,20.0,0.0,0.935483870967742,-0.0333333333333333,-0.0116279069767441,-0.0116279069767441,-0.0428571428571427,-0.0476190476190476,-0.0164539931337284,-0.0227977571078903,-0.0116279069767441,-0.0116279069767441,-0.05,-0.0476190476190476,-0.0298228206076001,-0.0240388458860472,-0.01,0.0526315789473684,-0.05,0.0101010101010101,-0.0262190598054989,0.0269746560424481,-0.4824335904027421,0.0,-0.4436285097192224,0.6504854368932038,1.039911308203991,0.2,1.2115384615384617,1.0,5.727272727272728,2.032258064516129,1.0,1.96875,2.032258064516129,1.0,1.96875,2.032258064516129,0.9,1.6153846153846156,2.032258064516129,0.3118811881188119,0.368421052631579
2019-12-23,0.6,0.6,0.6,0.6,0.5977653631284916,179.0,4.0,107.0,179.0,100.0,0.0,0.0,1577059200.0,0,3.4482758620689724,15705.98,-0.0671267767121674,0.001804555325850639,1.59,-30.833333333333325,-62.79028752105887,-29.47611011009759,71.45,0.31,71.14,0.5166666666666667,1.0,0.5166666666666667,1.0,0.5166666666666667,1.0,0.5166666666666667,1.1666666666666667,0.5166666666666667,3.3666666666666667,0.5166666666666667,21.750000000000004,0.5166666666666667,21.750000000000004,1.0,1.4333333333333331,1.0,1.4333333333333331,1.0,1.4333333333333331,1.0,1.4333333333333331,0.4833333333333333,1.4333333333333331,0.4833333333333333,1.9,0.4833333333333333,1.9,0.36,0.49,-0.15,-0.54,-0.05,2019,3.76,3.54,-0.53,-0.47,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.999999999999998,0.63,0.63,0.63,0.63,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.05,0.05,0.05,0.05,0.0310661819041707,-0.7254601226993865,0.3333333333333333,-0.716931216931217,-0.7254601226993865,0.0,,,0.0885489745732461,-6.162971669044372e-07,19.0,0.0,0.8709677419354838,-0.0344827586206894,-0.0116279069767441,-0.0116279069767441,-0.0428571428571427,-0.0476190476190476,-0.0164539931337284,-0.0234469238586014,-0.0116279069767441,0.0526315789473684,-0.05,0.0117647058823529,-0.0298228206076001,0.0304619757503151,-0.01,0.0526315789473684,-0.05,0.0101010101010101,-0.0262190598054989,0.0269746560424481,-0.4824335904027421,0.0,-0.4436285097192224,0.6504854368932038,1.039911308203991,0.2,1.2,1.0,6.000000000000001,1.935483870967741,1.0,2.0689655172413794,1.935483870967741,1.0,2.0689655172413794,1.935483870967741,0.8571428571428572,1.5384615384615383,1.935483870967741,0.297029702970297,0.3508771929824561
2019-12-20,0.58,0.58,0.58,0.58,0.5797546012269938,652.0,3.0,378.0,652.0,100.0,0.0,0.0,1576800000.0,0,3.5714285714285587,15716.53,0.1699823962737712,0.0018045564379936593,1.58,-28.44827586206895,-62.815265201669845,-27.07834998572607,71.45,0.31,71.14,0.5344827586206897,1.0,0.5344827586206897,1.0,0.5344827586206897,1.0,0.5344827586206897,1.2413793103448276,0.5344827586206897,3.4827586206896552,0.5344827586206897,22.500000000000004,0.5344827586206897,22.500000000000004,1.0,1.4827586206896552,1.0,1.4827586206896552,1.0,1.4827586206896552,1.0,1.4827586206896552,0.5,1.4827586206896552,0.5,1.9655172413793105,0.5,1.9655172413793105,0.36,0.49,-0.15,-0.54,-0.05,2019,3.76,3.54,-0.53,-0.47,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999998,0.6,0.6,0.6,0.6,0.0357142857142855,0.0357142857142855,0.0357142857142855,0.0357142857142855,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0381652161506634,1.8225108225108224,-0.25,1.930232558139535,1.8225108225108224,0.0,,,0.1045495933099902,-2.2726482706262077e-06,18.0,0.0,0.806451612903226,-0.0357142857142857,-0.0116279069767441,-0.0116279069767441,-0.0428571428571427,-0.0476190476190476,-0.0164539931337284,-0.0240925744825848,0.0277777777777778,-0.0116279069767441,0.0128205128205128,-0.0476190476190476,0.0235849139357911,-0.0247300756536372,-0.01,0.0526315789473684,-0.05,0.0101010101010101,-0.0262190598054989,0.0269746560424481,-0.4824335904027421,0.0,-0.4436285097192224,0.6504854368932038,1.039911308203991,0.2,1.2083333333333333,1.0,5.800000000000001,1.870967741935484,1.0,2.1481481481481484,1.870967741935484,1.0,2.1481481481481484,1.870967741935484,0.8055555555555556,1.4146341463414631,1.870967741935484,0.2871287128712871,0.3391812865497076
2019-12-19,0.56,0.56,0.56,0.56,0.5584415584415584,231.0,4.0,129.0,231.0,100.0,0.0,0.0,1576713600.0,0,3.703703703703698,15689.86,0.2332408078781878,0.0018045605391250477,1.57,-25.89285714285714,-62.75205769841159,-24.515286728394614,71.45,0.31,71.14,0.5535714285714285,1.0,0.5535714285714285,1.0,0.5535714285714285,1.0,0.5535714285714285,1.2857142857142856,0.5535714285714285,3.6071428571428568,0.5535714285714285,23.303571428571427,0.5535714285714285,23.303571428571427,1.0,1.5357142857142856,1.0,1.5357142857142856,1.0,1.5357142857142856,1.0,1.5357142857142856,0.5178571428571428,1.5357142857142856,0.5178571428571428,2.035714285714285,0.5178571428571428,2.035714285714285,0.36,0.49,-0.15,-0.54,-0.05,2019,3.76,3.54,-0.53,-0.47,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.2,0.58,0.58,0.58,0.58,0.0769230769230769,0.037037037037037,0.0769230769230769,0.037037037037037,0.0357142857142855,0.0357142857142855,0.0357142857142855,0.0357142857142855,0.0381765885121589,-0.1660649819494584,-0.4285714285714285,-0.1342281879194631,-0.1660649819494584,0.0,-1.0,-1.0,0.1264153757559676,8.63228624779755e-06,17.0,0.0,0.7419354838709679,-0.037037037037037,-0.0116279069767441,-0.0116279069767441,-0.0428571428571427,-0.0476190476190476,-0.0164539931337284,-0.0247397976103074,-0.0116279069767441,-0.0116279069767441,-0.05,-0.0476190476190476,-0.0292774914348326,-0.0251062330610446,-0.01,0.0526315789473684,-0.05,0.0101010101010101,-0.0262190598054989,0.0269746560424481,-0.4824335904027421,0.0,-0.4436285097192224,0.6504854368932038,1.039911308203991,0.2,1.2173913043478262,1.0,5.599999999999999,1.806451612903226,1.0,2.24,1.806451612903226,1.0,2.24,1.806451612903226,0.7777777777777779,1.3658536585365857,1.806451612903226,0.2772277227722772,0.3274853801169591
2019-12-18,0.52,0.54,0.52,0.54,0.5379061371841155,277.0,7.0,149.0,277.0,100.0,0.02,0.02,1576627200.0,0,3.846153846153855,15653.35,0.3246233023771472,0.0018045449617763907,1.56,-23.148148148148152,-62.66518029686936,-21.76398445550492,71.45,0.31,71.14,0.5740740740740741,1.0,0.5740740740740741,1.0,0.5740740740740741,1.0,0.5740740740740741,1.3333333333333333,0.5740740740740741,3.740740740740741,0.5740740740740741,24.166666666666668,0.5740740740740741,24.166666666666668,1.0,1.5925925925925926,1.0,1.5925925925925926,1.0,1.5925925925925926,1.0,1.5925925925925926,0.537037037037037,1.5925925925925926,0.537037037037037,2.1111111111111107,0.537037037037037,2.1111111111111107,0.36,0.49,-0.15,-0.54,-0.05,2019,3.76,3.54,-0.53,-0.47,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8,0.56,0.56,0.56,0.56,0.04,0.0384615384615384,0.04,0.0384615384615384,0.0769230769230769,0.037037037037037,0.0769230769230769,0.037037037037037,0.075812274368231,-0.8896414342629482,-0.125,-0.8812749003984064,-0.8896414342629482,0.0,0.0,0.0,0.1568792422577055,3.371280505386149e-05,16.0,0.0,0.6774193548387097,-0.0384615384615384,-0.0116279069767441,-0.0116279069767441,-0.0428571428571427,-0.0476190476190476,-0.0164539931337284,-0.0253932138413184,-0.0116279069767441,0.0526315789473684,-0.05,0.0117647058823529,-0.0292774914348326,0.0294542665140854,-0.01,0.0526315789473684,-0.05,0.0101010101010101,-0.0262190598054989,0.0269746560424481,-0.4824335904027421,0.0,-0.4436285097192224,0.6504854368932038,1.039911308203991,0.2,1.2272727272727273,1.0,5.399999999999999,1.741935483870968,1.0,2.347826086956521,1.741935483870968,1.0,2.347826086956521,1.741935483870968,0.7500000000000001,1.3170731707317074,1.741935483870968,0.2673267326732673,0.3157894736842105
2019-12-17,0.5,0.52,0.5,0.52,0.5,2510.0,8.0,1255.0,2510.0,100.0,0.02,0.02,1576540800.0,0,4.000000000000004,15602.7,0.8385601969889356,0.0018044841275547756,1.56,-20.192307692307686,-62.5439827722125,-18.81266744230924,71.45,0.31,71.14,0.5961538461538461,1.0,0.5961538461538461,1.0,0.5961538461538461,1.0,0.5961538461538461,1.3846153846153846,0.5961538461538461,3.8846153846153846,0.5961538461538461,25.096153846153847,0.5961538461538461,25.096153846153847,1.0,1.6346153846153846,1.0,1.6538461538461535,1.0,1.6538461538461535,1.0,1.6538461538461535,0.5576923076923076,1.6538461538461535,0.5576923076923076,2.192307692307692,0.5576923076923076,2.192307692307692,0.36,0.49,-0.15,-0.54,-0.05,2019,3.76,3.54,-0.53,-0.47,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4,0.52,0.54,0.52,0.54,0.0,0.04,0.0,0.04,0.04,0.0384615384615384,0.04,0.0384615384615384,0.0,1.2291296625222026,0.3333333333333333,1.2291296625222026,1.2291296625222026,0.0,inf,inf,0.2025330093333103,0.0003778278036339199,15.0,0.0,0.6129032258064516,-0.04,-0.0116279069767441,-0.0116279069767441,-0.0428571428571427,-0.0476190476190476,-0.0164539931337284,-0.026057158666713,0.0833333333333334,-0.0116279069767441,0.0384615384615384,-0.0476190476190476,0.0704558303242514,-0.0259370881298519,-0.01,0.0526315789473684,-0.05,0.0101010101010101,-0.0262190598054989,0.0269746560424481,-0.4824335904027421,0.0,-0.4436285097192224,0.6504854368932038,1.039911308203991,0.2,1.238095238095238,1.0,5.199999999999998,1.6774193548387095,1.0,2.476190476190476,1.6774193548387095,1.0,2.476190476190476,1.6774193548387095,0.7222222222222223,1.2682926829268293,1.6774193548387095,0.2574257425742574,0.304093567251462
2019-12-16,0.5,0.5,0.5,0.5,0.5,1126.0,6.0,563.0,1126.0,100.0,0.0,0.0,1576454400.0,0,4.166666666666674,15472.95,-0.3156819858329607,0.0018038026007799338,1.57,-16.999999999999993,-62.22989152036296,-15.644200447137054,71.45,0.31,71.14,0.62,1.0,0.62,1.0,0.62,1.0,0.62,1.44,0.62,4.04,0.62,26.1,0.62,26.1,1.0,1.68,1.0,1.72,1.0,1.72,1.0,1.72,0.58,1.72,0.58,2.28,0.58,2.28,0.36,0.49,-0.15,-0.54,-0.05,2019,3.76,3.54,-0.53,-0.47,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.5,0.52,0.5,0.52,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0,0.04,0.0,0.04,0.042319749216301,0.6932330827067669,-0.1428571428571428,0.7648902821316614,0.6932330827067669,0.0,,,0.2844906306401588,7.108667054159172e-05,14.0,0.0,0.5483870967741935,-0.0416666666666665,-0.0116279069767441,-0.0116279069767441,-0.0428571428571427,-0.0476190476190476,-0.0164539931337284,-0.0267358329275805,0.0555555555555556,-0.0116279069767441,0.0256410256410256,-0.0476190476190476,0.0469705535495009,-0.0264452182111527,-0.01,0.0526315789473684,-0.05,0.0101010101010101,-0.0262190598054989,0.0269746560424481,-0.4824335904027421,0.0,-0.4436285097192224,0.6504854368932038,1.039911308203991,0.2,1.2195121951219512,1.0,5.5555555555555545,1.6129032258064515,1.0,2.631578947368421,1.6129032258064515,1.0,2.631578947368421,1.6129032258064515,0.6944444444444444,1.2195121951219512,1.6129032258064515,0.2475247524752475,0.2923976608187134
2019-12-13,0.48,0.48,0.48,0.48,0.4796992481203007,665.0,7.0,319.0,665.0,100.0,0.0,0.0,1576195200.0,0,4.347826086956519,15521.95,0.9796133981551324,0.0018036743835732644,1.57,-13.541666666666652,-62.349124948862745,-12.17930288782283,71.45,0.31,71.14,0.6458333333333334,1.0,0.6458333333333334,1.0,0.6458333333333334,1.0416666666666667,0.6458333333333334,1.5625,0.6458333333333334,4.208333333333334,0.6458333333333334,27.187500000000004,0.6458333333333334,27.187500000000004,1.0,1.6875000000000002,1.0,1.7916666666666667,1.0,1.7916666666666667,1.0,1.7916666666666667,0.6041666666666666,1.7916666666666667,0.6041666666666666,2.375,0.6041666666666666,2.375,0.36,0.49,-0.15,-0.54,-0.05,2019,3.76,3.54,-0.53,-0.47,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6,0.5,0.5,0.5,0.5,0.0909090909090908,0.0434782608695651,0.0909090909090908,0.0434782608695651,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0439871008579469,-0.6523784631468897,-0.125,-0.6370875995449374,-0.6523784631468897,0.0,-1.0,-1.0,0.4451402863013514,0.0005289580876942446,13.0,0.0,0.4838709677419355,-0.0434782608695652,-0.0116279069767441,-0.0116279069767441,-0.0428571428571427,-0.0476190476190476,-0.0164539931337284,-0.0274334340918299,0.0277777777777778,-0.0116279069767441,0.0128205128205128,-0.0476190476190476,0.0233278999726368,-0.0269886964720223,-0.01,0.0526315789473684,-0.05,0.0101010101010101,-0.0262190598054989,0.0269746560424481,-0.4824335904027421,0.0,-0.4436285097192224,0.6504854368932038,1.039911308203991,0.2,1.2,1.0,6.000000000000003,1.5483870967741935,1.0,2.823529411764706,1.5483870967741935,0.96,2.526315789473684,1.5483870967741935,0.64,1.0909090909090908,1.5483870967741935,0.2285714285714285,0.2681564245810056
2019-12-12,0.44,0.46,0.44,0.46,0.4594877156299006,1913.0,8.0,879.0,1913.0,100.0,0.02,0.02,1576108800.0,0,4.545454545454541,15371.37,0.5534197217593961,0.001802720819815768,1.56,-9.782608695652172,-61.98029193233916,-8.427765112682708,71.45,0.31,71.14,0.6739130434782609,1.0,0.6739130434782609,1.0,0.6739130434782609,1.0869565217391304,0.6739130434782609,1.6304347826086956,0.6739130434782609,4.391304347826087,0.6739130434782609,28.369565217391305,0.6739130434782609,28.369565217391305,1.0,1.7608695652173914,1.0,1.869565217391304,1.0,1.869565217391304,1.0,1.869565217391304,0.6304347826086956,1.869565217391304,0.6304347826086956,2.478260869565217,0.6304347826086956,2.478260869565217,0.36,0.49,-0.15,-0.54,-0.05,2019,3.76,3.54,-0.53,-0.47,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,0.48,0.48,0.48,0.48,0.0,0.0454545454545455,0.0999999999999999,0.0454545454545455,0.0909090909090908,0.0434782608695651,0.0909090909090908,0.0434782608695651,0.0446861206616363,-0.6533164189923886,0.0,-0.6378244746600742,-0.6533164189923886,0.0,-0.5,inf,0.939618401795218,0.000140412734064223,12.0,0.0,0.4193548387096774,-0.0454545454545455,-0.0116279069767441,0.0447761194029849,-0.0428571428571427,0.0117647058823529,-0.0164539931337284,0.0189604107317125,-0.0116279069767441,0.0526315789473684,-0.05,0.0117647058823529,-0.0287357415356647,0.0284148481918013,-0.01,0.0526315789473684,-0.05,0.0101010101010101,-0.0262190598054989,0.0269746560424481,-0.4824335904027421,0.0,-0.4436285097192224,0.6504854368932038,1.039911308203991,0.2,1.1794871794871795,1.0,6.571428571428571,1.4838709677419355,1.0,3.0666666666666664,1.4838709677419355,0.92,2.421052631578948,1.4838709677419355,0.6133333333333334,1.0454545454545454,1.4838709677419355,0.2169811320754717,0.2541436464088398
2019-12-11,0.44,0.44,0.4,0.44,0.4398332729249728,5518.0,8.0,2427.0,5518.0,100.0,0.04,0.0,1576022400.0,0,4.761904761904767,15286.77,0.4205547617874616,0.001802467730393681,1.57,-5.681818181818176,-61.76988336973736,-4.345063495418672,71.45,0.31,71.14,0.7045454545454546,1.0,0.7045454545454546,1.0,0.7045454545454546,1.1363636363636365,0.7045454545454546,1.7045454545454546,0.7045454545454546,4.590909090909091,0.7045454545454546,29.65909090909091,0.7045454545454546,29.65909090909091,1.0,1.840909090909091,1.0,1.9545454545454544,1.0,1.9545454545454544,1.0,1.9545454545454544,0.6590909090909091,1.9545454545454544,0.6590909090909091,2.590909090909091,0.6590909090909091,2.590909090909091,0.36,0.49,-0.15,-0.54,-0.05,2019,3.76,3.54,-0.53,-0.47,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999999,0.44,0.46,0.44,0.46,0.0476190476190476,0.0476190476190476,-0.0476190476190475,0.0476190476190476,0.0,0.0454545454545455,0.0999999999999999,0.0454545454545455,0.0681665199606483,107.19607843137256,1.6666666666666667,114.57142857142856,107.19607843137256,0.0,inf,,-29.98770571111865,6.496959209656951e-05,11.0,0.0,0.3548387096774193,-0.0238095238095238,-0.0116279069767441,-0.0116279069767441,-0.0410958904109589,-0.0476190476190476,-0.0145680538677702,-0.0279871725949226,-0.0116279069767441,-0.0116279069767441,-0.05,-0.0476190476190476,-0.0288241619897972,-0.0274639635334801,-0.01,0.0526315789473684,-0.05,0.0101010101010101,-0.0262190598054989,0.0269746560424481,-0.4824335904027421,0.0,-0.4436285097192224,0.6504854368932038,1.039911308203991,0.2,1.1578947368421053,1.0,7.333333333333334,1.4193548387096775,1.0,3.3846153846153846,1.4193548387096775,0.88,2.3157894736842106,1.4193548387096775,0.5866666666666667,1.0,1.4193548387096775,0.2075471698113207,0.2430939226519337
2019-12-10,0.42,0.42,0.42,0.42,0.4117647058823529,51.0,3.0,21.0,51.0,100.0,0.0,0.0,1575936000.0,0,2.4390243902439046,15222.75,-0.7938318205279238,0.0018023506324082784,1.56,-1.1904761904761751,-61.609104793811895,0.1498933216281432,71.45,0.31,71.14,0.7380952380952381,1.0,0.7380952380952381,1.0,0.7380952380952381,1.1904761904761905,0.7380952380952381,1.809523809523809,0.7380952380952381,4.809523809523809,0.7380952380952381,31.071428571428573,0.7380952380952381,31.071428571428573,1.0,1.9047619047619049,1.0,2.0476190476190474,1.0,2.0476190476190474,1.0,2.0476190476190474,0.6904761904761905,2.0476190476190474,0.6904761904761905,2.714285714285714,0.6904761904761905,2.714285714285714,0.36,0.49,-0.15,-0.54,-0.05,2019,3.76,3.54,-0.53,-0.47,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.399999999999999,0.44,0.44,0.4,0.44,0.024390243902439,0.024390243902439,0.024390243902439,0.024390243902439,0.0476190476190476,0.0476190476190476,-0.0476190476190475,0.0476190476190476,0.0500000000000001,0.0,0.5,0.05,0.0,0.0,,,-0.9422040886037542,0.0004524044422400771,10.0,0.0,0.3225806451612902,-0.0243902439024389,-0.0116279069767441,-0.0116279069767441,-0.0410958904109589,-0.0476190476190476,-0.0145680538677702,-0.0278539530137195,0.0833333333333334,-0.0116279069767441,0.0384615384615384,-0.0476190476190476,0.0676253176253176,-0.0273785824326178,-0.01,0.0526315789473684,-0.05,0.0101010101010101,-0.0262190598054989,0.0269746560424481,-0.4824335904027421,0.0,-0.4436285097192224,0.6504854368932038,1.039911308203991,0.2,1.135135135135135,1.0,8.400000000000002,1.3548387096774193,1.0,3.8181818181818175,1.3548387096774193,0.84,2.210526315789473,1.3548387096774193,0.5526315789473684,0.9333333333333332,1.3548387096774193,0.1981132075471698,0.2320441988950276
2019-12-09,0.41,0.41,0.41,0.41,0.392156862745098,51.0,2.0,20.0,51.0,100.0,0.0,0.0,1575849600.0,0,2.499999999999991,15344.56,0.038399678720502,0.0018015356096955984,1.54,1.2195121951219745,-61.91386393614415,2.593493518952964,71.45,0.31,71.14,0.7560975609756098,1.0,0.7560975609756098,1.024390243902439,0.7560975609756098,1.2195121951219512,0.7560975609756098,1.853658536585366,0.7560975609756098,4.926829268292683,0.7560975609756098,31.82926829268293,0.7560975609756098,31.82926829268293,1.0,1.926829268292683,1.0,2.097560975609756,1.0,2.097560975609756,1.0,2.097560975609756,0.7073170731707317,2.097560975609756,0.7073170731707317,2.7804878048780486,0.7073170731707317,2.7804878048780486,0.36,0.49,-0.15,-0.54,-0.05,2019,3.76,3.54,-0.53,-0.47,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,0.42,0.42,0.42,0.42,0.0249999999999998,0.0249999999999998,0.0249999999999998,0.0249999999999998,0.024390243902439,0.024390243902439,0.024390243902439,0.024390243902439,-0.0196078431372551,-0.8210526315789474,-0.6666666666666666,-0.8245614035087719,-0.8210526315789474,0.0,,,-0.4947795861136251,-4.345661473695224e-06,9.0,0.0,0.2903225806451613,-0.025,-0.0116279069767441,-0.0116279069767441,-0.0410958904109589,-0.0476190476190476,-0.0145680538677702,-0.0277520261203723,0.0555555555555556,-0.0116279069767441,0.0256410256410256,-0.0476190476190476,0.0450835450835451,-0.0273607761648115,-0.01,0.0526315789473684,-0.05,0.0101010101010101,-0.0262190598054989,0.0269746560424481,-0.4824335904027421,0.0,-0.4436285097192224,0.6504854368932038,1.039911308203991,0.2,1.1388888888888888,1.0,8.200000000000001,1.3225806451612905,1.0,4.1000000000000005,1.3225806451612905,0.82,2.1578947368421053,1.3225806451612905,0.5394736842105263,0.911111111111111,1.3225806451612905,0.1933962264150943,0.2265193370165745
2019-12-06,0.4,0.4,0.4,0.4,0.4,285.0,6.0,114.0,285.0,100.0,0.0,0.0,1575590400.0,0,2.564102564102577,15338.67,-0.903638198434742,0.0018015434385935127,1.53,3.750000000000009,-61.899238982258574,5.133390194989719,71.45,0.31,71.14,0.7749999999999999,1.0,0.7749999999999999,1.0499999999999998,0.7749999999999999,1.25,0.7749999999999999,1.975,0.7749999999999999,5.3,0.7749999999999999,32.625,0.7749999999999999,32.625,1.0,1.925,1.0,2.15,1.0,2.15,1.0,2.15,0.7249999999999999,2.15,0.7249999999999999,2.85,0.7249999999999999,2.85,0.36,0.49,-0.15,-0.54,-0.05,2019,3.76,3.54,-0.53,-0.47,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.41,0.41,0.41,0.41,0.0256410256410256,0.0256410256410256,0.0526315789473684,0.0256410256410256,0.0249999999999998,0.0249999999999998,0.0249999999999998,0.0249999999999998,0.0370776255707765,-0.9749031349066573,-0.4,-0.973972602739726,-0.9749031349066573,0.0,-1.0,,-0.3417700903120788,0.0005788178266839236,8.0,0.0,0.2580645161290323,-0.0256410256410256,-0.0116279069767441,-0.0116279069767441,-0.0410958904109589,-0.0476190476190476,-0.0145680538677702,-0.0276792330003949,0.0277777777777778,-0.0116279069767441,0.0128205128205128,-0.0476190476190476,0.0229010586153443,-0.0273420327250155,-0.01,0.0526315789473684,-0.05,0.0101010101010101,-0.0262190598054989,0.0269746560424481,-0.4824335904027421,0.0,-0.4436285097192224,0.6504854368932038,1.039911308203991,0.2,1.142857142857143,1.0,7.999999999999994,1.2903225806451617,1.0,4.444444444444444,1.2903225806451617,0.8,2.1052631578947367,1.2903225806451617,0.5063291139240507,0.8333333333333333,1.2903225806451617,0.1886792452830188,0.2209944751381215
