Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-05-17,63.85,63.85,63.0,63.0,63.0,2.0,2.0,126.0,1.0,50.0,0.85,-0.85,1526515200.0,0,8.62068965517242,14763.2,-0.2581510815523602,0.09028535756777525,1.92,-75.79365079365078,-60.41407012029914,-72.10295508366914,1625.0,15.25,1609.75,0.915873015873016,1.0476190476190477,0.915873015873016,1.0952380952380951,0.8738095238095238,1.0952380952380951,0.7952380952380953,1.0952380952380951,0.6746031746031746,1.188095238095238,0.6507936507936508,1.188095238095238,0.6507936507936508,25.793650793650794,0.8960317460317461,1.0238095238095235,0.8428571428571429,1.0238095238095235,0.8119047619047619,1.0301587301587305,0.719047619047619,1.0301587301587305,0.6928571428571428,1.0301587301587305,0.3714285714285714,1.0301587301587305,0.3714285714285714,1.0301587301587305,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,67.74193548387096,57.75,61.0,57.75,58.15,0.0999138673557279,0.005511811023622,0.1433756805807622,0.0862068965517241,-0.0955364134690681,-0.0446358653093187,-0.0833333333333333,-0.076984126984127,0.058711318355235,-0.9963963963963964,-0.7777777777777778,-0.9961848240779992,-0.9818181818181818,4.045408678102927,-0.8988095238095238,15.999999999999998,0.030348590240314,-0.005070322974530872,0.0,2.0,-0.0186125211505922,0.0517241379310344,-0.0024999999999999,0.1626637554585153,-0.0780701754385965,0.0396694214876032,-0.0351465173155334,0.1162017692815541,-0.0016920473773265,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.04084382950997,-0.0413057762554363,0.0997067448680352,-0.0030456852791877,0.0030549898167005,-0.0906666666666666,0.0409710275990822,-0.0383044984192552,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0862068965517242,1.0,12.6,1.0918544194107451,0.9545454545454546,7.590361445783135,1.1444141689373295,0.9130434782608696,4.516129032258063,1.2574850299401197,0.9130434782608696,3.333333333333333,1.4823529411764709,0.841683366733467,1.9474497681607423
2018-05-16,58.05,63.5,55.1,58.0,59.50630630630632,555.0,9.0,33026.0,55.0,9.91,8.4,-0.05,1526428800.0,0,-1.86125211505922,14801.41,-0.3405604232160075,0.0907454663908513,1.92,-73.70689655172413,-60.516261626426136,-69.97918545882823,1625.0,15.25,1609.75,0.9948275862068966,1.137931034482759,0.9948275862068966,1.1896551724137931,0.9491379310344829,1.1896551724137931,0.8637931034482759,1.1896551724137931,0.7327586206896551,1.2905172413793102,0.7068965517241379,1.2905172413793102,0.7068965517241379,28.017241379310345,0.9732758620689655,1.112068965517241,0.9155172413793105,1.112068965517241,0.881896551724138,1.1189655172413795,0.7810344827586206,1.1189655172413795,0.7525862068965516,1.1189655172413795,0.4034482758620689,1.1189655172413795,0.4034482758620689,1.1189655172413795,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,62.36559139784946,63.85,63.85,63.0,63.0,-0.0483606557377049,0.040983606557377,-0.0676818950930626,-0.0186125211505922,0.0999138673557279,0.005511811023622,0.1433756805807622,0.0862068965517241,0.00191461104407,3.111111111111111,2.0,3.1189822898478425,-0.56,-0.8929690031320877,3.421052631578948,-0.9736842105263158,-0.0064259781213431,-0.00015583046365724943,0.0,1.0,-0.0311475409836065,0.0321489001692047,-0.0024999999999999,0.1217391304347826,-0.0780701754385965,0.0192147034252297,-0.0347321842013839,0.0751507788296706,-0.0016920473773265,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0407072620659367,-0.0413057762554363,-0.0010471204188481,0.1100478468899521,-0.0991379310344827,0.0016949152542373,-0.0402007485502225,0.0439446509431843,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0,0.9508196721311476,19.33333333333333,1.0051993067590987,0.8787878787878788,6.987951807228918,1.0535876475930972,0.8405797101449275,4.157706093189963,1.157684630738523,0.8405797101449275,3.068783068783069,1.3647058823529412,0.7748830995323982,1.7928902627511596
2018-05-15,61.0,61.0,59.1,59.1,59.39259259259259,135.0,3.0,8018.0,125.0,92.59,1.9,-1.9,1526342400.0,0,-3.1147540983606503,14851.99,-0.2035306418102678,0.09075960950288149,1.92,-74.19627749576988,-60.65072761293269,-70.431778526688,1625.0,15.25,1609.75,0.976311336717428,1.116751269035533,0.976311336717428,1.16751269035533,0.931472081218274,1.16751269035533,0.8477157360406091,1.16751269035533,0.7191201353637902,1.266497461928934,0.6937394247038917,1.266497461928934,0.6937394247038917,27.495769881556683,0.955160744500846,1.0913705583756346,0.8984771573604061,1.0913705583756346,0.8654822335025381,1.098138747884941,0.766497461928934,1.098138747884941,0.7385786802030456,1.098138747884941,0.3959390862944162,1.098138747884941,0.3959390862944162,1.098138747884941,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,63.54838709677419,58.05,63.5,55.1,58.0,0.2448979591836734,-0.060816012317167,0.2061224489795918,-0.0311475409836065,-0.0483606557377049,0.040983606557377,-0.0676818950930626,-0.0186125211505922,0.0576441102756891,-0.5,-0.625,-0.4711779448621553,-0.4047619047619047,0.1904088454615582,-0.8808777429467084,-1.1583333333333334,-0.0112909177580446,-0.0007007973972135807,1.0,0.0,0.0166666666666666,-0.0163934426229508,-0.0024999999999999,0.0846812559467174,-0.0780701754385965,0.0043898156277436,-0.0344435786141534,0.0404925920371015,-0.0016920473773265,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0407072620659367,-0.040944727941922,0.0997067448680352,-0.0030456852791877,0.0030549898167005,-0.0906666666666666,0.0406284834759665,-0.0381037863313173,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0,0.9688524590163936,31.10526315789476,1.024263431542461,0.8954545454545455,7.120481927710846,1.0735694822888284,0.8565217391304348,4.236559139784945,1.1796407185628743,0.8565217391304348,3.1269841269841274,1.3905882352941177,0.7895791583166334,1.826893353941268
2018-05-14,49.0,64.95,49.0,61.0,56.15555555555556,270.0,8.0,15162.0,210.0,77.78,15.95,12.0,1526256000.0,0,1.6666666666666607,14882.28,-0.3070047045473312,0.0908232582058386,1.93,-75.0,-60.73081543956975,-71.23609946717578,1625.0,15.25,1609.75,0.9459016393442624,1.0819672131147542,0.918032786885246,1.1311475409836065,0.9024590163934426,1.1311475409836065,0.8213114754098361,1.1311475409836065,0.6967213114754098,1.2270491803278687,0.6721311475409836,1.2270491803278687,0.6721311475409836,26.639344262295083,0.9254098360655738,1.0573770491803278,0.8704918032786886,1.0573770491803278,0.8385245901639344,1.0639344262295083,0.7426229508196721,1.0639344262295083,0.7204918032786886,1.0639344262295083,0.3836065573770492,1.0639344262295083,0.3836065573770492,1.0639344262295083,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,65.59139784946237,61.0,61.0,59.1,59.1,-0.1107078039927405,0.0492730210016155,-0.1107078039927405,0.0166666666666666,0.2448979591836734,-0.060816012317167,0.2061224489795918,-0.0311475409836065,-0.043202761769537,2.9705882352941178,-0.2727272727272727,2.7990478576797795,4.25,0.3223393403604216,1.3455882352941175,1.4489795918367343,0.0062214569915941,-6.058675589188706e-05,0.0,0.0,0.0,0.0,-0.0024999999999999,-0.0033898305084746,-0.0780701754385965,-0.0906666666666666,-0.0340872604838788,-0.0344351262171517,0.0997067448680352,-0.0030456852791877,0.0030549898167005,-0.0906666666666666,0.0452321667910654,-0.040944727941922,-0.0010471204188481,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0401859695011964,-0.0380466139997231,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0252100840336134,0.9242424242424242,9.384615384615383,1.0571923743500866,0.9242424242424242,7.349397590361448,1.1080835603996368,0.8840579710144928,4.372759856630824,1.217564870259481,0.8840579710144928,3.227513227513228,1.4352941176470588,0.8149632598530395,1.8856259659969088
2018-05-11,55.1,61.9,55.1,60.0,58.69117647058824,68.0,11.0,3991.0,40.0,58.82,6.8,4.9,1525996800.0,0,0.0,14928.11,0.6414768191918663,0.09082876122582295,1.92,-74.58333333333333,-60.85137368360765,-70.79564739173603,1625.0,15.25,1609.75,0.9616666666666668,1.1,0.9333333333333332,1.15,0.9175,1.15,0.8350000000000001,1.15,0.7083333333333334,1.2474999999999998,0.6833333333333333,1.2474999999999998,0.6833333333333333,27.08333333333333,0.9583333333333334,1.075,0.885,1.075,0.8524999999999999,1.0816666666666668,0.755,1.0816666666666668,0.7325,1.0816666666666668,0.3899999999999999,1.0816666666666668,0.3899999999999999,1.0816666666666668,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,64.51612903225806,49.0,64.95,49.0,61.0,-0.0816666666666666,0.0316666666666666,-0.0816666666666666,0.0,-0.1107078039927405,0.0492730210016155,-0.1107078039927405,0.0166666666666666,-0.021813725490196,1.72,10.0,1.6606666666666667,0.6,-0.4118,inf,inf,-7.233365258371825e-05,0.0002648497559902563,1.0,0.0,0.0084033613445378,-0.0083333333333333,-0.0024999999999999,0.0846812559467174,-0.0780701754385965,0.0043898156277436,-0.0340872604838788,0.0400526309458099,-0.0016920473773265,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0407072620659367,-0.0403821237161583,0.0997067448680352,-0.0030456852791877,0.0030549898167005,-0.0906666666666666,0.0401663347922036,-0.0378313003717058,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0084033613445378,0.9090909090909092,9.23076923076923,1.0398613518197573,0.9090909090909092,7.228915662650605,1.0899182561307903,0.8695652173913043,4.301075268817203,1.1976047904191616,0.8695652173913043,3.174603174603175,1.411764705882353,0.8016032064128257,1.854714064914993
2018-05-10,60.0,60.0,60.0,60.0,60.0,25.0,1.0,1500.0,25.0,100.0,0.0,0.0,1525910400.0,0,0.8403361344537785,14832.96,-0.6156179898746061,0.0908047116201076,1.9,-74.58333333333333,-60.600244320755934,-70.80076866993966,1625.0,15.25,1609.75,0.9616666666666668,1.1,0.9333333333333332,1.15,0.9175,1.15,0.8350000000000001,1.15,0.7083333333333334,1.2474999999999998,0.6833333333333333,1.2474999999999998,0.6833333333333333,27.08333333333333,0.9583333333333334,1.075,0.885,1.075,0.8524999999999999,1.0816666666666668,0.755,1.0816666666666668,0.7325,1.0816666666666668,0.3899999999999999,1.0816666666666668,0.3899999999999999,1.0816666666666668,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,64.51612903225806,55.1,61.9,55.1,60.0,-0.1596638655462185,-0.1596638655462185,0.0256410256410256,0.0084033613445378,-0.0816666666666666,0.0316666666666666,-0.0816666666666666,0.0,-0.0353079429517653,-0.9169435215946844,-0.875,-0.9198760749959938,-0.7933884297520661,1.487562189054726,-1.0,-1.0,0.0035683432303717,0.000328681289341469,0.0,2.0,-0.0083333333333333,0.1092436974789916,0.1007532956685499,-0.0033898305084746,0.0236966824644549,-0.0906666666666666,0.0637283881351982,-0.0337825813950563,-0.0016920473773265,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0402576241668728,-0.0403821237161583,-0.0010471204188481,0.1428571428571428,-0.0991379310344827,0.0125786163522011,-0.0399736185934106,0.0837973858449583,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0084033613445378,0.9090909090909092,9.23076923076923,1.0398613518197573,0.9090909090909092,7.228915662650605,1.0899182561307903,0.8695652173913043,4.301075268817203,1.1976047904191616,0.8695652173913043,3.174603174603175,1.411764705882353,0.8016032064128257,1.854714064914993
2018-05-09,71.4,71.4,58.5,59.5,62.19601328903654,301.0,8.0,18721.0,121.0,40.2,12.9,-11.9,1525824000.0,0,-0.8333333333333304,14924.84,0.0004020159761086,0.09077487561695001,1.88,-74.36974789915966,-60.84279630468401,-70.54902553227225,1625.0,15.25,1609.75,0.969747899159664,1.1092436974789917,0.9411764705882352,1.1596638655462186,0.9252100840336134,1.1596638655462186,0.8420168067226891,1.1596638655462186,0.7142857142857143,1.257983193277311,0.6890756302521008,1.257983193277311,0.6890756302521008,27.31092436974789,0.9663865546218487,1.084033613445378,0.892436974789916,1.084033613445378,0.8596638655462184,1.0907563025210083,0.761344537815126,1.0907563025210083,0.738655462184874,1.0907563025210083,0.3932773109243697,1.0907563025210083,0.3932773109243697,1.0907563025210083,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,63.97849462365591,60.0,60.0,60.0,60.0,0.1890091590341383,0.0818181818181819,-0.0025575447570332,-0.0083333333333333,-0.1596638655462185,-0.1596638655462185,0.0256410256410256,0.0084033613445378,0.0196838791469262,-0.7223247232472325,-0.6363636363636364,-0.7168589966575417,-0.849502487562189,-0.4580018875556154,0.7551020408163267,237.0,-0.0028871034430866,-6.308030083745065e-05,0.0,1.0,-0.0909090909090909,0.1,0.0997067448680352,-0.0033898305084746,0.0034013605442177,-0.0906666666666666,0.0399986864714795,-0.0344854827961707,0.0997067448680352,-0.0030456852791877,0.0030549898167005,-0.0906666666666666,0.0443762688763439,-0.0403821237161583,-0.0010471204188481,0.1100478468899521,-0.0991379310344827,0.0016949152542373,-0.0402592848679863,0.0445250629973048,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0,0.9015151515151516,9.153846153846152,1.031195840554593,0.9015151515151516,7.168674698795183,1.080835603996367,0.8623188405797102,4.265232974910393,1.187624750499002,0.8623188405797102,3.1481481481481484,1.4,0.7949231796927189,1.8392581143740343
2018-05-08,60.05,66.0,58.65,60.0,60.995387453874535,1084.0,22.0,66119.0,804.0,74.17,7.35,-0.05,1525737600.0,0,-9.090909090909092,14924.78,0.0328420872017787,0.09078060208463971,1.87,-74.58333333333333,-60.84263888646935,-70.75329762144486,1625.0,15.25,1609.75,0.9616666666666668,1.1,0.9333333333333332,1.15,0.9175,1.15,0.8350000000000001,1.15,0.7083333333333334,1.2474999999999998,0.6833333333333333,1.2474999999999998,0.6833333333333333,27.08333333333333,0.9583333333333334,1.075,0.885,1.075,0.8524999999999999,1.0816666666666668,0.755,1.0816666666666668,0.7325,1.0816666666666668,0.3899999999999999,1.0816666666666668,0.3899999999999999,1.0816666666666668,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,64.51612903225806,71.4,71.4,58.5,59.5,0.1938369781312127,0.0,0.1660039761431412,-0.0909090909090909,0.1890091590341383,0.0818181818181819,-0.0025575447570332,-0.0083333333333333,0.107750943838918,1.3311827956989248,2.142857142857143,1.5823699421965318,0.7290322580645161,-0.2583,-0.5318471337579618,-1.0031847133757965,-0.031515284223045,-0.0061228511402668445,1.0,0.0,0.1,-0.0909090909090909,-0.0024999999999999,0.1217391304347826,-0.0909090909090909,0.0192147034252297,-0.0348649411226959,0.0755234382668894,-0.0016920473773265,0.1100478468899521,-0.0991379310344827,0.0016949152542373,-0.0409514798756703,0.0471475070340227,-0.0010471204188481,-0.0030456852791877,-0.0991379310344827,-0.0909090909090909,-0.0405047616707761,-0.0381545814920884,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0,0.9090909090909092,10.0,1.0398613518197573,0.9090909090909092,7.228915662650605,1.0899182561307903,0.8695652173913043,4.301075268817203,1.1976047904191616,0.8695652173913043,3.174603174603175,1.411764705882353,0.8016032064128257,1.854714064914993
2018-05-07,50.3,66.0,50.3,66.0,55.06236559139785,465.0,7.0,25604.0,465.0,100.0,15.7,15.7,1525651200.0,0,10.000000000000009,14919.88,0.7840549155926801,0.09133986246568958,1.86,-76.89393939393939,-60.82977879178653,-73.05566775484309,1625.0,15.25,1609.75,0.8742424242424243,1.0,0.8484848484848485,1.0454545454545454,0.834090909090909,1.0454545454545454,0.7590909090909091,1.0454545454545454,0.6439393939393939,1.134090909090909,0.6212121212121212,1.134090909090909,0.6212121212121212,24.62121212121212,0.8712121212121212,1.0,0.8045454545454546,1.0,0.775,1.0,0.6863636363636363,1.0,0.665909090909091,1.0,0.3545454545454545,1.0,0.3545454545454545,1.0,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,70.96774193548387,60.05,66.0,58.65,60.0,-0.2003179650238474,0.0492845786963434,-0.1616666666666667,0.1,0.1938369781312127,0.0,0.1660039761431412,-0.0909090909090909,-0.0863086113963246,3.227272727272727,2.5,2.862422688188264,3.227272727272727,0.0,4.413793103448276,-6.413793103448275,0.0330904578331165,-0.006636408395770818,0.0,2.0,-0.0476190476190476,0.0558333333333333,-0.0024999999999999,0.1,-0.0909090909090909,0.0043898156277436,-0.0355183757383947,0.0425739315891762,-0.0016920473773265,-0.0030456852791877,-0.0991379310344827,-0.0909090909090909,-0.0409793929204677,-0.0410907075449467,-0.0010471204188481,-0.0030456852791877,-0.0991379310344827,-0.0909090909090909,-0.0405521902437646,-0.0381545814920884,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.1,1.0,11.0,1.143847487001733,1.0,7.951807228915666,1.1989100817438694,0.9565217391304348,4.731182795698924,1.3173652694610778,0.9565217391304348,3.4920634920634925,1.5529411764705885,0.8817635270541083,2.040185471406492
2018-05-04,62.9,62.9,60.0,60.0,60.26363636363636,110.0,2.0,6629.0,110.0,100.0,2.9,-2.9,1525392000.0,0,-4.761904761904767,14803.81,-0.4860141528934769,0.09195008075359454,1.84,-74.58333333333333,-60.52266274695501,-70.7156543755865,1625.0,15.25,1609.75,0.9616666666666668,1.0791666666666666,0.9333333333333332,1.15,0.8350000000000001,1.15,0.8350000000000001,1.15,0.7083333333333334,1.2474999999999998,0.6833333333333333,1.2474999999999998,0.6833333333333333,27.08333333333333,0.9583333333333334,1.1,0.885,1.1,0.8524999999999999,1.1,0.755,1.1,0.7325,1.1,0.3899999999999999,1.1,0.3899999999999999,1.1,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,64.51612903225806,50.3,66.0,50.3,66.0,-0.0015873015873016,-0.0015873015873016,-0.0476190476190476,-0.0476190476190476,-0.2003179650238474,0.0492845786963434,-0.1616666666666667,0.1,-0.0434343434343435,21.0,1.0,20.044444444444444,21.0,0.0,inf,-inf,-0.0161384781230771,-0.0015082180540044606,0.0,1.0,-0.005524861878453,0.0055555555555555,-0.0024999999999999,-0.0033898305084746,-0.0909090909090909,-0.0909090909090909,-0.0354105140770719,-0.0355954839061718,-0.0016920473773265,0.1100478468899521,-0.0991379310344827,0.0016949152542373,-0.0405002776361161,0.0462862268494343,-0.0010471204188481,0.1100478468899521,-0.0991379310344827,0.0016949152542373,-0.0403202211817427,0.0445444244336025,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0,0.947119179163378,17.91044776119402,1.0398613518197573,0.9266409266409268,8.510638297872344,1.1976047904191616,0.8695652173913043,3.174603174603175,1.1976047904191616,0.8695652173913043,3.174603174603175,1.411764705882353,0.8016032064128257,1.854714064914993
2018-05-03,63.0,63.0,63.0,63.0,63.0,5.0,1.0,315.0,5.0,100.0,0.0,0.0,1525305600.0,0,-0.5524861878453025,14876.11,-0.5921260137175866,0.0920889710022348,1.84,-75.79365079365078,-60.7145281931903,-71.87561745547433,1625.0,15.25,1609.75,0.915873015873016,1.0365079365079364,0.8888888888888888,1.0952380952380951,0.7952380952380953,1.0952380952380951,0.7952380952380953,1.0952380952380951,0.6746031746031746,1.188095238095238,0.6507936507936508,1.188095238095238,0.6507936507936508,25.793650793650794,0.9126984126984128,1.0476190476190477,0.8428571428571429,1.0476190476190477,0.834126984126984,1.0476190476190477,0.719047619047619,1.0476190476190477,0.6976190476190477,1.0476190476190477,0.3714285714285714,1.0476190476190477,0.3714285714285714,1.0476190476190477,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,67.74193548387096,62.9,62.9,60.0,60.0,0.1033274956217162,-0.0148553557466771,0.1062335381913959,-0.005524861878453,-0.0015873015873016,-0.0015873015873016,-0.0476190476190476,-0.0476190476190476,0.0054306886463571,-0.9945115257958288,-0.9473684210526316,-0.9944817196012824,-0.9936386768447836,0.1590171534538711,-1.0,-1.0,-0.0014384741599078,0.00030630172577831254,3.0,0.0,0.0385245901639344,-0.0063141278610891,0.1,-0.0033898305084746,0.0034013605442177,-0.0909090909090909,0.041722824402514,-0.0348634500050448,-0.0016920473773265,-0.0030456852791877,-0.0991379310344827,-0.0909090909090909,-0.0403998713297858,-0.0405938992637487,-0.0010471204188481,-0.0030456852791877,-0.0991379310344827,-0.0909090909090909,-0.0403181157069354,-0.0379255134803546,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0327868852459017,0.994475138121547,26.808510638297857,1.0918544194107451,0.9647779479326188,8.289473684210533,1.2574850299401197,0.9130434782608696,3.333333333333333,1.2574850299401197,0.9130434782608696,3.333333333333333,1.4823529411764709,0.841683366733467,1.9474497681607423
2018-05-02,57.1,63.95,56.95,63.35,62.65971459934138,911.0,19.0,57083.0,786.0,86.28,7.0,6.25,1525219200.0,0,0.6354249404289192,14964.72,-0.5516446666706587,0.09206077262870214,1.84,-75.92738752959748,-60.947147691370105,-71.97915761375364,1625.0,15.25,1609.75,0.9108129439621152,1.089187056037885,0.8839779005524862,1.089187056037885,0.7908445146014207,1.089187056037885,0.7908445146014207,1.089187056037885,0.6708760852407261,1.181531176006314,0.6471981057616416,1.181531176006314,0.6471981057616416,25.651144435674823,0.9076558800315706,1.0418310970797158,0.8382004735595896,1.0418310970797158,0.8295185477505919,1.0418310970797158,0.7150749802683504,1.0418310970797158,0.6937647987371744,1.0418310970797158,0.3693764798737174,1.0418310970797158,0.3693764798737174,1.0418310970797158,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,68.11827956989247,63.0,63.0,63.0,63.0,-0.1126651126651125,-0.006216006216006,-0.0953137410643367,0.006354249404289,0.1033274956217162,-0.0148553557466771,0.1062335381913959,-0.005524861878453,-0.006498389780193,6.921739130434783,3.75,6.870260581828209,6.1454545454545455,-0.097961317302666,4.0,-5.464285714285715,0.0020045904613625,0.0002822506052298881,2.0,0.0,0.0319672131147541,-0.0150913423351867,-0.0024999999999999,0.1,-0.0909090909090909,0.0043898156277436,-0.0354105140770719,0.042395346295287,-0.0016920473773265,0.1428571428571428,-0.0991379310344827,0.0192147034252297,-0.0403998713297858,0.0825917879620258,-0.0010471204188481,0.1428571428571428,-0.0991379310344827,0.0125786163522011,-0.0403181157069354,0.0838380636586943,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0385245901639344,1.0,26.95744680851062,1.0979202772963603,0.9181159420289856,5.606194690265489,1.2644710578842315,0.9181159420289856,3.351851851851852,1.2644710578842315,0.9181159420289856,3.351851851851852,1.4905882352941178,0.8463593854375419,1.958268933539413
