Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-12,7.85,8.89,7.85,8.18,8.22528329348165,9619.0,22.0,79119.0,9608.0,99.89,1.04,0.33,1583971200.0,0,-5.760368663594473,12517.5,-8.315376062604107,0.0013868041252059747,0.33,205.6234718826406,-53.31216297183943,207.8763259044511,25.0,1.17,23.83,0.988997555012225,1.1405867970660146,0.988997555012225,1.2530562347188263,0.908312958435208,1.2530562347188263,0.9046454767726162,1.8704156479217608,0.9046454767726162,2.9095354523227384,0.9046454767726162,2.9095354523227384,0.1430317848410758,2.9095354523227384,0.7273838630806846,1.0,0.7273838630806846,1.0990220048899757,0.7273838630806846,1.165036674816626,0.7273838630806846,1.312958435207824,0.7273838630806846,1.312958435207824,0.7273838630806846,1.4486552567237163,0.7273838630806846,1.4486552567237163,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.5,8.1,7.37,7.53,-0.0945790080738177,0.0241935483870968,-0.0945790080738177,-0.0576036866359447,-0.0445859872611464,-0.0888638920134984,-0.0611464968152865,-0.0794621026894864,-0.0518405425381383,119.2375,10.0,113.0043227665706,239.2,0.9978,103.0,32.0,0.092776110626219,0.05785991029117572,0.0,2.0,-0.0011507479861909,0.0023041474654377,-0.0011507479861909,-0.0037735849056602,-0.0954356846473029,-0.1365914786967419,-0.037337340108376,-0.0418879316868114,-0.001100110011001,0.1756097560975609,-0.0954356846473029,0.0023041474654377,-0.034424314149055,0.059706994083073,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0443422073237258,-0.0383450708261404,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0,0.9402298850574712,15.730769230769242,1.011124845488257,0.8767416934619506,6.596774193548386,1.100942126514132,0.7980487804878048,2.900709219858156,1.1054054054054052,0.534640522875817,1.0354430379746835,1.1054054054054052,0.3436974789915966,0.498780487804878
2020-03-11,8.67,8.68,8.67,8.68,8.675,80.0,2.0,694.0,40.0,50.0,0.01,0.01,1583884800.0,0,-0.1150747986190969,13652.78,-0.1135474053100882,0.0013109525294556792,0.42,188.0184331797236,-57.19443219622671,190.22773638904576,25.0,1.17,23.83,0.9320276497695852,1.0748847926267282,0.9320276497695852,1.1808755760368663,0.8559907834101382,1.1808755760368663,0.8525345622119817,1.762672811059908,0.8525345622119817,2.741935483870968,0.8525345622119817,2.741935483870968,0.1347926267281106,2.741935483870968,0.685483870967742,1.0,0.685483870967742,1.0357142857142858,0.685483870967742,1.097926267281106,0.685483870967742,1.2373271889400923,0.685483870967742,1.2373271889400923,0.685483870967742,1.3652073732718897,0.685483870967742,1.3652073732718897,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.85,8.89,7.85,8.18,-0.0023014959723819,-0.0011507479861909,0.1016518424396441,-0.0011507479861909,-0.0945790080738177,0.0241935483870968,-0.0945790080738177,-0.0576036866359447,0.0717737003058106,-0.6039603960396039,-0.75,-0.5755351681957187,-0.7350993377483444,-0.3311036789297659,-0.9878048780487804,inf,0.0012628008293398,2.0567513178303466e-05,0.0,1.0,-0.0011494252873562,0.0011507479861909,0.111290322580645,-0.0037735849056602,0.0120350109409189,-0.1365914786967419,0.0480545451859118,-0.0418879316868114,-0.001100110011001,0.1055045871559633,-0.0954356846473029,0.001101321585903,-0.0340150305179494,0.0362997144843997,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0443422073237258,-0.0383450708261404,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.024793388429752,0.9977011494252874,37.73913043478283,1.072929542645241,0.930332261521972,6.999999999999998,1.1682368775235532,0.8468292682926829,3.078014184397163,1.172972972972973,0.5673202614379085,1.0987341772151895,1.172972972972973,0.3647058823529411,0.5292682926829269
2020-03-09,8.69,8.69,7.87,8.69,8.094059405940593,202.0,8.0,1635.0,151.0,74.75,0.82,0.0,1583712000.0,0,-0.1149425287356287,13668.3,-4.789137785232756,0.0013109255669768046,0.33,187.68699654775608,-57.24303680779615,189.9878196128741,25.0,1.17,23.83,0.9309551208285386,1.0736478711162256,0.9309551208285386,1.1795166858458,0.8550057537399309,1.1795166858458,0.851553509781358,1.7894131185270428,0.851553509781358,2.7387802071346377,0.851553509781358,2.7387802071346377,0.1346375143843498,2.7387802071346377,0.7054085155350979,1.0,0.6846950517836594,1.0345224395857309,0.6846950517836594,1.0345224395857309,0.6846950517836594,1.23590333716916,0.6846950517836594,1.23590333716916,0.6846950517836594,1.3636363636363638,0.6846950517836594,1.3636363636363638,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.67,8.68,8.67,8.68,0.1184041184041184,-0.0011494252873562,0.0128700128700129,-0.0011494252873562,-0.0023014959723819,-0.0011507479861909,0.1016518424396441,-0.0011507479861909,-0.0457439875629117,-0.9862753091452644,-0.4285714285714285,-0.986903131233028,-0.9895955350375524,-0.2419632897272081,-0.1182795698924732,-1.0,0.0021336957440412,0.019758453928472718,1.0,0.0,0.0271546635182997,-0.0264367816091952,-0.0011494252873562,0.1055045871559633,-0.0954356846473029,0.0011507479861909,-0.0363033996849183,0.0367499414609994,0.2870967741935484,-0.001111111111111,0.0175054704595186,-0.1365914786967419,0.105929783296428,-0.0411453263827669,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0440458703615633,-0.0382305680452083,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0259740259740258,0.9988505747126436,37.78260869565239,1.0741656365883807,0.9314040728831724,7.00806451612903,1.1695827725437415,0.8478048780487805,3.081560283687943,1.1743243243243242,0.5588424437299034,1.0662576687116565,1.1743243243243242,0.365126050420168,0.5298780487804878
2020-03-06,7.77,8.7,7.77,8.7,8.482062780269057,14718.0,14.0,124839.0,14513.0,98.61,0.93,0.93,1583452800.0,0,2.715466351829976,14355.82,-2.384457474217161,0.0012855255692430423,0.45,187.3563218390805,-59.29072668785204,189.5833065186141,25.0,1.17,23.83,0.9298850574712644,1.117241379310345,0.885057471264368,1.17816091954023,0.8540229885057472,1.17816091954023,0.8505747126436782,1.7873563218390809,0.8505747126436782,2.7356321839080464,0.8505747126436782,2.7356321839080464,0.1344827586206896,2.7356321839080464,0.706896551724138,1.0,0.6839080459770116,1.0333333333333334,0.6839080459770116,1.0333333333333334,0.6839080459770116,1.2344827586206897,0.6839080459770116,1.2344827586206897,0.6839080459770116,1.3620689655172415,0.6839080459770116,1.3620689655172415,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.69,8.69,7.87,8.69,-0.0826446280991736,0.0271546635182997,-0.0826446280991736,0.0271546635182997,0.1184041184041184,-0.0011494252873562,0.0128700128700129,-0.0011494252873562,0.0602578475336321,14717.0,13.0,15603.875,14512.0,-0.0139,inf,inf,-0.0388866740365298,0.005017331442810824,0.0,0.0,0.0,0.0,-0.0011494252873562,-0.0037735849056602,-0.0954356846473029,-0.1365914786967419,-0.0367175519632329,-0.0420238852154234,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0439713529708827,-0.0410463157880734,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0440458703615633,-0.0382305680452083,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0271546635182998,1.0,37.82608695652196,1.0754017305315202,0.8950617283950616,5.337423312883432,1.17092866756393,0.848780487804878,3.085106382978722,1.1756756756756754,0.5594855305466238,1.067484662576687,1.1756756756756754,0.3655462184873949,0.5304878048780488
2020-03-05,8.47,8.47,8.47,8.47,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1583366400.0,0,0.0,14706.49,0.2062520185715399,0.0012791078611525352,0.62,195.1593860684769,-60.26142199804304,197.25385279469089,25.0,1.17,23.83,0.9551357733175914,1.17827626918536,0.9090909090909092,1.2101534828807554,0.8772136953955135,1.2101534828807554,0.8736717827626919,1.8358913813459268,0.8736717827626919,2.809917355371901,0.8736717827626919,2.809917355371901,0.1381345926800472,2.809917355371901,0.7260920897284534,1.0271546635182998,0.7024793388429752,1.061393152302243,0.7024793388429752,1.061393152302243,0.7024793388429752,1.268004722550177,0.7024793388429752,1.268004722550177,0.7024793388429752,1.3990554899645806,0.7024793388429752,1.3990554899645806,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.77,8.7,7.77,8.7,0.0667506297229219,0.0,0.0667506297229219,0.0,-0.0826446280991736,0.0271546635182997,-0.0826446280991736,0.0271546635182997,-0.0017825311942958,-0.9971428571428572,-0.5,-0.9971479500891266,-0.9966666666666668,0.1667250029168125,-1.0,-1.0,0.0004991622045812,2.2238216053162143e-05,0.0,2.0,-0.0011792452830188,0.0259740259740258,-0.0011494252873562,-0.0037735849056602,-0.0954356846473029,-0.1365914786967419,-0.0357021717723696,-0.0420238852154234,-0.001100110011001,0.1645885286783042,-0.0954356846473029,0.0285714285714285,-0.0339478279373703,0.0885197756689954,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0440458703615633,-0.0382305680452083,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0,0.9746835443037976,38.5000000000002,1.0469715698393078,0.8486973947895792,4.48148148148148,1.1399730820995964,0.8263414634146342,3.00354609929078,1.1445945945945946,0.5446945337620579,1.0392638036809816,1.1445945945945946,0.3558823529411765,0.5164634146341465
2020-03-04,7.94,8.47,7.94,8.47,8.014285714285714,350.0,2.0,2805.0,300.0,85.71,0.53,0.53,1583280000.0,0,-0.1179245283018826,14676.22,-0.7262782585285454,0.0012790794167081173,0.72,195.1593860684769,-60.17946037876239,197.15544025049027,25.0,1.17,23.83,0.9551357733175914,1.2101534828807554,0.9090909090909092,1.2101534828807554,0.8772136953955135,1.2101534828807554,0.8736717827626919,1.8358913813459268,0.8736717827626919,2.809917355371901,0.8736717827626919,2.809917355371901,0.1381345926800472,2.809917355371901,0.7260920897284534,1.0271546635182998,0.7024793388429752,1.061393152302243,0.7024793388429752,1.061393152302243,0.7024793388429752,1.268004722550177,0.7024793388429752,1.268004722550177,0.7024793388429752,1.3990554899645806,0.7024793388429752,1.3990554899645806,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.47,8.47,8.47,8.47,-0.0087390761548064,-0.0241935483870966,-0.0087390761548064,-0.0011792452830188,0.0667506297229219,0.0,0.0667506297229219,0.0,-0.0477120778395323,-0.901463963963964,-0.8461538461538461,-0.9061653229853144,-0.9015101772816808,-0.000466472303207,-0.208955223880597,0.1276595744680852,0.0028296035543547,0.0005090108580345593,0.0,1.0,-0.0241657077100114,0.0247641509433961,-0.0011494252873562,-0.0037735849056602,-0.0954356846473029,-0.1365914786967419,-0.0353817144373041,-0.0420238852154234,-0.001100110011001,0.1756097560975609,-0.0954356846473029,0.0023041474654377,-0.0335657783035592,0.0589900639543782,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0440458703615633,-0.0382305680452083,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0,0.9746835443037976,38.5000000000002,1.0469715698393078,0.8263414634146342,3.921296296296296,1.1399730820995964,0.8263414634146342,3.00354609929078,1.1445945945945946,0.5446945337620579,1.0392638036809816,1.1445945945945946,0.3558823529411765,0.5164634146341465
2020-03-03,8.01,8.68,8.01,8.48,8.415822072072071,3552.0,13.0,29893.0,3046.0,85.75,0.67,0.47,1583193600.0,0,-2.4165707710011364,14783.59,1.607454719028767,0.001278428682627437,0.95,194.81132075471697,-60.46866830046018,196.599142617756,25.0,1.17,23.83,0.954009433962264,1.2087264150943395,0.8997641509433961,1.2087264150943395,0.8761792452830188,1.2087264150943395,0.8726415094339622,1.8337264150943395,0.8726415094339622,2.806603773584905,0.8726415094339622,2.806603773584905,0.1379716981132075,2.806603773584905,0.7252358490566038,1.025943396226415,0.7016509433962264,1.060141509433962,0.7016509433962264,1.060141509433962,0.7016509433962264,1.266509433962264,0.7016509433962264,1.266509433962264,0.7016509433962264,1.3974056603773584,0.7016509433962264,1.3974056603773584,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.94,8.47,7.94,8.47,-0.0856164383561643,-0.0091324200913242,-0.0407185628742514,-0.0241657077100114,-0.0087390761548064,-0.0241935483870966,-0.0087390761548064,-0.0011792452830188,0.006255017957567,0.0016920473773265,0.3,0.0079576491216238,-0.1373548569810252,-0.1388833099015866,0.6341463414634149,-7.714285714285714,0.0387293337391644,0.002068410897365394,1.0,0.0,0.0092915214866434,-0.0092059838895282,-0.0011494252873562,-0.0037735849056602,-0.0954356846473029,-0.1365914786967419,-0.0353817144373041,-0.0409983257989892,-0.001100110011001,0.1055045871559633,-0.0954356846473029,0.001101321585903,-0.0333235999513473,0.0367427346060069,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0434568136009714,-0.0379541434342018,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0241545893719808,0.9758342922899886,20.68292682926829,1.0482076637824476,0.8273170731707318,3.925925925925926,1.1413189771197847,0.8273170731707318,3.00709219858156,1.145945945945946,0.5453376205787781,1.0404907975460125,1.145945945945946,0.3563025210084034,0.5170731707317074
2020-03-02,8.76,8.76,8.35,8.69,8.36350817822899,3546.0,10.0,29657.0,3531.0,99.58,0.41,-0.07,1583107200.0,0,0.9291521486643362,14549.71,-0.532622531895155,0.0012757898250505546,1.13,187.68699654775608,-59.833220043561006,189.2688848114537,25.0,1.17,23.83,0.9309551208285386,1.1795166858458,0.8550057537399309,1.1795166858458,0.8550057537399309,1.1795166858458,0.851553509781358,1.7894131185270428,0.851553509781358,2.7387802071346377,0.851553509781358,2.7387802071346377,0.1346375143843498,2.7387802071346377,0.7077100115074799,1.001150747986191,0.6846950517836594,1.0345224395857309,0.6846950517836594,1.0345224395857309,0.6846950517836594,1.23590333716916,0.6846950517836594,1.23590333716916,0.6846950517836594,1.3636363636363638,0.6846950517836594,1.3636363636363638,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.01,8.68,8.01,8.48,0.0011428571428571,0.0011428571428571,-0.016489988221437,0.0092915214866434,-0.0856164383561643,-0.0091324200913242,-0.0407185628742514,-0.0241657077100114,-0.0218119089790655,4.91,0.6666666666666666,4.781091617933723,4.885,-0.0042,0.5769230769230768,-0.5,-0.0132862906566295,0.0002863783928652673,0.0,1.0,-0.0092059838895282,0.0092915214866434,-0.0011494252873562,0.1055045871559633,-0.0954356846473029,0.0011507479861909,-0.0346742622603372,0.0355944168356252,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0428877311516179,-0.0404118769644373,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0434568136009714,-0.0379541434342018,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0741656365883807,1.0,14.48333333333334,1.0741656365883807,0.8478048780487805,4.023148148148148,1.1695827725437415,0.8478048780487805,3.081560283687943,1.1743243243243242,0.5588424437299034,1.0662576687116565,1.1743243243243242,0.365126050420168,0.5298780487804878
2020-02-28,8.75,8.75,8.49,8.61,8.55,600.0,6.0,5130.0,600.0,100.0,0.26,-0.14,1582848000.0,0,-0.9205983889528202,14627.62,-3.663300151147431,0.0012754245710116874,1.27,190.36004645760744,-60.04715736394574,191.8174268982304,25.0,1.17,23.83,0.9396051103368176,1.1904761904761905,0.8629500580720093,1.1904761904761905,0.8629500580720093,1.1904761904761905,0.859465737514518,1.8060394889663185,0.859465737514518,2.764227642276423,0.859465737514518,2.764227642276423,0.1358885017421602,2.764227642276423,0.7142857142857144,1.0104529616724738,0.6910569105691058,1.0441347270615564,0.6910569105691058,1.0441347270615564,0.6910569105691058,1.2473867595818815,0.6910569105691058,1.2473867595818815,0.6910569105691058,1.3763066202090593,0.6910569105691058,1.3763066202090593,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.76,8.76,8.35,8.69,0.0379596678529063,-0.0034168564920272,0.0290909090909091,-0.0092059838895282,0.0011428571428571,0.0011428571428571,-0.016489988221437,0.0092915214866434,0.007492496589359,-0.9073788206236492,-0.3333333333333333,-0.9066848567530696,-0.9073645206113942,0.0002000400080015,-0.5094339622641509,-1.5384615384615383,0.0148815999961069,0.011880736111867102,0.0,0.0,0.0,0.0,-0.0011494252873562,-0.0037735849056602,-0.0954356846473029,-0.1365914786967419,-0.0349746258962745,-0.0409983257989892,-0.001100110011001,-0.001111111111111,-0.0954356846473029,-0.1365914786967419,-0.0327168643234324,-0.0402878523210236,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0434568136009714,-0.0379541434342018,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0642768850432631,0.9907940161104718,14.350000000000009,1.0642768850432631,0.84,3.986111111111111,1.1588156123822342,0.84,3.053191489361702,1.1635135135135133,0.5536977491961415,1.056441717791411,1.1635135135135133,0.3617647058823529,0.525
2020-02-27,8.43,8.78,8.25,8.69,8.486415560358134,6478.0,9.0,54975.0,6477.0,99.98,0.53,0.26,1582761600.0,0,0.0,15183.85,-0.4793868253174405,0.0012604495030832216,1.45,187.68699654775608,-61.51074990862002,189.0047340487464,25.0,1.17,23.83,0.9309551208285386,1.1795166858458,0.8550057537399309,1.1795166858458,0.851553509781358,1.1795166858458,0.851553509781358,1.7894131185270428,0.851553509781358,2.7387802071346377,0.851553509781358,2.7387802071346377,0.1346375143843498,2.7387802071346377,0.7077100115074799,1.001150747986191,0.6846950517836594,1.0345224395857309,0.6846950517836594,1.0345224395857309,0.6846950517836594,1.23590333716916,0.6846950517836594,1.23590333716916,0.6846950517836594,1.3636363636363638,0.6846950517836594,1.3636363636363638,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.75,8.75,8.49,8.61,0.0,0.0,0.0,0.0,0.0379596678529063,-0.0034168564920272,0.0290909090909091,-0.0092059838895282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003651477862145,0.000241612386207164,2.0,0.0,0.0741656365883806,-0.047180667433832,-0.0011494252873562,-0.0037735849056602,-0.0954356846473029,-0.1365914786967419,-0.0349746258962745,-0.0411856694848935,-0.001100110011001,-0.001111111111111,-0.0954356846473029,-0.1365914786967419,-0.0327168643234324,-0.0404131762321656,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0434568136009714,-0.0380411861134436,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0741656365883807,1.0,14.48333333333334,1.0741656365883807,0.8478048780487805,4.023148148148148,1.1743243243243242,0.8478048780487805,3.049122807017544,1.1743243243243242,0.5588424437299034,1.0662576687116565,1.1743243243243242,0.365126050420168,0.5298780487804878
2020-02-26,8.43,8.78,8.25,8.69,8.486415560358134,6478.0,9.0,54975.0,6477.0,99.98,0.53,0.26,1582761600.0,0,4.951690821256038,15256.99,-1.0488555787092402,0.0012601450364340017,1.53,187.68699654775608,-61.69526230272157,188.93574457987623,25.0,1.17,23.83,0.9309551208285386,1.1795166858458,0.8550057537399309,1.1795166858458,0.851553509781358,1.1795166858458,0.851553509781358,1.7894131185270428,0.851553509781358,2.7387802071346377,0.851553509781358,2.7387802071346377,0.1346375143843498,2.7387802071346377,0.7077100115074799,1.001150747986191,0.6846950517836594,1.0345224395857309,0.6846950517836594,1.0345224395857309,0.6846950517836594,1.23590333716916,0.6846950517836594,1.23590333716916,0.6846950517836594,1.3636363636363638,0.6846950517836594,1.3636363636363638,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.43,8.78,8.25,8.69,0.049813200498132,0.048984468339307,0.0496183206106869,0.0495169082125604,0.0,0.0,0.0,0.0,0.050326013427751,4.6183868169991324,0.125,4.901137827393732,7.066002490660025,0.435669155657668,0.0392156862745098,0.04,-0.0701791841774602,0.001021035418802754,1.0,0.0,0.0234857849196538,-0.0229468599033815,-0.0011494252873562,0.1756097560975609,-0.0954356846473029,0.0023041474654377,-0.0349746258962745,0.0626300888727584,-0.001100110011001,-0.001111111111111,-0.0954356846473029,-0.1365914786967419,-0.0327168643234324,-0.0401012777262944,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0431239631229495,-0.0379001176441907,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0741656365883807,1.0,14.48333333333334,1.0741656365883807,0.8478048780487805,4.023148148148148,1.1743243243243242,0.8478048780487805,3.049122807017544,1.1743243243243242,0.5588424437299034,1.0662576687116565,1.1743243243243242,0.365126050420168,0.5298780487804878
2020-02-25,8.03,8.37,7.86,8.28,8.079791847354727,1153.0,8.0,9316.0,803.0,69.64,0.51,0.25,1582588800.0,0,2.348578491965392,15418.71,-0.3269704039422727,0.0012588596960969834,1.53,201.93236714975848,-62.09702368096942,203.19586458466145,25.0,1.17,23.83,0.9770531400966184,1.2379227053140098,0.8973429951690821,1.2379227053140098,0.8937198067632851,1.2379227053140098,0.8937198067632851,1.8780193236714977,0.8937198067632851,2.874396135265701,0.8937198067632851,2.874396135265701,0.1413043478260869,2.874396135265701,0.7427536231884059,1.0507246376811594,0.7185990338164252,1.0857487922705316,0.7185990338164252,1.0857487922705316,0.7185990338164252,1.2971014492753623,0.7185990338164252,1.2971014492753623,0.7185990338164252,1.4311594202898552,0.7185990338164252,1.4311594202898552,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.43,8.78,8.25,8.69,-0.0266666666666667,-0.0520951302378256,-0.0174999999999999,0.0234857849196538,0.049813200498132,0.048984468339307,0.0496183206106869,0.0495169082125604,0.002374440678953,-0.9497252986831778,-0.5294117647058824,-0.9496059243872488,-0.9643253809587276,-0.2904737646459501,-0.3855421686746987,-2.5625,-0.0337564702953394,0.00011968444525436107,0.0,1.0,-0.0471142520612485,0.0494437577255871,-0.0011494252873562,0.1055045871559633,-0.0954356846473029,0.0011507479861909,-0.0349087846734627,0.0367307492574954,-0.001100110011001,-0.001111111111111,-0.0954356846473029,-0.1365914786967419,-0.032931750707579,-0.0401012777262944,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0431239631229495,-0.0379001176441907,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.023485784919654,0.9627906976744186,16.235294117647065,1.023485784919654,0.8078048780487804,3.8333333333333326,1.1189189189189188,0.8078048780487804,2.905263157894737,1.1189189189189188,0.532475884244373,1.015950920245399,1.1189189189189188,0.3478991596638655,0.5048780487804878
