Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-28,323.175,351.225,323.175,344.625,337.1730291334004,18913.0,1597.0,12753907.0,8843.0,46.76,56.1,42.9,1559001600.0,0.0,7.159514925373123,15551.66,0.1807570408925762,0.2010970699959057,2.37,-54.96554225607545,-62.421053443812426,-44.01585172541286,344.625,154.425,190.2,0.8536089952847298,1.0,0.833151976786362,1.0,0.8202393906420022,1.0,0.7651795429815016,1.0,0.7651795429815016,1.0,0.6372869060573086,1.0,0.5577801958650707,1.0,0.487994196590497,1.0241566920565832,0.487994196590497,1.0241566920565832,0.487994196590497,1.0241566920565832,0.487994196590497,1.0241566920565832,0.487994196590497,1.0437431991294883,0.487994196590497,1.855930359085963,0.487994196590497,1.855930359085963,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,190.40055248618785,337.5,348.15,333.775,340.05,0.0358173076923077,0.0806923076923077,0.0404024144869215,0.0715951492537312,0.0443258296588535,-0.0087550715353407,0.0327995667981742,-0.0132752992383024,0.0502582985689329,1.1791681069247608,0.7209051724137931,1.288689388274482,1.4536625971143171,0.1259330604382373,0.951304347826087,1.234375,,-0.014923797573237913,2.0,0.0,0.0459386942027807,-0.0268190298507462,-0.0014315253698108,0.9912293741638172,-0.490417392621771,0.013971742543171,-0.025994980406413,0.1114169794680115,-0.0001526950679493,0.0808451998162608,-0.490417392621771,0.0001527183872938,-0.0173537566127073,0.0129031700349477,0.987513007284079,-0.0001626545217955,0.0004547521600726,-0.4968586387434555,0.0245987170186252,-0.0190033598983819,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.1419932068594152,1.0,8.042590431738619,1.1714965581711565,1.0,6.831020812685829,1.219156274873972,1.0,5.562953995157386,1.3068828213879409,1.0,4.258572752548655,1.3068828213879409,1.0,4.258572752548655
2019-05-27,312.0,325.0,310.625,321.6,321.0381956446596,8679.0,928.0,5572581.0,3604.0,41.53,28.75,19.2,1558915200.0,0.0,2.755811167026123,15523.6,0.8537446588172237,0.2041436687847068,,-51.74129353233832,-62.35312685201886,,338.125,154.425,183.7,0.9147232587064676,1.0,0.8928016169154228,1.0,0.878964552238806,1.0,0.8199626865671641,1.0,0.8199626865671641,1.0,0.6829135572139303,1.0513837064676617,0.5977145522388059,1.0513837064676617,0.5229322139303483,1.097481343283582,0.5229322139303483,1.097481343283582,0.5229322139303483,1.097481343283582,0.5229322139303483,1.097481343283582,0.5229322139303483,1.1184701492537312,0.5229322139303483,1.9888059701492533,0.5229322139303483,1.9888059701492533,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,177.67955801104972,323.175,351.225,323.175,344.625,0.0161211529066926,0.0351142606895452,0.0125499144324016,0.0275581116702612,0.0358173076923077,0.0806923076923077,0.0404024144869215,0.0715951492537312,0.029232368281867,0.3541894211265408,0.7846153846153846,0.39377558500832,-0.0399573787959509,-0.2909339252176882,0.9965277777777776,0.620253164556962,,-0.0011638102769292314,1.0,0.0,0.0178876331409057,-0.0175732886013259,-0.0014315253698108,0.0808451998162608,-0.490417392621771,0.0020036734012356,-0.0265399054109871,0.017571504805417,0.987513007284079,-0.0001626545217955,0.0004547521600726,-0.4968586387434555,0.0315069705794109,-0.0174452328254843,-0.0001526950679493,0.0808451998162608,-0.490417392621771,0.0001527183872938,-0.0160996543465836,0.0132857404149533,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.0679063589573303,1.0,15.72616136919312,1.0932268207699498,1.0,11.72652689152233,1.13770230830459,1.0,8.262042389210018,1.2195676905574515,1.0,5.554404145077718,1.2195676905574515,1.0,5.554404145077718
2019-05-24,307.05,313.975,306.775,312.975,311.92003432672806,6409.0,520.0,3998191.0,3754.0,58.57,14.4,11.85,1558656000.0,0.0,1.788763314090569,15392.19,1.77865795598815,0.20438153010986318,2.35,-50.411374710440136,-62.03171868330628,-39.35131780013719,338.125,154.425,183.7,0.9399313044172856,1.0,0.903187155523604,1.0,0.903187155523604,1.0,0.8425593098490294,1.0,0.8425593098490294,1.0259605399792315,0.7017333652847672,1.0803578560587903,0.6047607636392683,1.0803578560587903,0.5373432382778177,1.1277258566978192,0.5373432382778177,1.1277258566978192,0.5373432382778177,1.1277258566978192,0.5373432382778177,1.1277258566978192,0.5373432382778177,1.1277258566978192,0.5373432382778177,2.043613707165109,0.5373432382778177,2.043613707165109,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,172.91436464088395,312.0,325.0,310.625,321.6,-0.0063106796116504,0.0132311415893506,0.0032703785463167,0.0178876331409057,0.0161211529066926,0.0351142606895452,0.0125499144324016,0.0275581116702612,0.0149642418027506,1.0015615240474702,0.4444444444444444,1.0315133746763987,1.1587119033927544,0.0784385932609095,0.75609756097561,-4.885245901639344,0.0180767682290677,0.003667570059485115,0.0,0.0,0.0,0.0,1.098706704325851,-0.0001626545217955,0.0052321778940482,-0.4968586387434555,0.1057409812587066,-0.0225122945981368,-0.0001526950679493,0.1107789142407552,-0.490417392621771,0.0282772147760707,-0.0173735225375342,0.0587886281335713,0.987513007284079,-0.0001626545217955,0.0004547521600726,-0.4968586387434555,0.0246937586054959,-0.0190501309592741,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.0577946768060835,1.0,18.302631578947345,1.0639075380300842,1.0,16.647606382978715,1.1071902361369064,1.0,10.329207920792076,1.1868600682593855,1.0,6.351598173515978,1.1868600682593855,0.9746963562753036,5.452526132404178
2019-05-23,309.0,309.875,305.775,307.475,307.32120549656463,3202.0,360.0,1968085.0,1739.0,54.31,8.2,-3.05,1558569600.0,0.0,0.0,15123.2,-0.4638115741621318,0.20363468563376014,2.37,-49.52435157329865,-61.35639282691494,-38.65260364263918,338.125,154.425,183.7,0.9567444507683552,1.0,0.9193430360191884,1.0,0.9193430360191884,1.0,0.8576307016830635,1.0,0.8576307016830635,1.0443125457354256,0.7142857142857142,1.0996829010488658,0.6155785023172615,1.0996829010488658,0.5469550369948776,1.1478982031059437,0.5469550369948776,1.1478982031059437,0.5469550369948776,1.1478982031059437,0.5469550369948776,1.1478982031059437,0.5469550369948776,1.1478982031059437,0.5469550369948776,2.0801691194406047,0.5469550369948776,2.0801691194406047,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,169.8756906077348,307.05,313.975,306.775,312.975,0.0161966620077283,0.0052716950527169,0.0055907259722107,0.0,-0.0063106796116504,0.0132311415893506,0.0032703785463167,0.0178876331409057,0.0026583932443386,-0.1974937343358396,0.0140845070422535,-0.1953603571006586,-0.1619277108433734,0.0444230769230769,-0.0179640718562874,-1.4485294117647058,0.0009406677850323,0.0003723443242697689,3.0,0.0,0.039205745669624,-0.0185380925278479,0.987513007284079,-0.0001626545217955,0.0018472906403939,-0.4968586387434555,0.0548006839827573,-0.0227560997543912,-0.0001526950679493,0.1071204516938518,-0.490417392621771,0.0205373687461395,-0.0174903105833128,0.0469869341784955,-0.0001526950679493,0.9912293741638172,-0.490417392621771,0.0012126724268606,-0.0161566407022722,0.0473352165627991,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.039205745669624,1.0,26.50646551724133,1.0452111838191551,1.0,23.11842105263156,1.0877332625807024,1.0,12.398185483870964,1.166003033750474,1.0,7.02398629354654,1.166003033750474,0.9575677359078169,5.356707317073168
2019-05-22,304.075,308.25,304.075,307.475,306.5063909774436,3990.0,355.0,2445921.0,2075.0,52.0,8.35,6.8,1558483200.0,0.0,1.888824455306115,15193.67,0.2438523927686287,0.2035588916358049,2.38,-49.52435157329865,-61.53562634965746,-38.616278553426135,338.125,154.425,183.7,0.9567444507683552,1.0,0.9193430360191884,1.0,0.9193430360191884,1.0,0.8576307016830635,1.0,0.8576307016830635,1.0443125457354256,0.7142857142857142,1.0996829010488658,0.6155785023172615,1.0996829010488658,0.5469550369948776,1.1478982031059437,0.5469550369948776,1.1478982031059437,0.5469550369948776,1.1478982031059437,0.5469550369948776,1.1478982031059437,0.5469550369948776,1.1478982031059437,0.5469550369948776,2.0801691194406047,0.5469550369948776,2.0801691194406047,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,169.8756906077348,309.0,309.875,305.775,307.475,0.0118968386023294,0.0152326060107039,0.0136678056504707,0.0188882445530612,0.0161966620077283,0.0052716950527169,0.0055907259722107,0.0,0.0132565770191399,-0.991188298767466,0.3976377952755905,-0.9910714857714074,-0.9953995415061124,-0.47796405983335,0.1438356164383561,1.6666666666666667,0.0245443886651678,-0.0009212377841356887,2.0,0.0,0.0199408534009293,-0.0020710794466075,-0.0014315253698108,0.0808451998162608,-0.490417392621771,0.0020036734012356,-0.0267676452418096,0.0175747345256503,-0.0001526950679493,0.9912293741638172,-0.490417392621771,0.0012126724268606,-0.0175433998106191,0.0707076170259668,-0.0001526950679493,0.0808451998162608,-0.490417392621771,0.0001527183872938,-0.0162273280455688,0.0133677948550361,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.0450335627495964,1.0,23.20566037735849,1.0452111838191551,1.0,23.11842105263156,1.0877332625807024,1.0,12.398185483870964,1.166003033750474,1.0,7.02398629354654,1.166003033750474,0.9575677359078169,5.356707317073168
2019-05-21,300.5,303.625,299.975,301.775,302.4963251451501,452807.0,254.0,273944907.0,451042.0,99.61,7.3,2.55,1558396800.0,0.0,0.2075377718744775,15156.71,-0.96663432355526,0.20374659069354062,2.39,-48.57095518184078,-61.44183005414764,-37.69117178391609,338.125,154.425,183.7,0.974815673929252,1.0159887333278106,0.9367078121116728,1.0159887333278106,0.9367078121116728,1.0159887333278106,0.8738298401126667,1.0167343219285891,0.8738298401126667,1.0640377764891062,0.7277773175379008,1.1204539806146965,0.6272056996106371,1.1204539806146965,0.5572860574931655,1.169579985088228,0.5572860574931655,1.169579985088228,0.5572860574931655,1.169579985088228,0.5572860574931655,1.169579985088228,0.5572860574931655,1.169579985088228,0.5572860574931655,2.119459862480325,0.5572860574931655,2.119459862480325,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,166.72651933701655,304.075,308.25,304.075,307.475,0.0152027027027027,-0.0012335526315789,0.0134290540540541,0.0020753777187448,0.0118968386023294,0.0152326060107039,0.0136678056504707,0.0188882445530612,0.0027790219672052,116.58166709945468,-0.2417910447761194,116.90842913526473,276.05282555282554,1.356517624792997,-0.54375,-0.7524271844660194,0.0047337115517017,0.00150450702934568,1.0,0.0,0.0178284748626953,-0.0175161879462061,0.987513007284079,-0.0001626545217955,0.0018472906403939,-0.4968586387434555,0.0552103270887611,-0.0225179375431525,-0.0001526950679493,0.0808451998162608,-0.490417392621771,0.0001527183872938,-0.0176827684671409,0.0128410835178208,0.987513007284079,-0.0001626545217955,0.0004547521600726,-0.4968586387434555,0.0247367629088968,-0.0189759071586408,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.0256606338686378,1.0,39.97019867549693,1.0258349621823744,0.9842628832354858,24.28772635814887,1.0675687627133632,0.9842628832354858,12.613375130616504,1.1443875616230563,0.9835411064939296,6.9976811594202895,1.1443875616230563,0.939816256617876,5.257404181184666
2019-05-20,296.0,304.0,296.0,301.15,301.65801090625814,3851.0,335.0,2323370.0,1628.0,42.27,16.0,10.3,1558310400.0,0.0,1.7828474862695345,15304.65,3.6396953512419774,0.20344051301166088,2.39,-48.46422048812884,-61.81454655937901,-37.51359325418292,338.125,154.425,183.7,0.976838784658808,1.0180972937074548,0.9386518346339034,1.0180972937074548,0.9386518346339034,1.0180972937074548,0.8756433670928109,1.018844429686203,0.8756433670928109,1.0662460567823346,0.7292877303669268,1.1227793458409432,0.6285073883446788,1.1227793458409432,0.5584426365598539,1.17200730532957,0.5584426365598539,1.17200730532957,0.5584426365598539,1.17200730532957,0.5584426365598539,1.17200730532957,0.5584426365598539,1.17200730532957,0.5584426365598539,2.1238585422546907,0.5584426365598539,2.1238585422546907,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,166.38121546961324,300.5,303.625,299.975,301.775,-0.0050420168067226,0.0167224080267558,0.0085178875638841,0.0178284748626953,0.0152027027027027,-0.0012335526315789,0.0134290540540541,0.0020753777187448,0.0164726258429502,0.8951771653543307,0.2407407407407407,0.9263957097053158,0.6071076011846002,-0.1520561685055165,0.4545454545454545,-4.1692307692307695,0.0101132447765208,0.018994248058912817,0.0,1.0,-0.0065474691513472,0.0065906210392902,-0.0014315253698108,0.0808451998162608,-0.490417392621771,0.0020036734012356,-0.0266167610703661,0.0172743850902035,1.098706704325851,-0.0001626545217955,0.0022737608003638,-0.4968586387434555,0.0702472576887359,-0.0172884146018792,-0.0001526950679493,0.0808451998162608,-0.490417392621771,0.0001527183872938,-0.0161724453454412,0.0132566952336681,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.023710376476587,1.0,43.17562724014358,1.023710376476587,0.982224396607958,24.23742454728368,1.0653577429910674,0.982224396607958,12.587251828631132,1.1420174440652255,0.9815041147233764,6.983188405797101,1.1420174440652255,0.937869822485207,5.246515679442505
2019-05-17,297.5,299.0,293.5,295.875,296.769438976378,2032.0,270.0,1206071.0,1013.0,49.85,11.0,-3.25,1558051200.0,0.0,-0.6547469151347185,14767.17,1.171055011427602,0.19964834286277447,2.39,-47.54541613857204,-60.42471238565006,-37.138007493885,338.125,154.425,183.7,0.9823405154203632,1.0362484157160965,0.9553865652724968,1.0362484157160965,0.9553865652724968,1.0362484157160965,0.891254752851711,1.0370088719898605,0.891254752851711,1.0852555978031264,0.7422898183354457,1.1427967891846218,0.6397127165188002,1.1427967891846218,0.5683988170680186,1.1929024081115336,0.5683988170680186,1.1929024081115336,0.5683988170680186,1.1929024081115336,0.5683988170680186,1.1929024081115336,0.5683988170680186,1.1929024081115336,0.5683988170680186,2.1617237008871992,0.5683988170680186,2.1617237008871992,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,163.46685082872926,296.0,304.0,296.0,301.15,0.0119047619047619,0.001339584728734,-0.0017006802721088,-0.0065474691513472,-0.0050420168067226,0.0167224080267558,0.0085178875638841,0.0178284748626953,0.0017386970276557,-0.2796880538816023,0.25,-0.2784356496419014,-0.4273600904465799,-0.2050709615691277,0.1956521739130435,-1.4248366013071896,-0.0122255752404736,0.001823720863205921,1.0,0.0,0.0122355340300789,-0.0120876353563333,0.987513007284079,-0.0001626545217955,0.0018472906403939,-0.4968586387434555,0.0555530169867054,-0.0226662021780677,0.987513007284079,-0.0001626545217955,0.0004547521600726,-0.4968586387434555,0.0311105890768562,-0.0173265009537184,0.987513007284079,-0.0001626545217955,0.0004547521600726,-0.4968586387434555,0.0248359272675333,-0.0190247380248308,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.0057788731197417,0.9883915149490562,57.17391304347814,1.017976948219508,0.9650195694716242,18.55015673981186,1.0466967365348898,0.9650195694716242,12.366771159874602,1.122013651877133,0.9643119041799072,6.860869565217391,1.122013651877133,0.9214419184054812,5.1546167247386725
2019-05-16,294.0,298.6,294.0,297.825,296.2543424317618,2821.0,216.0,1671467.0,1769.0,62.71,9.2,7.65,1557964800.0,0.0,1.223553403007882,14596.24,0.6793467951923482,0.1992849028277655,2.4,-47.888860908251495,-59.96126399675534,-37.59766052145584,338.125,154.425,183.7,0.9743977167799882,1.0294636111810629,0.9491312012087636,1.0294636111810629,0.9491312012087636,1.0294636111810629,0.8854192898514228,1.0302190883908335,0.8854192898514228,1.0781499202551836,0.7374296986485352,1.135314362461177,0.6355242172416689,1.135314362461177,0.5646772433476035,1.1850919163938554,0.5646772433476035,1.1850919163938554,0.5646772433476035,1.1850919163938554,0.5646772433476035,1.1850919163938554,0.5646772433476035,1.1850919163938554,0.5646772433476035,2.147569881641904,0.5646772433476035,2.147569881641904,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,164.54419889502762,297.5,299.0,293.5,295.875,-0.004149377593361,0.0066582385166456,0.0034129692832764,0.0122355340300789,0.0119047619047619,0.001339584728734,-0.0017006802721088,-0.0065474691513472,0.005370248282278,0.1315683914961893,-0.1183673469387755,0.1376451947069017,0.215807560137457,0.0745373543522961,0.2689655172413792,-4.825,0.0151238911890914,0.00025222111330960623,0.0,1.0,-0.0098435133770821,0.009941371399439,-0.0014315253698108,0.9912293741638172,-0.490417392621771,0.013971742543171,-0.0264414128087236,0.1189787215213709,-0.0001526950679493,0.0808451998162608,-0.490417392621771,0.0001527183872938,-0.0176391877650188,0.0128648566037395,-0.0001526950679493,0.1577791092470542,-0.490417392621771,0.0282772147760707,-0.0162139402574042,0.0686868202708725,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.0124075805217982,0.9805745328833648,31.18586387434551,1.026274982770503,0.9713796477495108,18.16006097560972,1.053595118068453,0.9713796477495108,12.44827586206896,1.1294084186575657,0.9706673185040332,6.906086956521738,1.1294084186575657,0.9275147928994082,5.188588850174213
2019-05-15,295.225,296.625,293.0,294.225,294.6718812675491,2493.0,245.0,1469234.0,1455.0,58.36,7.25,-2.0,1557878400.0,0.0,-0.9843513377082114,14497.75,-0.5536932202076073,0.19923465164211848,2.42,-47.25125329254822,-59.689262126881765,-37.0375092614704,338.125,154.425,183.7,0.9835160166539212,1.0420596482283966,0.9607443283201632,1.0420596482283966,0.9607443283201632,1.0420596482283966,0.8962528677032882,1.0428243691052763,0.8962528677032882,1.0913416602939927,0.7464525448211402,1.149205539977908,0.6433001954286685,1.149205539977908,0.5715863709745943,1.199592148865664,0.5715863709745943,1.199592148865664,0.5715863709745943,1.199592148865664,0.5715863709745943,1.199592148865664,0.5715863709745943,1.199592148865664,0.5715863709745943,2.173846546010706,0.5715863709745943,2.173846546010706,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,162.55524861878453,294.0,298.6,294.0,297.825,0.01009323411171,-0.0070298769771529,0.0024805405867762,-0.0098435133770821,-0.004149377593361,0.0066582385166456,0.0034129692832764,0.0122355340300789,-0.0071836508978941,-0.2113255298956026,-0.2575757575757575,-0.2169910919609144,-0.1084558823529411,0.1303505713732325,-0.437984496124031,-1.205128205128205,-0.0124577190073532,0.000174476368608989,1.0,0.0,0.0101130279595477,-0.0100117785630151,-0.0014315253698108,0.0808451998162608,-0.490417392621771,0.0020036734012356,-0.0267959682690468,0.0169226439557638,0.987513007284079,-0.0001626545217955,0.0004547521600726,-0.4968586387434555,0.0312315463536323,-0.0173900129942367,-0.0001526950679493,0.1071204516938518,-0.490417392621771,0.0205373687461395,-0.0162408292886567,0.0470278175075193,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.000169966856463,0.9596379647749512,23.680080482897363,1.0167602591792655,0.9596379647749512,17.081277213352664,1.0408596444680287,0.9596379647749512,12.297805642633223,1.1157565415244597,0.9589342459056468,6.822608695652175,1.1157565415244597,0.9163033322952352,5.12587108013937
2019-05-14,292.275,298.725,292.275,297.15,296.8040177159126,3161.0,330.0,1876395.0,1632.0,51.63,12.9,9.75,1557792000.0,0.0,1.011302795954783,14578.47,0.5716213391502523,0.19919989596764276,2.41,-47.77048628638735,-59.912459949500864,-37.50473268267709,338.125,154.425,183.7,0.9738347635874138,1.031802120141343,0.9512872286723878,1.031802120141343,0.9512872286723878,1.031802120141343,0.8874305906108026,1.0325593134780415,0.8874305906108026,1.0805990240619217,0.7391048292108363,1.1378933198721186,0.6369678613494869,1.1378933198721186,0.5659599528857481,1.187783947501262,0.5659599528857481,1.187783947501262,0.5659599528857481,1.187783947501262,0.5659599528857481,1.187783947501262,0.5659599528857481,1.187783947501262,0.5659599528857481,2.1524482584553257,0.5659599528857481,2.1524482584553257,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,164.17127071823202,295.225,296.625,293.0,294.225,-0.0276946107784432,-0.0062375249500997,-0.0028997867803838,0.0101130279595477,0.01009323411171,-0.0070298769771529,0.0024805405867762,-0.0098435133770821,0.0011787003116538,-0.0461677730838865,0.0344827586206896,-0.0450434907407548,-0.1473354231974921,-0.1059740259740259,-0.1371237458193979,-1.7587548638132298,0.0129704412684806,0.00018996262007880607,0.0,3.0,-0.0172874561550025,0.0422367638310529,0.0446267432321575,-0.0001626545217955,0.0311302681992337,-0.4968586387434555,0.0375980161561428,-0.0226181091915439,-0.0001526950679493,0.0808451998162608,-0.490417392621771,0.0001527183872938,-0.0176875639578727,0.0128576751938381,-0.0001526950679493,0.9912293741638172,-0.490417392621771,0.0012126724268606,-0.0163093574207959,0.0479004718949785,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.0101130279595478,0.9691780821917808,23.91549295774645,1.026868250539957,0.9691780821917808,17.251088534107378,1.0512072167683737,0.9691780821917808,12.420062695924758,1.126848691695108,0.9684673673918356,6.890434782608695,1.126848691695108,0.9254126440361256,5.176829268292679
