Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-17,70.0,70.5,70.0,70.5,70.25,3600.0,2.0,252900.0,3600.0,100.0,0.5,0.5,1587081600.0,0.0,0.0,12086.46,2.7087706178777315,0.030387221769425248,0.12,-54.515366430260045,-51.64713241097889,-53.08919642326964,91.0,31.73333333333333,59.266666666666666,0.8652482269503546,1.0,0.8652482269503546,1.1347517730496457,0.4822695035460992,1.2907801418439715,0.4822695035460992,1.2907801418439715,0.4822695035460992,1.2907801418439715,0.4822695035460992,1.2907801418439715,0.4822695035460992,1.2907801418439715,0.9929078014184396,1.025531914893617,0.9929078014184396,1.4120567375886524,0.9843971631205676,1.4120567375886524,0.9843971631205676,1.4609929078014183,0.9843971631205676,1.7340425531914894,0.9843971631205676,3.102836879432624,0.9843971631205676,3.102836879432624,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0,0.0142857142857142,0.0070921985815602,0.0142857142857142,0.0070921985815602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012804500594452,0.006385025822918608,1.0,0.0,0.1557377049180328,-0.1347517730496454,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.026669211300423,0.0217967890722129,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0221779728780849,0.0205261968497913,-0.0005096839959224,0.0763598326359834,-0.1006097560975609,0.0005099439061702,-0.0209610390978448,0.0199524810799727,,0.0,,,,,1.1557377049180328,1.0,7.421052631578948,1.1557377049180328,1.0,7.421052631578948,2.073529411764706,0.7747252747252747,1.236842105263158,2.073529411764706,0.7747252747252747,1.236842105263158,2.073529411764706,0.7747252747252747,1.236842105263158
2020-04-16,70.0,70.5,70.0,70.5,70.25,3600.0,2.0,252900.0,3600.0,100.0,0.5,0.5,1587081600.0,0.0,15.573770491803284,11767.7,0.9916624828894438,0.030194429556995535,0.14,-54.515366430260045,-50.33736414082617,-53.157261642099215,91.0,31.73333333333333,59.266666666666666,0.8652482269503546,1.0,0.8652482269503546,1.1347517730496457,0.4822695035460992,1.2907801418439715,0.4822695035460992,1.2907801418439715,0.4822695035460992,1.2907801418439715,0.4822695035460992,1.2907801418439715,0.4822695035460992,1.2907801418439715,0.9929078014184396,1.025531914893617,0.9929078014184396,1.4120567375886524,0.9843971631205676,1.4120567375886524,0.9843971631205676,1.4609929078014183,0.9843971631205676,1.7340425531914894,0.9843971631205676,3.102836879432624,0.9843971631205676,3.102836879432624,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0,70.0,70.5,70.0,70.5,0.1656952539550375,0.0057061340941512,0.1656952539550375,0.1557377049180328,0.0,0.0,0.0,0.0,0.0760099559640054,-0.5,-0.5,-0.4619950220179973,1.0,3.0,-0.9502487562189056,-0.4736842105263157,0.1533492925196937,-0.005367811241750146,0.0,1.0,-0.1285714285714285,0.1475409836065573,0.1917808219178082,-0.0010193679918449,0.0010204081632652,-0.160919540229885,0.0425070680999109,-0.0340720952874927,0.1917808219178082,-0.0004168403501458,0.0010204081632652,-0.160919540229885,0.032840086364075,-0.025812368455268,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0220264884985734,0.021801589812242,,0.0,,,,,1.1557377049180328,1.0,7.421052631578948,1.1557377049180328,1.0,7.421052631578948,2.073529411764706,0.7747252747252747,1.236842105263158,2.073529411764706,0.7747252747252747,1.236842105263158,2.073529411764706,0.7747252747252747,1.236842105263158
2020-04-15,60.05,70.1,60.05,61.0,65.2875,7200.0,4.0,470070.0,1800.0,25.0,10.05,0.95,1586908800.0,0.0,-12.857142857142856,11652.15,-0.1906734473091198,0.030357382254732595,0.14,-47.43169398907104,-49.84487841299674,-46.08947348982879,91.0,31.73333333333333,59.266666666666666,1.0,1.147540983606557,1.0,1.3114754098360657,0.5573770491803278,1.4918032786885247,0.5573770491803278,1.4918032786885247,0.5573770491803278,1.4918032786885247,0.5573770491803278,1.4918032786885247,0.5573770491803278,1.4918032786885247,1.0,1.1852459016393442,1.0,1.631967213114754,1.0,1.631967213114754,1.0,1.6885245901639343,1.0,2.0040983606557377,1.0,3.586065573770492,1.0,3.586065573770492,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.66666666666666,70.0,70.5,70.0,70.5,-0.1421428571428571,0.0014285714285713,-0.1421428571428571,-0.1285714285714285,0.1656952539550375,0.0057061340941512,0.1656952539550375,0.1557377049180328,-0.0673214285714286,-0.5,3.0,-0.5336607142857143,-0.875,-0.75,inf,inf,-0.1296448110606623,-0.004522327682610956,0.0,0.0,0.0,0.0,-0.0006027727546714,0.1475409836065573,-0.1285714285714285,0.0006031363088057,-0.0306711408184076,0.0287982671531837,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.023750011950124,0.0233329199052499,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0220264884985734,0.021801589812242,,0.0,,,,,1.0,0.8714285714285714,6.777777777777778,1.0,0.8714285714285714,6.777777777777778,1.7941176470588236,0.6703296703296703,1.0701754385964912,1.7941176470588236,0.6703296703296703,1.0701754385964912,1.7941176470588236,0.6703296703296703,1.0701754385964912
2020-04-13,70.0,70.0,70.0,70.0,70.0,14400.0,1.0,1008000.0,14400.0,100.0,0.0,0.0,1586736000.0,0.0,0.0,11674.41,-1.106477493068636,0.030495291957742397,0.26,-54.19047619047619,-49.94051091232876,-52.9547868221432,91.0,31.73333333333333,59.266666666666666,0.8714285714285714,1.0,0.8714285714285714,1.1428571428571428,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.8714285714285714,1.032857142857143,0.8714285714285714,1.4221428571428572,0.8714285714285714,1.4221428571428572,0.8714285714285714,1.4714285714285715,0.8714285714285714,1.7464285714285714,0.8714285714285714,3.125,0.8714285714285714,3.125,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66666666666666,60.05,70.1,60.05,61.0,0.0,0.0,0.0,0.0,-0.1421428571428571,0.0014285714285713,-0.1421428571428571,-0.1285714285714285,0.0,7.0,0.0,7.0,7.0,0.0,,,0.0006256552327106,0.0010789726802502514,0.0,0.0,0.0,0.0,0.1917808219178082,-0.0012771392081736,0.0062111801242236,-0.160919540229885,0.0443928253697584,-0.0349654122414292,-0.0005096839959224,-0.0004168403501458,-0.1285714285714285,-0.160919540229885,-0.0237529745310982,-0.0259380040344324,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0220264884985734,0.021801589812242,,0.0,,,,,1.0,1.0,,1.147540983606557,1.0,7.777777777777778,2.0588235294117645,0.7692307692307693,1.2280701754385963,2.0588235294117645,0.7692307692307693,1.2280701754385963,2.0588235294117645,0.7692307692307693,1.2280701754385963
2020-04-09,70.0,70.0,70.0,70.0,70.0,1800.0,1.0,126000.0,1800.0,100.0,0.0,0.0,1586390400.0,0.0,0.0,11805.03,3.880574162005757,0.030462423834650604,0.25,-54.19047619047619,-50.494407892229,-52.92167609856831,91.0,31.73333333333333,59.266666666666666,0.8714285714285714,1.0,0.8714285714285714,1.1428571428571428,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.8714285714285714,1.032857142857143,0.8714285714285714,1.4221428571428572,0.8714285714285714,1.4221428571428572,0.8714285714285714,1.47,0.8714285714285714,1.7464285714285714,0.8714285714285714,3.125,0.8714285714285714,3.125,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66666666666666,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008991320428864,0.013342556575183918,0.0,0.0,0.0,0.0,-0.0006027727546714,0.1475409836065573,-0.1285714285714285,0.0006031363088057,-0.0310470157151621,0.0292687927557409,-0.0005096839959224,0.099273607748184,-0.1285714285714285,0.0448997384481254,-0.0237529745310982,0.0720866730981547,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0220264884985734,0.021801589812242,,0.0,,,,,1.003584229390681,1.0,280.0,1.147540983606557,1.0,7.777777777777778,2.0588235294117645,0.7692307692307693,1.2280701754385963,2.0588235294117645,0.7692307692307693,1.2280701754385963,2.0588235294117645,0.7692307692307693,1.2280701754385963
2020-04-08,70.0,70.0,70.0,70.0,70.0,1800.0,1.0,126000.0,1800.0,100.0,0.0,0.0,1586390400.0,0.0,0.0,11364.04,0.1551147320216772,0.03006132885369497,0.22,-54.19047619047619,-48.57330667614686,-52.96930249573157,91.0,31.73333333333333,59.266666666666666,0.8714285714285714,1.1285714285714286,0.8714285714285714,1.1428571428571428,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.8714285714285714,1.032857142857143,0.8714285714285714,1.4221428571428572,0.8714285714285714,1.4221428571428572,0.8714285714285714,1.47,0.8714285714285714,1.7464285714285714,0.8714285714285714,3.125,0.8714285714285714,3.125,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66666666666666,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0014226260380098,2.2479779991410103e-05,1.0,0.0,0.003584229390681,-0.0035714285714285,0.3636986301369863,-0.0012771392081736,0.0173469387755102,-0.160919540229885,0.0821573756021172,-0.0346425990807782,-0.0005096839959224,0.0977777777777777,-0.1285714285714285,0.0376623376623376,-0.0239933540683081,0.0627159057363848,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0220264884985734,0.021801589812242,,0.0,,,,,1.003584229390681,1.0,280.0,1.147540983606557,0.8860759493670886,3.888888888888889,2.0588235294117645,0.7692307692307693,1.2280701754385963,2.0588235294117645,0.7692307692307693,1.2280701754385963,2.0588235294117645,0.7692307692307693,1.2280701754385963
2020-04-07,70.0,70.0,70.0,70.0,70.0,1800.0,1.0,126000.0,1800.0,100.0,0.0,0.0,1586390400.0,0.0,0.3584229390680926,11346.44,7.781204849491186,0.030060653096826956,0.14,-54.19047619047619,-48.49353629860996,-52.894054037202345,91.0,31.73333333333333,59.266666666666666,0.8714285714285714,1.1285714285714286,0.8714285714285714,1.1428571428571428,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.4857142857142857,1.3,0.8714285714285714,1.032857142857143,0.8714285714285714,1.4221428571428572,0.8714285714285714,1.4221428571428572,0.8714285714285714,1.47,0.8714285714285714,1.7464285714285714,0.8714285714285714,3.125,0.8714285714285714,3.125,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66666666666666,70.0,70.0,70.0,70.0,0.003584229390681,0.003584229390681,0.003584229390681,0.003584229390681,0.0,0.0,0.0,0.0,0.003584229390681,0.0,0.0,0.003584229390681,0.0,0.0,,,0.0002616783820644,0.05681919247434564,0.0,0.0,0.0,0.0,0.1917808219178082,-0.0012771392081736,0.003584229390681,-0.160919540229885,0.0438393794024679,-0.0354934480522352,-0.0005096839959224,0.1048834628190899,-0.1285714285714285,0.0053404539385846,-0.0242848377043356,0.0355396550350371,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0220264884985734,0.021801589812242,,0.0,,,,,1.003584229390681,1.0,280.0,1.147540983606557,0.8860759493670886,3.888888888888889,2.0588235294117645,0.7692307692307693,1.2280701754385963,2.0588235294117645,0.7692307692307693,1.2280701754385963,2.0588235294117645,0.7692307692307693,1.2280701754385963
2020-04-03,69.75,69.75,69.75,69.75,69.75,1800.0,1.0,125550.0,1800.0,100.0,0.0,0.0,1585872000.0,0.0,0.0,10527.29,-1.878947289931454,0.028444461749833977,0.1,-54.026284348865005,-44.48571284727599,-52.88021642772432,91.0,31.73333333333333,59.266666666666666,0.8745519713261649,1.1326164874551972,0.8745519713261649,1.2903225806451613,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.8745519713261649,1.0365591397849463,0.8745519713261649,1.4272401433691757,0.8745519713261649,1.4272401433691757,0.8745519713261649,1.4752688172043011,0.8745519713261649,1.7526881720430108,0.8745519713261649,3.1362007168458783,0.8745519713261649,3.1362007168458783,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.003584229390681,0.003584229390681,0.003584229390681,0.003584229390681,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006565449102149,0.003291323158886339,0.0,0.0,0.0,0.0,-0.0006027727546714,0.1475409836065573,-0.1285714285714285,0.0006031363088057,-0.0316305621768143,0.0300868088462485,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0245349471226306,0.0233160889715131,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0220264884985734,0.021801589812242,,0.0,,,,,1.0182481751824817,1.0,55.8,1.1434426229508197,0.8829113924050633,3.875,2.051470588235294,0.7664835164835165,1.2236842105263157,2.051470588235294,0.7664835164835165,1.2236842105263157,2.051470588235294,0.7664835164835165,1.2236842105263157
2020-04-01,69.75,69.75,69.75,69.75,69.75,1800.0,1.0,125550.0,1800.0,100.0,0.0,0.0,1585872000.0,0.0,0.0,10728.88,-3.32800815985973,0.02835114895669178,0.09,-54.026284348865005,-45.52879704125687,-52.84552096990387,91.0,31.73333333333333,59.266666666666666,0.8745519713261649,1.1326164874551972,0.8745519713261649,1.2903225806451613,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.8745519713261649,1.0365591397849463,0.8745519713261649,1.4272401433691757,0.8745519713261649,1.4272401433691757,0.8745519713261649,1.4752688172043011,0.8745519713261649,1.7526881720430108,0.8745519713261649,3.1362007168458783,0.8745519713261649,3.1362007168458783,325.62,328.38,-63.14,18.07,1.5,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,69.75,69.75,69.75,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003280830233924,0.010490566589531814,0.0,0.0,0.0,0.0,0.3636986301369863,-0.0012771392081736,0.019634394041977,-0.160919540229885,0.0886384192847779,-0.0361334996682867,0.1133663366336634,-0.0004168403501458,0.0421739130434782,-0.160919540229885,0.0768248896867132,-0.0256717352789205,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0220264884985734,0.021801589812242,,0.0,,,,,1.0182481751824817,1.0,55.8,1.1434426229508197,0.8829113924050633,3.875,2.051470588235294,0.7664835164835165,1.2236842105263157,2.051470588235294,0.7664835164835165,1.2236842105263157,2.051470588235294,0.7664835164835165,1.2236842105263157
2020-03-31,69.75,69.75,69.75,69.75,69.75,1800.0,1.0,125550.0,1800.0,100.0,0.0,0.0,1585872000.0,0.0,0.0,11098.23,3.578701569234255,0.02805681704914739,0.11,-54.026284348865005,-47.3416031204976,-52.82818893795676,91.0,31.73333333333333,59.266666666666666,0.8745519713261649,1.1326164874551972,0.8745519713261649,1.2903225806451613,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.8745519713261649,1.0365591397849463,0.8745519713261649,1.4272401433691757,0.8745519713261649,1.4272401433691757,0.8745519713261649,1.4752688172043011,0.8745519713261649,1.7526881720430108,0.8745519713261649,3.1362007168458783,0.8745519713261649,3.1362007168458783,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,69.75,69.75,69.75,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001455647672561,0.012357967909836252,1.0,0.0,0.0182481751824817,-0.017921146953405,0.1917808219178082,-0.0012771392081736,0.003584229390681,-0.160919540229885,0.0440658734506512,-0.0365873421561611,0.0933186085035892,-0.0004168403501458,0.0107066381156316,-0.160919540229885,0.0575732613876392,-0.0258751492152263,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0220264884985734,0.021801589812242,,-0.7500000000000001,,,,,1.1434426229508197,1.0,7.9714285714285715,1.1434426229508197,0.8829113924050633,3.875,2.051470588235294,0.7664835164835165,1.2236842105263157,2.051470588235294,0.7664835164835165,1.2236842105263157,2.051470588235294,0.7664835164835165,1.2236842105263157
2020-03-30,69.75,69.75,69.75,69.75,69.75,1800.0,1.0,125550.0,1800.0,100.0,0.0,0.0,1585872000.0,0.0,1.824817518248168,10714.78,-3.526683095528993,0.027714324318575637,0.12,-54.026284348865005,-45.457116245037234,-52.905200269595575,91.0,31.73333333333333,59.266666666666666,0.8745519713261649,1.1326164874551972,0.8745519713261649,1.2903225806451613,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.4874551971326165,1.3046594982078854,0.8745519713261649,1.0365591397849463,0.8745519713261649,1.4272401433691757,0.8745519713261649,1.4272401433691757,0.8745519713261649,1.4752688172043011,0.8745519713261649,1.7526881720430108,0.8745519713261649,3.1362007168458783,0.8745519713261649,3.1362007168458783,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,69.75,69.75,69.75,69.75,0.0182481751824817,0.0182481751824817,0.0182481751824817,0.0182481751824817,0.0,0.0,0.0,0.0,0.0182481751824817,0.0,0.0,0.0182481751824817,0.0,0.0,,,0.0185489964522538,0.01200452859108879,0.0,0.0,0.0,0.0,-0.0006027727546714,0.1475409836065573,-0.1285714285714285,0.0006031363088057,-0.0326510415664354,0.0316449195417884,0.3636986301369863,-0.0004168403501458,0.0069306930693069,-0.160919540229885,0.0620661421695849,-0.0261516840763601,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0220264884985734,0.021801589812242,,-0.7500000000000001,,,,,1.1434426229508197,1.0,7.9714285714285715,1.1434426229508197,0.8829113924050633,3.875,2.051470588235294,0.7664835164835165,1.2236842105263157,2.051470588235294,0.7664835164835165,1.2236842105263157,2.051470588235294,0.7664835164835165,1.2236842105263157
2020-03-27,68.5,68.5,68.5,68.5,68.5,1800.0,1.0,123300.0,1800.0,100.0,0.0,0.0,1585267200.0,0.0,0.0,11106.47,-0.375750334578373,0.02738557341947815,0.03,-53.18734793187348,-47.38067090623753,-51.94173324393,91.0,31.73333333333333,59.266666666666666,0.8905109489051095,1.1605839416058394,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.8905109489051095,1.0554744525547446,0.8905109489051095,1.0656934306569343,0.8905109489051095,1.453284671532847,0.8905109489051095,1.5021897810218978,0.8905109489051095,1.784671532846715,0.8905109489051095,3.1934306569343067,0.8905109489051095,3.1934306569343067,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,69.75,69.75,69.75,69.75,0.0,0.0,0.0,0.0,0.0182481751824817,0.0182481751824817,0.0182481751824817,0.0182481751824817,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006637608681826,0.00013609839238253718,0.0,0.0,0.0,0.0,0.3636986301369863,-0.0012771392081736,0.019634394041977,-0.160919540229885,0.0954652822364571,-0.0369431523396256,0.1917808219178082,-0.0004168403501458,0.0010204081632652,-0.160919540229885,0.0322852388267643,-0.0263174020032626,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0220264884985734,0.021801589812242,,-0.7500000000000001,,,,,1.1229508196721312,0.9856115107913668,8.058823529411764,1.1229508196721312,0.8616352201257862,3.702702702702703,2.014705882352941,0.7527472527472527,1.2017543859649122,2.014705882352941,0.7527472527472527,1.2017543859649122,2.014705882352941,0.7527472527472527,1.2017543859649122
2020-03-26,68.5,68.5,68.5,68.5,68.5,1800.0,1.0,123300.0,1800.0,100.0,0.0,0.0,1585267200.0,0.0,0.0,11148.36,4.513294828033931,0.027381846794149,0.0,-53.18734793187348,-47.57838821136025,-51.90727922320781,91.0,31.73333333333333,59.266666666666666,0.8905109489051095,1.1605839416058394,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.8905109489051095,1.0554744525547446,0.8905109489051095,1.0656934306569343,0.8905109489051095,1.453284671532847,0.8905109489051095,1.5021897810218978,0.8905109489051095,1.784671532846715,0.8905109489051095,3.1934306569343067,0.8905109489051095,3.1934306569343067,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0016894131035921,0.02028707697733105,1.0,0.0,0.1229508196721311,-0.1094890510948905,0.1917808219178082,-0.0012771392081736,0.003584229390681,-0.160919540229885,0.0485134287761817,-0.0370478866212423,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0245213123444125,0.0232539350886883,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0220264884985734,0.021801589812242,,-0.7500000000000001,,,,,1.1229508196721312,0.9856115107913668,8.058823529411764,1.1229508196721312,0.8616352201257862,3.702702702702703,2.014705882352941,0.7527472527472527,1.2017543859649122,2.014705882352941,0.7527472527472527,1.2017543859649122,2.014705882352941,0.7527472527472527,1.2017543859649122
2020-03-25,68.5,68.5,68.5,68.5,68.5,1800.0,1.0,123300.0,1800.0,100.0,0.0,0.0,1585267200.0,0.0,12.295081967213118,10666.93,5.612122652250973,0.026837394505936075,0.0,-53.18734793187348,-45.21244631773153,-51.99512046103754,91.0,31.73333333333333,59.266666666666666,0.8905109489051095,1.167883211678832,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.4963503649635036,1.3284671532846717,0.8905109489051095,1.0554744525547446,0.8905109489051095,1.0656934306569343,0.8905109489051095,1.453284671532847,0.8905109489051095,1.5021897810218978,0.8905109489051095,1.784671532846715,0.8905109489051095,3.1934306569343067,0.8905109489051095,3.1934306569343067,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,68.5,68.5,68.5,68.5,0.1229508196721311,0.1229508196721311,0.1229508196721311,0.1229508196721311,0.0,0.0,0.0,0.0,0.1229508196721311,-0.9,0.0,-0.8877049180327868,-0.9,0.0,,,0.1214255874105683,0.028423806334165722,0.0,0.0,0.0,0.0,-0.0006027727546714,0.1048834628190899,-0.1285714285714285,0.0053404539385846,-0.0312834836659725,0.0432555463545617,0.1917808219178082,-0.0004168403501458,0.0010204081632652,-0.160919540229885,0.0343213519177598,-0.0273526695019787,-0.0005096839959224,0.1475409836065573,-0.1285714285714285,0.0005099439061702,-0.0220264884985734,0.021801589812242,,-0.7500000000000001,,,,,1.1229508196721312,0.9856115107913668,8.058823529411764,1.1229508196721312,0.85625,3.6052631578947367,2.014705882352941,0.7527472527472527,1.2017543859649122,2.014705882352941,0.7527472527472527,1.2017543859649122,2.014705882352941,0.7527472527472527,1.2017543859649122
