Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-12,7.0,7.0,7.0,7.0,7.0,4000.0,1.0,28000.0,4000.0,100.0,0.0,0.0,1589241600.0,0,0.0,11940.15,-0.4804218110168734,0.10319201647930294,0.13,287.1428571428572,-51.05463499202272,291.90489089860387,42.3,3.6,38.7,0.9542857142857144,1.1528571428571428,0.8271428571428572,1.1528571428571428,0.5142857142857143,1.1528571428571428,0.5142857142857143,1.1657142857142857,0.5142857142857143,1.75,0.5142857142857143,5.028571428571429,0.5142857142857143,6.042857142857143,1.0,1.282857142857143,1.0,1.3128571428571427,1.0,1.3128571428571427,0.9157142857142856,1.3128571428571427,0.9157142857142856,2.047142857142857,0.9157142857142856,2.047142857142857,0.9157142857142856,2.047142857142857,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001046677060775,0.0002082035528216421,0.0,0.0,0.0,0.0,-0.0034207525655643,-0.0055248618784531,-0.099067599067599,-0.0476190476190476,-0.0432203446229866,-0.034010826336297,0.1999999999999999,-0.0055248618784531,0.0058479532163741,-0.1666666666666666,0.0721095993360683,-0.0669771489402829,0.6928571428571428,-0.0043290043290043,0.1143583227445996,-0.1666666666666666,0.3135633472909763,-0.0642836771386102,,0.0,,,,,1.0479041916167666,0.995732574679943,19.999999999999968,1.0479041916167666,0.8674101610904584,5.035971223021581,1.9444444444444444,0.8674101610904584,1.5659955257270692,1.9444444444444444,0.8578431372549019,1.5350877192982455,1.9444444444444444,0.5714285714285714,0.8092485549132947
2020-05-11,7.0,7.0,7.0,7.0,7.0,4000.0,1.0,28000.0,4000.0,100.0,0.0,0.0,1589241600.0,0,0.0,11997.79,0.0739015074739724,0.10317053600715974,0.12,287.1428571428572,-51.28977920100286,291.93544711217584,42.3,3.6,38.7,0.9542857142857144,1.1528571428571428,0.8271428571428572,1.1528571428571428,0.5142857142857143,1.1528571428571428,0.5142857142857143,1.1657142857142857,0.5142857142857143,1.75,0.5142857142857143,5.028571428571429,0.5142857142857143,6.042857142857143,1.0,1.282857142857143,1.0,1.3128571428571427,1.0,1.3128571428571427,0.9157142857142856,1.3128571428571427,0.9157142857142856,2.047142857142857,0.9157142857142856,2.047142857142857,0.9157142857142856,2.047142857142857,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.0,7.0,7.0,7.0,0.0014306151645207,-0.0014265335235377,0.0014306151645207,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090909090909092,-0.75,-0.9090909090909092,-0.9090909090909092,0.0,-1.0,-1.0,1.1812125786088329e-05,1.4110690823419539e-05,1.0,0.0,0.0479041916167665,-0.0457142857142857,-0.0034207525655643,-0.0055248618784531,-0.099067599067599,-0.0476190476190476,-0.0432203446229866,-0.0347422925474213,-0.0034207525655643,0.2142857142857142,-0.1764705882352941,0.0034324942791761,-0.0635663281254459,0.0724001964719794,0.6928571428571428,-0.0043290043290043,0.1143583227445996,-0.1666666666666666,0.3135633472909763,-0.0639122893101237,,0.0,,,,,1.0479041916167666,0.949796472184532,10.144927536231878,1.0479041916167666,0.8674101610904584,5.035971223021581,1.9444444444444444,0.8674101610904584,1.5659955257270692,1.9444444444444444,0.8578431372549019,1.5350877192982455,1.9444444444444444,0.5714285714285714,0.8092485549132947
2020-05-08,6.99,7.01,6.99,7.0,7.0,44000.0,4.0,308000.0,44000.0,100.0,0.02,0.01,1588896000.0,0,4.790419161676662,11988.93,0.4230878122900794,0.10316908022016621,0.12,287.1428571428572,-51.25378161353849,291.9319987746853,42.3,3.6,38.7,0.9542857142857144,1.1528571428571428,0.8271428571428572,1.1528571428571428,0.5142857142857143,1.1528571428571428,0.5142857142857143,1.1657142857142857,0.5142857142857143,1.75,0.5142857142857143,5.028571428571429,0.5142857142857143,6.042857142857143,1.0,1.252857142857143,1.0,1.3128571428571427,1.0,1.3128571428571427,0.9157142857142856,1.3128571428571427,0.9157142857142856,2.047142857142857,0.9157142857142856,2.047142857142857,0.9157142857142856,2.047142857142857,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.0,7.0,7.0,7.0,0.0340236686390533,0.03698224852071,0.0464071856287425,0.0479041916167665,0.0014306151645207,-0.0014265335235377,0.0014306151645207,0.0,0.0405053883314752,1.75,0.0,1.861389817911557,1.75,0.0,-0.75,-1.125,-0.0596978737514197,-0.002301009080476604,0.0,1.0,-0.0497866287339972,0.0523952095808384,-0.0034207525655643,-0.0055248618784531,-0.099067599067599,-0.0476190476190476,-0.0437675349655708,-0.0347422925474213,1.0471428571428572,-0.0055248618784531,1.0471428571428572,-0.1666666666666666,1.0471428571428572,-0.0669087794254189,0.6928571428571428,-0.0043290043290043,0.1143583227445996,-0.1666666666666666,0.3135633472909763,-0.0639122893101237,,0.0,,,,,1.0479041916167666,0.949796472184532,10.144927536231878,1.0479041916167666,0.8674101610904584,5.035971223021581,1.9444444444444444,0.8674101610904584,1.5659955257270692,1.9444444444444444,0.8578431372549019,1.5350877192982455,1.9444444444444444,0.5714285714285714,0.8092485549132947
2020-05-07,6.76,6.76,6.68,6.68,6.7275,16000.0,4.0,107640.0,16000.0,100.0,0.08,-0.08,1588809600.0,0,-4.97866287339972,11938.42,-0.708770389000335,0.10340702071381373,0.11,305.68862275449106,-51.04754230459307,310.4661689316542,42.3,3.6,38.7,1.0,1.2080838323353291,0.8667664670658684,1.2080838323353291,0.5389221556886228,1.2080838323353291,0.5389221556886228,1.221556886227545,0.5389221556886228,1.833832335329341,0.5389221556886228,5.276946107784432,0.5389221556886228,6.332335329341317,1.0,1.312874251497006,1.0,1.375748502994012,1.0,1.375748502994012,0.9595808383233534,1.375748502994012,0.9595808383233534,2.145209580838324,0.9595808383233534,2.145209580838324,0.9595808383233534,2.145209580838324,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6.99,7.01,6.99,7.0,-0.0545454545454546,-0.0545454545454546,-0.0497866287339972,-0.0497866287339972,0.0340236686390533,0.03698224852071,0.0464071856287425,0.0479041916167665,-0.0511283497884343,1.0,1.0,0.8977433004231312,1.0,0.0,-0.3333333333333333,-0.3333333333333333,0.0694614482075387,-0.0019054104268917944,0.0,0.0,0.0,0.0,-0.0034207525655643,-0.0055248618784531,-0.099067599067599,-0.0476190476190476,-0.0437675349655708,-0.0347422925474213,0.8614285714285713,-0.0055248618784531,0.1410419313850064,-0.1666666666666666,0.5012352514067888,-0.0661647171634821,0.6928571428571428,-0.0043290043290043,0.1143583227445996,-0.1666666666666666,0.3135633472909763,-0.0639122893101237,,0.0,,,,,1.0,0.9063772048846676,9.681159420289848,1.0,0.8277571251548946,4.805755395683451,1.855555555555556,0.8277571251548946,1.4944071588366887,1.855555555555556,0.8186274509803921,1.464912280701754,1.855555555555556,0.5453061224489796,0.7722543352601156
2020-05-06,7.15,7.15,7.03,7.03,7.09,8000.0,2.0,56720.0,8000.0,100.0,0.12,-0.12,1588723200.0,0,0.0,12023.64,0.7139985257655912,0.10360442967438749,0.12,285.49075391180656,-51.39450282942604,290.30141240902907,42.3,3.6,38.7,0.995732574679943,1.1479374110953058,0.8236130867709814,1.1479374110953058,0.5120910384068279,1.1479374110953058,0.5120910384068279,1.209103840682788,0.5120910384068279,1.7425320056899003,0.5120910384068279,5.149359886201991,0.5120910384068279,6.017069701280227,0.9502133712660028,1.2475106685633,0.9502133712660028,1.307254623044097,0.9502133712660028,1.307254623044097,0.9118065433854908,1.307254623044097,0.9118065433854908,2.038406827880512,0.9118065433854908,2.038406827880512,0.9118065433854908,2.038406827880512,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6.76,6.76,6.68,6.68,0.0,0.0,0.0,0.0,-0.0545454545454546,-0.0545454545454546,-0.0497866287339972,-0.0497866287339972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001165968884599,0.0005444843236656827,0.0,1.0,-0.0461329715061058,0.0483641536273115,-0.0034207525655643,-0.0055248618784531,-0.099067599067599,-0.0476190476190476,-0.0439494916225351,-0.0347422925474213,0.6928571428571428,-0.0055248618784531,0.1143583227445996,-0.1666666666666666,0.4036077328008712,-0.0653777646336878,0.6928571428571428,-0.0043290043290043,0.1143583227445996,-0.1666666666666666,0.3135633472909763,-0.0639122893101237,,0.0,,,,,1.0,0.9538670284938942,20.676470588235304,1.0042857142857142,0.8711276332094176,6.570093457943924,1.9527777777777773,0.8711276332094176,1.5727069351230425,1.9527777777777773,0.8270588235294118,1.4346938775510203,1.9527777777777773,0.5738775510204082,0.8127167630057803
2020-05-05,7.15,7.15,7.03,7.03,7.09,8000.0,2.0,56720.0,8000.0,100.0,0.12,-0.12,1588723200.0,0,-4.613297150610585,11938.4,-0.93814359422012,0.10354804938475133,0.13,285.49075391180656,-51.0474602961871,290.2675681137662,42.3,3.6,38.7,0.995732574679943,1.1479374110953058,0.8236130867709814,1.1479374110953058,0.5120910384068279,1.1479374110953058,0.5120910384068279,1.209103840682788,0.5120910384068279,1.7425320056899003,0.5120910384068279,5.149359886201991,0.5120910384068279,6.017069701280227,0.9502133712660028,1.1906116642958746,0.9502133712660028,1.307254623044097,0.9502133712660028,1.307254623044097,0.9118065433854908,1.307254623044097,0.9118065433854908,2.038406827880512,0.9118065433854908,2.038406827880512,0.9118065433854908,2.038406827880512,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.15,7.15,7.03,7.03,-0.0298507462686566,-0.0337837837837837,-0.0461329715061058,-0.0461329715061058,0.0,0.0,0.0,0.0,-0.0383832903838329,-0.8,-0.8,-0.8076766580767666,-0.75,0.25,3.0,-inf,0.0651093071107183,-0.001209781910502575,0.0,0.0,0.0,0.0,-0.0034207525655643,-0.0055248618784531,-0.099067599067599,-0.0476190476190476,-0.0439494916225351,-0.0347422925474213,0.4114285714285715,-0.0055248618784531,0.0523255813953489,-0.1666666666666666,0.1528006595661954,-0.0620155325968642,0.6928571428571428,-0.0043290043290043,0.1143583227445996,-0.1666666666666666,0.3135633472909763,-0.0639122893101237,,0.0,,,,,1.0,0.9538670284938942,20.676470588235304,1.0042857142857142,0.8711276332094176,6.570093457943924,1.9527777777777773,0.8711276332094176,1.5727069351230425,1.9527777777777773,0.8270588235294118,1.4346938775510203,1.9527777777777773,0.5738775510204082,0.8127167630057803
2020-05-04,7.37,7.4,7.37,7.37,7.373,40000.0,10.0,294920.0,32000.0,80.0,0.03,0.0,1588550400.0,0,0.0,12051.46,-5.263265466551381,0.10367347167538321,0.13,267.706919945726,-51.50670541162648,272.5237364615318,42.3,3.6,38.7,0.949796472184532,1.0949796472184532,0.7489823609226594,1.0949796472184532,0.4884667571234735,1.0949796472184532,0.4884667571234735,1.153324287652646,0.4884667571234735,1.662143826322931,0.4884667571234735,4.911804613297151,0.4884667571234735,5.7394843962008135,0.9063772048846676,1.1207598371777476,0.9063772048846676,1.2469470827679785,0.9063772048846676,1.2469470827679785,0.8697421981004071,1.2469470827679785,0.8697421981004071,1.9443690637720488,0.8697421981004071,1.9443690637720488,0.8697421981004071,1.9443690637720488,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.15,7.15,7.03,7.03,0.0,0.0,0.0,0.0,-0.0298507462686566,-0.0337837837837837,-0.0461329715061058,-0.0461329715061058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0005480859050464,0.02792079226415669,0.0,0.0,0.0,0.0,-0.0034207525655643,-0.0055248618784531,-0.099067599067599,-0.0476190476190476,-0.0439494916225351,-0.0347422925474213,0.1999999999999999,-0.0055248618784531,0.0058479532163741,-0.1666666666666666,0.0720061241159658,-0.0589187626054395,0.6928571428571428,-0.0043290043290043,0.1143583227445996,-0.1666666666666666,0.3135633472909763,-0.0639122893101237,,0.0,,,,,1.0,0.9509677419354838,19.394736842105267,1.052857142857143,0.9132589838909542,6.887850467289718,2.047222222222222,0.9132589838909542,1.6487695749440714,2.047222222222222,0.8670588235294118,1.504081632653061,2.047222222222222,0.6016326530612245,0.8520231213872832
2020-04-30,7.37,7.4,7.37,7.37,7.373,40000.0,10.0,294920.0,32000.0,80.0,0.03,0.0,1588550400.0,0,0.0,12721.0,2.7976209716520817,0.10085745171768161,0.09,267.706919945726,-54.05903623928936,272.6731847907998,42.3,3.6,38.7,0.949796472184532,1.0949796472184532,0.7137042062415196,1.0949796472184532,0.4884667571234735,1.0949796472184532,0.4884667571234735,1.153324287652646,0.4884667571234735,1.662143826322931,0.4884667571234735,5.081411126187246,0.4884667571234735,5.7394843962008135,0.9063772048846676,1.067842605156038,0.9063772048846676,1.2469470827679785,0.9063772048846676,1.2469470827679785,0.8697421981004071,1.2469470827679785,0.8697421981004071,1.9443690637720488,0.8697421981004071,1.9443690637720488,0.8697421981004071,1.9443690637720488,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.37,7.4,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0006193216350057,0.00811630388710502,0.0,0.0,0.0,0.0,-0.0034207525655643,-0.0055248618784531,-0.099067599067599,-0.0476190476190476,-0.0439494916225351,-0.0347422925474213,-0.0034207525655643,0.2142857142857142,-0.1764705882352941,0.0034324942791761,-0.0609725828610813,0.0684719323556878,0.6928571428571428,-0.0043290043290043,0.1143583227445996,-0.1666666666666666,0.3135633472909763,-0.0639122893101237,,0.0,,,,,1.0,0.9132589838909542,10.528571428571428,1.052857142857143,0.9132589838909542,6.887850467289718,2.047222222222222,0.9132589838909542,1.6487695749440714,2.047222222222222,0.8670588235294118,1.504081632653061,2.047222222222222,0.6016326530612245,0.8520231213872832
2020-04-29,7.37,7.4,7.37,7.37,7.373,40000.0,10.0,294920.0,32000.0,80.0,0.03,0.0,1588550400.0,0,0.0,12374.8,1.6058499641192103,0.10004545242329127,0.1,267.706919945726,-52.77378220254065,272.50441690977294,42.3,3.6,38.7,0.949796472184532,1.0949796472184532,0.7137042062415196,1.0949796472184532,0.4884667571234735,1.0949796472184532,0.4884667571234735,1.153324287652646,0.4884667571234735,1.662143826322931,0.4884667571234735,5.081411126187246,0.4884667571234735,5.7394843962008135,0.9063772048846676,1.067842605156038,0.9063772048846676,1.2469470827679785,0.9063772048846676,1.2469470827679785,0.8697421981004071,1.2469470827679785,0.8697421981004071,1.9443690637720488,0.8697421981004071,1.9443690637720488,0.8697421981004071,1.9443690637720488,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.37,7.4,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0003390951722042,0.0027234109494756417,0.0,3.0,-0.0490322580645161,0.0949796472184532,-0.0034207525655643,-0.0055248618784531,-0.099067599067599,-0.0476190476190476,-0.0443125463683909,-0.0347422925474213,-0.0034207525655643,-0.0055248618784531,-0.1541135573580534,-0.1666666666666666,-0.0560711086237437,-0.0551416539736359,0.6928571428571428,-0.0043290043290043,0.1143583227445996,-0.1666666666666666,0.3135633472909763,-0.0639122893101237,,0.0,,,,,1.0,0.9132589838909542,10.528571428571428,1.052857142857143,0.9132589838909542,6.887850467289718,2.047222222222222,0.9132589838909542,1.6487695749440714,2.047222222222222,0.8670588235294118,1.504081632653061,2.047222222222222,0.6016326530612245,0.8520231213872832
2020-04-28,7.37,7.4,7.37,7.37,7.373,40000.0,10.0,294920.0,32000.0,80.0,0.03,0.0,1588550400.0,0,-4.9032258064516165,12179.22,0.90187865150666,0.09977372756118115,0.11,267.706919945726,-52.01540000098528,272.41204330103926,42.3,3.6,38.7,0.949796472184532,1.0949796472184532,0.7137042062415196,1.0949796472184532,0.4884667571234735,1.0949796472184532,0.4884667571234735,1.153324287652646,0.4884667571234735,1.662143826322931,0.4884667571234735,5.081411126187246,0.4884667571234735,5.7394843962008135,0.9063772048846676,1.067842605156038,0.9063772048846676,1.2469470827679785,0.9063772048846676,1.2469470827679785,0.8697421981004071,1.2469470827679785,0.8697421981004071,1.9443690637720488,0.8697421981004071,1.9443690637720488,0.8697421981004071,1.9443690637720488,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.37,7.4,7.37,7.37,-0.0490322580645161,-0.0451612903225806,-0.0490322580645161,-0.0490322580645161,0.0,0.0,0.0,0.0,-0.0486451612903225,9.0,9.0,8.513548387096774,7.0,-0.2,inf,,0.0710996279705688,-0.0014380363800255687,0.0,2.0,-0.0276035131744039,0.0412903225806451,-0.0034207525655643,-0.0055248618784531,-0.099067599067599,-0.0476190476190476,-0.0431986108221251,-0.0347422925474213,-0.0034207525655643,-0.0055248618784531,-0.1541135573580534,-0.1666666666666666,-0.0550167532367311,-0.0551416539736359,0.6928571428571428,-0.0043290043290043,0.1143583227445996,-0.1666666666666666,0.3135633472909763,-0.0639122893101237,,0.0,,,,,1.0,0.9132589838909542,10.528571428571428,1.052857142857143,0.9132589838909542,6.887850467289718,2.047222222222222,0.9132589838909542,1.6487695749440714,2.047222222222222,0.8670588235294118,1.504081632653061,2.047222222222222,0.6016326530612245,0.8520231213872832
2020-04-27,7.75,7.75,7.75,7.75,7.75,4000.0,1.0,31000.0,4000.0,100.0,0.0,0.0,1587945600.0,0,-2.760351317440401,12070.36,1.4703941422981035,0.09991741243526107,0.12,249.67741935483875,-51.58263713758331,254.32932305016584,42.3,3.6,38.7,0.9032258064516128,1.0412903225806451,0.6464516129032257,1.0412903225806451,0.4645161290322581,1.0412903225806451,0.4645161290322581,1.096774193548387,0.4645161290322581,1.5806451612903225,0.4645161290322581,4.83225806451613,0.4645161290322581,5.458064516129032,0.8619354838709677,1.0154838709677418,0.8619354838709677,1.1858064516129032,0.8619354838709677,1.1858064516129032,0.8270967741935484,1.1858064516129032,0.8270967741935484,1.849032258064516,0.8270967741935484,1.849032258064516,0.8270967741935484,1.849032258064516,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.37,7.4,7.37,7.37,-0.0276035131744039,-0.0276035131744039,-0.0276035131744039,-0.0276035131744039,-0.0490322580645161,-0.0451612903225806,-0.0490322580645161,-0.0490322580645161,-0.0276035131744039,0.0,0.0,-0.027603513174404,0.0,0.0,,,0.039730499466939,0.0016056424963433664,0.0,1.0,-0.0123915737298637,0.0125470514429109,-0.0034207525655643,-0.0055248618784531,-0.099067599067599,-0.0476190476190476,-0.0412731710038587,-0.0347422925474213,-0.0034207525655643,-0.0055248618784531,-0.1541135573580534,-0.1666666666666666,-0.0534944253972001,-0.0551416539736359,0.6928571428571428,-0.0043290043290043,0.1143583227445996,-0.1666666666666666,0.3135633472909763,-0.0639122893101237,,0.0,,,,,1.0333333333333334,0.9603469640644362,13.59649122807017,1.1071428571428572,0.9603469640644362,7.242990654205606,2.1527777777777777,0.9603469640644362,1.733780760626398,2.1527777777777777,0.9117647058823528,1.5816326530612244,2.1527777777777777,0.6326530612244898,0.8959537572254335
2020-04-24,7.97,7.97,7.97,7.97,7.97,4000.0,1.0,31880.0,4000.0,100.0,0.0,0.0,1587686400.0,0,-1.239157372986377,11895.45,-1.7162445871618748,0.09975723797465114,0.12,240.02509410288587,-50.87071107019912,244.61081326416635,42.3,3.6,38.7,0.8782936010037642,1.012547051442911,0.5997490589711418,1.012547051442911,0.451693851944793,1.012547051442911,0.451693851944793,1.066499372647428,0.451693851944793,1.5370138017565873,0.451693851944793,4.698870765370138,0.451693851944793,5.307402760351318,0.8381430363864492,1.0,0.8381430363864492,1.1267252195734003,0.8381430363864492,1.1530740276035132,0.8042659974905898,1.1530740276035132,0.8042659974905898,1.7979924717691342,0.8042659974905898,1.7979924717691342,0.8042659974905898,1.7979924717691342,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.75,7.75,7.75,7.75,-0.011166253101737,-0.0123915737298637,-0.011166253101737,-0.0123915737298637,-0.0276035131744039,-0.0276035131744039,-0.0276035131744039,-0.0276035131744039,-0.0115750310045472,-0.6666666666666666,-0.6666666666666666,-0.6705250103348491,-0.6666666666666666,0.0,-1.0,-1.0,0.017206854372434,0.0028314057188943515,5.0,0.0,0.1528571428571428,-0.0136307311028501,-0.0034207525655643,-0.0055248618784531,-0.099067599067599,-0.0476190476190476,-0.0412731710038587,-0.0335004359918583,0.1999999999999999,-0.0055248618784531,0.0058479532163741,-0.1666666666666666,0.0665653965930575,-0.0537102428401605,0.6928571428571428,-0.0043290043290043,0.1143583227445996,-0.1666666666666666,0.3135633472909763,-0.0629263764040988,,0.0,,,,,1.0917808219178082,0.9876084262701362,10.350649350649345,1.1385714285714286,0.9876084262701362,7.448598130841119,2.213888888888889,0.9876084262701362,1.7829977628635345,2.213888888888889,0.9376470588235294,1.6265306122448977,2.213888888888889,0.6506122448979592,0.921387283236994
2020-04-23,8.06,8.07,8.06,8.07,8.063333333333333,12000.0,3.0,96760.0,12000.0,100.0,0.01,0.01,1587600000.0,0,1.3819095477386911,12103.17,1.221447974094092,0.09947558224220023,0.11,235.81164807930608,-51.713889832167936,240.4730288758023,42.3,3.6,38.7,0.8674101610904584,1.0,0.5923172242874846,1.0,0.4460966542750929,1.0,0.4460966542750929,1.053283767038414,0.4460966542750929,1.5179677819083024,0.4460966542750929,4.640644361833953,0.4460966542750929,5.241635687732342,0.8277571251548946,1.0,0.8277571251548946,1.1127633209417596,0.8277571251548946,1.1387856257744733,0.7942998760842627,1.1387856257744733,0.7942998760842627,1.775712515489467,0.7942998760842627,1.775712515489467,0.7942998760842627,1.775712515489467,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7.97,7.97,7.97,7.97,0.0112923462986199,0.0112781954887217,0.0125628140703518,0.0138190954773869,-0.011166253101737,-0.0123915737298637,-0.011166253101737,-0.0123915737298637,0.0117105813467167,0.0,0.0,0.0117105813467168,0.0,0.0,-0.5,-2.0,-0.0186498693875596,0.0013775996742878762,4.0,0.0,0.1371428571428571,-0.0452261306532663,-0.0034207525655643,-0.0055248618784531,-0.099067599067599,-0.0476190476190476,-0.0412731710038587,-0.0341518634730476,-0.0034207525655643,-0.0055248618784531,-0.1541135573580534,-0.1666666666666666,-0.0534944253972001,-0.051212969454979,0.6928571428571428,-0.0043290043290043,0.1143583227445996,-0.1666666666666666,0.3135633472909763,-0.0625859870627366,,0.0,,,,,1.1528571428571428,1.0,7.542056074766354,1.1528571428571428,1.0,7.542056074766354,2.2416666666666667,1.0,1.8053691275167785,2.2416666666666667,0.9494117647058824,1.646938775510204,2.2416666666666667,0.6587755102040816,0.9329479768786128
2020-04-22,7.97,7.98,7.96,7.96,7.97,12000.0,3.0,95640.0,12000.0,100.0,0.02,-0.01,1587513600.0,0,4.736842105263173,11957.12,1.91398978569044,0.09933873323565062,0.12,240.4522613065327,-51.12410011775411,245.0430497479305,42.3,3.6,38.7,0.8391959798994975,1.0113065326633166,0.6005025125628141,1.0113065326633166,0.4522613065326633,1.0113065326633166,0.4522613065326633,1.0678391959798994,0.4522613065326633,1.5389447236180904,0.4522613065326633,4.704773869346735,0.4522613065326633,5.314070351758794,0.8391959798994975,1.013819095477387,0.8391959798994975,1.128140703517588,0.8391959798994975,1.1545226130653266,0.8052763819095478,1.1545226130653266,0.8052763819095478,1.800251256281407,0.8052763819095478,1.800251256281407,0.8052763819095478,1.800251256281407,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8.06,8.07,8.06,8.07,0.0377604166666666,0.0296774193548387,0.0815217391304347,0.0473684210526316,0.0112923462986199,0.0112781954887217,0.0125628140703518,0.0138190954773869,0.0464810924369748,-0.4,-0.4,-0.3721113445378151,0.0,0.6666666666666666,-0.9487179487179488,-0.8750000000000001,-0.0614110765008155,0.0014596016439976526,3.0,0.0,0.0857142857142856,-0.013157894736842,-0.0034207525655643,-0.0055248618784531,-0.099067599067599,-0.0476190476190476,-0.0412731710038587,-0.0330469177500894,-0.0034207525655643,-0.0055248618784531,-0.1541135573580534,-0.1666666666666666,-0.0534944253972001,-0.0499444669643744,0.6928571428571428,-0.0043290043290043,0.0857142857142856,-0.1666666666666666,0.2566010818968036,-0.0616533815471537,,0.0,,,,,1.1371428571428572,1.0,8.291666666666666,1.1916167664670658,0.9888198757763974,5.810218978102186,2.2111111111111112,0.9888198757763974,1.7887640449438198,2.2111111111111112,0.9364705882352942,1.6244897959183673,2.2111111111111112,0.649795918367347,0.9202312138728324
