Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-20,18.31,18.31,18.31,18.31,18.31,4000.0,1.0,366200.0,4000.0,100.0,0.0,0.0,1587600000.0,0,0.0,12087.06,0.0049642327033749,0.07058635258549797,0.12,-84.43473511742216,-51.64953264069179,-80.90682737840034,18.31,0.758,17.552,0.8847624249044238,1.0,0.8274167121791371,1.0,0.6242490442381212,1.0,0.2632441288913162,1.0,0.2261059530311305,1.0,0.1256144183506281,1.0,0.0487165483342435,1.0,1.0,1.064991807755325,1.0,1.1796832332058986,1.0,1.2561441835062808,1.0,2.1409066084107047,1.0,2.4030584380120152,1.0,2.449481157837248,1.0,2.449481157837248,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.111528803627902e-06,-1.2876034514992684e-06,0.0,0.0,0.0,0.0,0.1436170212765957,-0.0025706940874036,0.0293356341673855,-0.0851581508515815,0.0811175518146604,-0.0246885519520697,-0.0013157894736841,-0.0025,-0.09625,-0.1516709511568123,-0.0447759486952629,-0.0297926782915738,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0329201736735433,-0.0263205673036487,,0.0,,,,,1.0,1.0,,1.1302469135802469,1.0,8.677725118483414,1.6019247594050745,1.0,2.6613372093023258,3.798755186721991,1.0,1.357301704966642,4.4227053140096615,1.0,1.2921665490472831
2020-04-17,18.31,18.31,18.31,18.31,18.31,4000.0,1.0,366200.0,4000.0,100.0,0.0,0.0,1587600000.0,0,0.0,12086.46,2.7087706178777315,0.07058644347284622,0.12,-84.43473511742216,-51.64713241097889,-80.90699821585748,18.31,0.758,17.552,0.8629164391043147,1.0,0.8274167121791371,1.0,0.5947569634079739,1.0,0.2632441288913162,1.0,0.2261059530311305,1.0,0.1256144183506281,1.0,0.0487165483342435,1.0,1.0,1.064991807755325,1.0,1.1796832332058986,1.0,1.2561441835062808,1.0,2.1409066084107047,1.0,2.4030584380120152,1.0,2.449481157837248,1.0,2.449481157837248,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015817458251491,0.004884258138791311,0.0,0.0,0.0,0.0,0.123936170212766,-0.0025706940874036,0.0181190681622087,-0.0851581508515815,0.0644892233053276,-0.0252332347388569,-0.0013157894736841,0.1065006915629322,-0.09625,0.0013175230566534,-0.0447759486952629,0.0435377918397591,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0329201736735433,-0.0263205673036487,,0.0,,,,,1.0,1.0,,1.1588607594936708,1.0,7.294820717131479,1.6813590449954083,1.0,2.467654986522912,3.798755186721991,1.0,1.357301704966642,4.4227053140096615,1.0,1.2921665490472831
2020-04-16,18.31,18.31,18.31,18.31,18.31,4000.0,1.0,366200.0,4000.0,100.0,0.0,0.0,1587600000.0,0,0.0,11767.7,0.9916624828894438,0.0702433567857693,0.14,-84.43473511742216,-50.33736414082617,-81.03517526602475,18.31,0.758,17.552,0.8629164391043147,1.0,0.8274167121791371,1.0,0.5406881485527035,1.0,0.2632441288913162,1.0,0.2261059530311305,1.0,0.1256144183506281,1.0,0.0487165483342435,1.0,1.0,1.064991807755325,1.0,1.1796832332058986,1.0,1.2561441835062808,1.0,2.1409066084107047,1.0,2.4030584380120152,1.0,2.449481157837248,1.0,2.449481157837248,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004540609197607,0.0006484905296359828,0.0,0.0,0.0,0.0,0.0930851063829787,-0.0025706940874036,0.0025773195876289,-0.0851581508515815,0.0333284206236314,-0.0256778150744623,0.1787878787878787,-0.0025,0.0025062656641604,-0.1516709511568123,0.0381988619421072,-0.0297926782915738,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0329201736735433,-0.0263205673036487,,0.0,,,,,1.0,1.0,,1.1588607594936708,1.0,7.294820717131479,1.8494949494949493,1.0,2.1771700356718195,3.798755186721991,1.0,1.357301704966642,4.4227053140096615,1.0,1.2921665490472831
2020-04-15,18.31,18.31,18.31,18.31,18.31,4000.0,1.0,366200.0,4000.0,100.0,0.0,0.0,1587600000.0,0,0.0,11652.15,-0.1906734473091198,0.07019783415511875,0.14,-84.43473511742216,-49.84487841299674,-81.07198688695748,18.31,0.758,17.552,0.8629164391043147,1.0,0.8274167121791371,1.0,0.4937192790824686,1.0,0.2632441288913162,1.0,0.2261059530311305,1.0,0.1185144729655925,1.0,0.0487165483342435,1.0,1.0,1.064991807755325,1.0,1.1742217367558712,1.0,1.2561441835062808,1.0,2.1409066084107047,1.0,2.4030584380120152,1.0,2.449481157837248,1.0,2.449481157837248,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001293261840532,2.4893339097878114e-05,0.0,0.0,0.0,0.0,-0.0043478260869564,0.1010638297872341,-0.0917874396135266,0.0043668122270741,-0.0322376948735644,0.0345908975062003,-0.0013157894736841,-0.0025,-0.09625,-0.1516709511568123,-0.0438897461300261,-0.0285619871488251,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0329201736735433,-0.0263205673036487,,0.0,,,,,1.0,1.0,,1.1588607594936708,1.0,7.294820717131479,2.0254424778761058,1.0,1.975188781014024,3.798755186721991,1.0,1.357301704966642,4.4227053140096615,1.0,1.2921665490472831
2020-04-13,18.31,18.31,18.31,18.31,18.31,4000.0,1.0,366200.0,4000.0,100.0,0.0,0.0,1587600000.0,0,0.0,11674.41,-1.106477493068636,0.07019608674012819,0.26,-84.43473511742216,-49.94051091232876,-81.17696996454264,18.31,0.758,17.552,0.8629164391043147,1.0,0.8274167121791371,1.0,0.4489350081922447,1.0,0.2632441288913162,1.0,0.2261059530311305,1.0,0.1185144729655925,1.0,0.0487165483342435,1.0,1.0,1.064991807755325,1.0,1.1742217367558712,1.0,1.2561441835062808,1.0,2.1409066084107047,1.0,2.4030584380120152,1.0,2.449481157837248,1.0,2.449481157837248,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005565280975233,0.0008316476754408897,0.0,0.0,0.0,0.0,0.087144089732528,-0.0025706940874036,0.087144089732528,-0.0851581508515815,0.087144089732528,-0.0250386289051085,-0.0013157894736841,0.1065006915629322,-0.09625,0.0013175230566534,-0.0438897461300261,0.0421772697911175,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0329201736735433,-0.0263205673036487,,0.0,,,,,1.0,1.0,,1.1588607594936708,1.0,7.294820717131479,2.227493917274939,1.0,1.8146679881070369,3.798755186721991,1.0,1.357301704966642,4.4227053140096615,1.0,1.2921665490472831
2020-04-09,18.31,18.31,18.31,18.31,18.31,4000.0,1.0,366200.0,4000.0,100.0,0.0,0.0,1587600000.0,0,0.0,11805.03,3.880574162005757,0.07013775683769348,0.25,-84.43473511742216,-50.494407892229,-81.13181782831803,18.31,0.758,17.552,0.8629164391043147,1.0,0.8274167121791371,1.0,0.4489350081922447,1.0,0.2632441288913162,1.0,0.2261059530311305,1.0,0.1185144729655925,1.0,0.0487165483342435,1.0,1.0,1.064991807755325,1.0,1.130529765155653,1.0,1.2342981977061716,1.0,2.086291643910432,1.0,2.4030584380120152,1.0,2.449481157837248,1.0,2.449481157837248,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0017352194319611,0.010175369531595629,0.0,0.0,0.0,0.0,0.0772217428817944,-0.0025706940874036,0.0772217428817944,-0.0851581508515815,0.0772217428817944,-0.0258760838934308,0.1787878787878787,-0.0025,0.0025062656641604,-0.1516709511568123,0.0359221342880798,-0.0285619871488251,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0329201736735433,-0.0263205673036487,,0.0,,,,,1.0,1.0,,1.1588607594936708,1.0,7.294820717131479,2.227493917274939,1.0,1.8146679881070369,3.798755186721991,1.0,1.357301704966642,4.4227053140096615,1.0,1.2921665490472831
2020-04-08,18.31,18.31,18.31,18.31,18.31,4000.0,1.0,366200.0,4000.0,100.0,0.0,0.0,1587600000.0,0,0.0,11364.04,0.1551147320216772,0.06943126802845667,0.22,-84.43473511742216,-48.57330667614686,-81.27284404659844,18.31,0.758,17.552,0.8629164391043147,1.0,0.8274167121791371,1.0,0.4489350081922447,1.0,0.2632441288913162,1.0,0.2261059530311305,1.0,0.1185144729655925,1.0,0.0487165483342435,1.0,1.0,1.064991807755325,1.0,1.130529765155653,1.0,1.2342981977061716,1.0,2.0808301474604045,1.0,2.4030584380120152,1.0,2.449481157837248,1.0,2.449481157837248,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008481485631543,1.4008699499339466e-05,0.0,0.0,0.0,0.0,0.1489361702127659,-0.0025706940874036,0.0474547023295943,-0.0851581508515815,0.0981954362711801,-0.0257784685657464,-0.0013157894736841,-0.0025,-0.0958904109589041,-0.1516709511568123,-0.0411339432947643,-0.0283933453969162,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0329201736735433,-0.0263205673036487,,0.0,,,,,1.0,1.0,,1.1588607594936708,1.0,7.294820717131479,2.227493917274939,1.0,1.8146679881070369,3.798755186721991,1.0,1.357301704966642,4.4227053140096615,1.0,1.2921665490472831
2020-04-07,18.31,18.31,18.31,18.31,18.31,4000.0,1.0,366200.0,4000.0,100.0,0.0,0.0,1587600000.0,0,0.0,11346.44,7.781204849491186,0.06943029540031226,0.14,-84.43473511742216,-48.49353629860996,-81.20397101525941,18.31,0.758,17.552,0.8629164391043147,1.0,0.8274167121791371,1.0,0.4489350081922447,1.0,0.2632441288913162,1.0,0.2261059530311305,1.0,0.1185144729655925,1.0,0.0487165483342435,1.0,1.0,1.064991807755325,1.0,1.130529765155653,1.0,1.223375204806117,1.0,2.075368651010377,1.0,2.4030584380120152,1.0,2.449481157837248,1.0,2.449481157837248,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0045036299936758,0.04279183133341779,0.0,0.0,0.0,0.0,0.1436170212765957,-0.0025706940874036,0.0293356341673855,-0.0851581508515815,0.0864763277219906,-0.026277308610267,-0.0013157894736841,-0.0025,-0.0958904109589041,-0.1516709511568123,-0.0411339432947643,-0.0283933453969162,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0329201736735433,-0.0263205673036487,,0.0,,,,,1.0,1.0,,1.1588607594936708,1.0,7.294820717131479,2.227493917274939,1.0,1.8146679881070369,3.798755186721991,1.0,1.357301704966642,4.4227053140096615,1.0,1.2921665490472831
2020-04-03,18.31,18.31,18.31,18.31,18.31,4000.0,1.0,366200.0,4000.0,100.0,0.0,0.0,1587600000.0,0,0.0,10527.29,-1.878947289931454,0.06658116540051119,0.1,-84.43473511742216,-44.48571284727599,-81.57133814033249,18.31,0.758,17.552,0.8629164391043147,1.0,0.7471327143637359,1.0,0.4489350081922447,1.0,0.2632441288913162,1.0,0.2261059530311305,1.0,0.1185144729655925,1.0,0.0487165483342435,1.0,1.0,1.064991807755325,1.0,1.130529765155653,1.0,1.223375204806117,1.0,2.075368651010377,1.0,2.4030584380120152,1.0,2.449481157837248,1.0,2.449481157837248,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008723998553859,0.0024989037087041724,0.0,0.0,0.0,0.0,0.123936170212766,-0.0025706940874036,0.0181190681622087,-0.0851581508515815,0.0670522977404368,-0.0272385842374699,0.1787878787878787,-0.0025,0.0025062656641604,-0.1516709511568123,0.0358173444717708,-0.0283933453969162,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0329201736735433,-0.0263205673036487,,0.0,,,,,1.040340909090909,1.0,25.78873239436629,1.1588607594936708,1.0,7.294820717131479,2.227493917274939,1.0,1.8146679881070369,3.798755186721991,1.0,1.357301704966642,4.4227053140096615,1.0,1.2921665490472831
2020-04-01,18.31,18.31,18.31,18.31,18.31,4000.0,1.0,366200.0,4000.0,100.0,0.0,0.0,1587600000.0,0,0.0,10728.88,-3.32800815985973,0.06641520021039111,0.09,-84.43473511742216,-45.52879704125687,-81.50023734505874,18.31,0.758,17.552,0.8629164391043147,1.0,0.7471327143637359,1.0,0.4489350081922447,1.0,0.2632441288913162,1.0,0.2261059530311305,1.0,0.1185144729655925,1.0,0.0487165483342435,1.0,1.0,1.064991807755325,1.0,1.1032222829055165,1.0,1.223375204806117,1.0,2.075368651010377,1.0,2.4030584380120152,1.0,2.449481157837248,1.0,2.449481157837248,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009431577846698,0.007917597663022897,0.0,0.0,0.0,0.0,0.0930851063829787,-0.0025706940874036,0.0025773195876289,-0.0851581508515815,0.0327219134075979,-0.0284895181018888,-0.0013157894736841,0.1010638297872341,-0.0958904109589041,0.0013175230566534,-0.0411339432947643,0.0381570559303791,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0329201736735433,-0.0263205673036487,,0.0,,,,,1.0834319526627216,1.0,12.98581560283691,1.1588607594936708,1.0,7.294820717131479,2.227493917274939,1.0,1.8146679881070369,3.798755186721991,1.0,1.357301704966642,4.4227053140096615,1.0,1.2921665490472831
2020-03-31,18.31,18.31,18.31,18.31,18.31,4000.0,1.0,366200.0,4000.0,100.0,0.0,0.0,1587600000.0,0,0.0,11098.23,3.578701569234255,0.06589348213026806,0.11,-84.43473511742216,-47.3416031204976,-81.42344219170101,18.31,0.758,17.552,0.8629164391043147,1.0,0.7296559257236483,1.0,0.4489350081922447,1.0,0.2632441288913162,1.0,0.2261059530311305,1.0,0.1185144729655925,1.0,0.0487165483342435,1.0,1.0,1.064991807755325,1.0,1.1032222829055165,1.0,1.223375204806117,1.0,2.075368651010377,1.0,2.4030584380120152,1.0,2.449481157837248,1.0,2.449481157837248,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019699351333431,0.009226929056081318,1.0,0.0,0.0403409090909089,-0.0387766247951937,-0.0043478260869564,-0.0025706940874036,-0.0917874396135266,-0.0851581508515815,-0.0370979322609756,-0.0304478457947878,0.123936170212766,-0.0025,0.0052631578947369,-0.1516709511568123,0.0527257993659514,-0.0288554380480384,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0330575946997908,-0.0264516836982965,,0.0,,,,,1.1302469135802469,1.0,8.677725118483414,1.1588607594936708,1.0,7.294820717131479,2.227493917274939,1.0,1.8146679881070369,3.798755186721991,1.0,1.357301704966642,4.4227053140096615,1.0,1.2921665490472831
2020-03-30,18.31,18.31,18.31,18.31,18.31,4000.0,1.0,366200.0,4000.0,100.0,0.0,0.0,1587600000.0,0,4.034090909090904,10714.78,-3.526683095528993,0.06529104627826122,0.12,-84.43473511742216,-45.457116245037234,-81.58415769025926,18.31,0.758,17.552,0.8629164391043147,1.0,0.6963407973784818,1.0,0.4489350081922447,1.0,0.2632441288913162,1.0,0.2261059530311305,1.0,0.1185144729655925,1.0,0.0487165483342435,1.0,1.0,1.0262151829601314,1.0,1.1032222829055165,1.0,1.223375204806117,1.0,2.075368651010377,1.0,2.4030584380120152,1.0,2.449481157837248,1.0,2.449481157837248,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18.31,18.31,18.31,18.31,0.0403409090909089,0.0344632768361581,0.0403409090909089,0.0403409090909089,0.0,0.0,0.0,0.0,0.039160045402951,-0.8,-0.8,-0.7921679909194098,-0.8,0.0,-1.0,,0.0100241028307812,0.008369821955030462,0.0,0.0,0.0,0.0,-0.0043478260869564,-0.0025706940874036,-0.0917874396135266,-0.0851581508515815,-0.0370979322609756,-0.0304478457947878,0.1787878787878787,-0.0025,0.0025062656641604,-0.1516709511568123,0.0367086601775543,-0.0283982045692052,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0330575946997908,-0.0264516836982965,,0.0,,,,,1.1302469135802469,1.0,8.677725118483414,1.1588607594936708,1.0,7.294820717131479,2.227493917274939,1.0,1.8146679881070369,3.798755186721991,1.0,1.357301704966642,4.4227053140096615,1.0,1.2921665490472831
2020-03-27,17.6,17.7,17.6,17.6,17.62,20000.0,5.0,1762000.0,20000.0,100.0,0.5,0.0,1585267200.0,0,0.0,11106.47,-0.375750334578373,0.06474910777444207,0.03,-83.80681818181819,-47.38067090623753,-80.7744661356144,17.6,0.758,16.842000000000002,0.8607954545454545,1.0,0.6903409090909091,1.0,0.4659090909090909,1.0,0.2738636363636363,1.0,0.2352272727272727,1.0,0.1232954545454545,1.0,0.0506818181818181,1.0,1.0,1.0676136363636364,1.0,1.1477272727272727,1.0,1.2727272727272727,1.0,1.9886363636363635,1.0,2.5,1.0,2.5482954545454546,1.0,2.5482954545454546,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0403409090909089,0.0344632768361581,0.0403409090909089,0.0403409090909089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005278441394395,0.00010298280311889802,2.0,0.0,0.0864197530864198,-0.0397727272727272,-0.0043478260869564,-0.0025706940874036,-0.0917874396135266,-0.0851581508515815,-0.0370979322609756,-0.031030650887159,-0.0043478260869564,0.1010638297872341,-0.0958904109589041,0.0043668122270741,-0.043346062951491,0.0406130247886275,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0330575946997908,-0.0265904445688635,,0.0,,,,,1.08641975308642,1.0,12.571428571428552,1.1617161716171618,1.0,7.183673469387752,2.146341463414634,1.0,1.872340425531915,3.651452282157676,1.0,1.3771517996870108,4.2512077294686,1.0,1.3075780089153046
2020-03-26,17.6,17.7,17.6,17.6,17.62,20000.0,5.0,1762000.0,20000.0,100.0,0.5,0.0,1585267200.0,0,4.142011834319526,11148.36,4.513294828033931,0.06474244041644722,0.0,-83.80681818181819,-47.57838821136025,-80.73185230051148,17.6,0.758,16.842000000000002,0.8607954545454545,1.0,0.6903409090909091,1.0,0.4034090909090909,1.0,0.2738636363636363,1.0,0.2352272727272727,1.0,0.1232954545454545,1.0,0.0506818181818181,1.0,1.0,1.0676136363636364,1.0,1.1079545454545454,1.0,1.2727272727272727,1.0,1.9886363636363635,1.0,2.5,1.0,2.5482954545454546,1.0,2.5482954545454546,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17.6,17.7,17.6,17.6,0.0414201183431952,0.0473372781065087,0.0414201183431952,0.0414201183431952,0.0,0.0,0.0,0.0,0.0426035502958579,1.5,1.5,1.606508875739645,1.5,0.0,inf,,0.0059125152970838,0.014307052888308453,1.0,0.0,0.04320987654321,-0.0414201183431954,-0.0043478260869564,-0.0025706940874036,-0.0917874396135266,-0.0851581508515815,-0.0370979322609756,-0.0316417960316317,-0.0043478260869564,-0.0025,-0.0958904109589041,-0.1516709511568123,-0.0451605372427552,-0.0291584808153696,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0332421816423984,-0.0267433278036504,,0.0,,,,,1.08641975308642,1.0,12.571428571428552,1.1617161716171618,1.0,7.183673469387752,2.4788732394366195,1.0,1.6761904761904762,3.651452282157676,1.0,1.3771517996870108,4.2512077294686,1.0,1.3075780089153046
2020-03-25,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,8000.0,2.0,676000.0,8000.0,100.0,0.0,0.0,1585094400.0,0,4.320987654321007,10666.93,5.612122652250973,0.06382923221532248,0.0,-83.13609467455622,-45.21244631773153,-80.2573296114805,17.2,0.758,16.442,0.8964497041420117,1.0,0.7189349112426034,1.0177514792899407,0.3905325443786982,1.0177514792899407,0.2852071005917159,1.0177514792899407,0.2449704142011833,1.0177514792899407,0.1284023668639053,1.0177514792899407,0.0527810650887573,1.0177514792899407,1.0,1.1118343195266271,1.0,1.1538461538461535,1.0,1.3254437869822484,1.0,2.0710059171597632,1.0,2.603550295857988,1.0,2.6538461538461537,1.0,2.6538461538461537,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17.6,17.7,17.6,17.6,0.04320987654321,0.04320987654321,0.04320987654321,0.04320987654321,0.0414201183431952,0.0473372781065087,0.0414201183431952,0.0414201183431952,0.04320987654321,-0.5,1.0,-0.4783950617283951,-0.5,0.0,,,0.0058017227320462,0.02303498102670896,0.0,0.0,0.0,0.0,-0.0043478260869564,-0.0025706940874036,-0.0917874396135266,-0.0851581508515815,-0.0370979322609756,-0.0316417960316317,-0.0043478260869564,-0.0025,-0.0958904109589041,-0.1516709511568123,-0.0451605372427552,-0.0291584808153696,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0332421816423984,-0.0267433278036504,,0.0,,,,,1.069620253164557,1.0,15.363636363636346,1.1155115511551157,1.0,9.657142857142848,2.560606060606061,0.982558139534884,1.59433962264151,3.506224066390042,0.982558139534884,1.3651050080775446,4.082125603864736,0.982558139534884,1.294027565084227
2020-03-24,16.2,16.2,16.2,16.2,16.2,16000.0,1.0,1296000.0,16000.0,100.0,0.0,0.0,1585008000.0,0,0.0,10100.1,2.059871163319449,0.06239203292077464,0.01,-82.4074074074074,-42.13770160691479,-79.79438471578528,17.2,0.758,16.442,0.9351851851851852,1.0,0.7160493827160495,1.0617283950617284,0.4074074074074074,1.0617283950617284,0.2975308641975309,1.0617283950617284,0.2555555555555555,1.0617283950617284,0.1339506172839506,1.0617283950617284,0.0550617283950617,1.0617283950617284,1.0,1.1302469135802469,1.0,1.2037037037037035,1.0,1.3827160493827162,1.0,2.098765432098765,1.0,2.716049382716049,1.0,2.7685185185185186,1.0,2.7685185185185186,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,0.0,0.0,0.0,0.0,0.04320987654321,0.04320987654321,0.04320987654321,0.04320987654321,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011239659122997,0.0032372700553913174,0.0,0.0,0.0,0.0,-0.0043478260869564,-0.0025706940874036,-0.0917874396135266,-0.0851581508515815,-0.0370979322609756,-0.0316417960316317,-0.0043478260869564,-0.0025,-0.0958904109589041,-0.1516709511568123,-0.0451605372427552,-0.0291584808153696,0.1787878787878787,-0.0012165450121655,0.0012180267965896,-0.1516709511568123,0.0332421816423984,-0.0267433278036504,,0.0,,,,,1.0253164556962024,1.0,40.50000000000014,1.0693069306930691,1.0,15.428571428571445,2.454545454545454,0.9418604651162792,1.5283018867924532,3.3609958506224062,0.9418604651162792,1.308562197092084,3.9130434782608696,0.9418604651162792,1.2404287901990811
