Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-22,8.4,8.4,7.8,7.8,8.157057253638149,19859.0,7.0,161991.0,19859.0,100.0,0.6,-0.6,1614643200.0,0,0.0,19418.89,-1.8130731584980355,0.001252276754887713,0.03,272.75641025641033,-69.904819482473,272.9063474880769,160.1,3.88,156.22,1.0,1.076923076923077,1.0,1.076923076923077,0.9884615384615384,1.15,0.9153846153846154,1.208974358974359,0.4974358974358974,1.6128205128205129,0.4974358974358974,3.801282051282051,0.4974358974358974,6.57051282051282,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.4,8.4,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.2591821059158386e-05,0.0017893991102057698,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9285714285714284,12.999999999999988,1.0116731517509727,0.8695652173913042,6.190476190476187,1.092436974789916,0.8271474019088016,3.406113537117904,2.0103092783505154,0.6200317965023847,0.896551724137931
2021-02-19,8.4,8.4,7.8,7.8,8.157057253638149,19859.0,7.0,161991.0,19859.0,100.0,0.6,-0.6,1614643200.0,0,0.0,19777.47,-1.0404590148513249,0.0012500399345411234,0.04,272.75641025641033,-70.45046712243781,272.89745326311265,160.1,3.88,156.22,1.0,1.076923076923077,1.0,1.076923076923077,0.9884615384615384,1.15,0.9153846153846154,1.208974358974359,0.4974358974358974,1.6128205128205129,0.4974358974358974,3.801282051282051,0.4974358974358974,6.57051282051282,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.4,8.4,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.903312574361362e-05,0.0006141522867327456,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9285714285714284,12.999999999999988,1.0116731517509727,0.8695652173913042,6.190476190476187,1.092436974789916,0.8271474019088016,3.406113537117904,2.0103092783505154,0.6200317965023847,0.896551724137931
2021-02-18,8.4,8.4,7.8,7.8,8.157057253638149,19859.0,7.0,161991.0,19859.0,100.0,0.6,-0.6,1614643200.0,0,0.0,19985.41,-0.2373588326437969,0.0012492726908612782,0.03,272.75641025641033,-70.75791790110885,272.90810571951965,160.1,3.88,156.22,1.0,1.076923076923077,1.0,1.076923076923077,0.9884615384615384,1.15,0.9153846153846154,1.208974358974359,0.4974358974358974,1.6128205128205129,0.4974358974358974,3.801282051282051,0.4974358974358974,6.57051282051282,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.4,8.4,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.5925158856438385e-05,4.304883927445667e-05,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9285714285714284,12.999999999999988,1.0116731517509727,0.8695652173913042,6.190476190476187,1.092436974789916,0.8271474019088016,3.406113537117904,2.0103092783505154,0.6200317965023847,0.896551724137931
2021-02-17,8.4,8.4,7.8,7.8,8.157057253638149,19859.0,7.0,161991.0,19859.0,100.0,0.6,-0.6,1614643200.0,0,0.0,20032.96,-0.3714011191765953,0.001249218913437055,0.04,272.75641025641033,-70.82732656581953,272.89830180467567,160.1,3.88,156.22,1.0,1.076923076923077,1.0,1.076923076923077,0.9884615384615384,1.15,0.9153846153846154,1.208974358974359,0.4974358974358974,1.6128205128205129,0.4974358974358974,3.801282051282051,0.4974358974358974,6.57051282051282,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.4,8.4,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-9.577883194507215e-07,9.22525847878307e-05,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.975,38.999999999999964,1.0,0.9285714285714284,12.999999999999988,1.0116731517509727,0.8695652173913042,6.190476190476187,1.092436974789916,0.8271474019088016,3.406113537117904,2.0103092783505154,0.6200317965023847,0.896551724137931
2021-02-16,8.4,8.4,7.8,7.8,8.157057253638149,19859.0,7.0,161991.0,19859.0,100.0,0.6,-0.6,1614643200.0,0,0.0,20107.64,0.1120231175884223,0.0012491036803938707,0.04,272.75641025641033,-70.93567420144781,272.8985631837319,160.1,3.88,156.22,1.0,1.076923076923077,1.0,1.076923076923077,0.9884615384615384,1.15,0.9153846153846154,1.208974358974359,0.4974358974358974,1.6128205128205129,0.4974358974358974,3.801282051282051,0.4974358974358974,6.57051282051282,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.4,8.4,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,2.2480652445743297e-06,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.962962962962963,26.00000000000001,1.0,0.9285714285714284,12.999999999999988,1.0116731517509727,0.8695652173913042,6.190476190476187,1.092436974789916,0.8271474019088016,3.406113537117904,2.0103092783505154,0.6200317965023847,0.896551724137931
2021-02-15,8.4,8.4,7.8,7.8,8.157057253638149,19859.0,7.0,161991.0,19859.0,100.0,0.6,-0.6,1614643200.0,0,0.0,20085.14,0.9895752936520896,0.0012491008723336126,,272.75641025641033,-70.90311543758222,,160.1,3.88,156.22,1.0,1.076923076923077,0.9884615384615384,1.076923076923077,0.9884615384615384,1.15,0.9153846153846154,1.208974358974359,0.4974358974358974,1.6128205128205129,0.4974358974358974,3.801282051282051,0.4974358974358974,6.57051282051282,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.4,8.4,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.0004559594465578798,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9285714285714284,12.999999999999988,1.0,0.9285714285714284,12.999999999999988,1.0116731517509727,0.8695652173913042,6.190476190476187,1.092436974789916,0.8271474019088016,3.406113537117904,2.0103092783505154,0.6200317965023847,0.896551724137931
2021-02-12,8.4,8.4,7.8,7.8,8.157057253638149,19859.0,7.0,161991.0,19859.0,100.0,0.6,-0.6,1614643200.0,0,0.0,19888.33,-0.0337269992922828,0.001248531592559659,0.04,272.75641025641033,-70.61517985673007,272.8976577986163,160.1,3.88,156.22,1.0,1.076923076923077,0.9884615384615384,1.076923076923077,0.9884615384615384,1.15,0.9153846153846154,1.208974358974359,0.4974358974358974,1.6128205128205129,0.4974358974358974,3.801282051282051,0.4974358974358974,6.57051282051282,0.858974358974359,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.4,8.4,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.646022066647368e-05,3.939766359577151e-06,0.0,3.0,-0.025,0.076923076923077,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9285714285714284,12.999999999999988,1.0,0.9285714285714284,12.999999999999988,1.0116731517509727,0.8695652173913042,6.190476190476187,1.092436974789916,0.8271474019088016,3.406113537117904,2.0103092783505154,0.6200317965023847,0.896551724137931
2021-02-11,8.4,8.4,7.8,7.8,8.157057253638149,19859.0,7.0,161991.0,19859.0,100.0,0.6,-0.6,1614643200.0,0,-2.500000000000002,19895.04,0.4775134352735577,0.0012485266736562712,0.05,272.75641025641033,-70.62509047481181,272.88770825255625,160.1,3.88,156.22,1.0,1.076923076923077,0.9884615384615384,1.076923076923077,0.9884615384615384,1.15,0.9153846153846154,1.208974358974359,0.4974358974358974,1.6128205128205129,0.4974358974358974,3.801282051282051,0.4974358974358974,6.57051282051282,0.858974358974359,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,0.8205128205128206,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.4,8.4,7.8,7.8,0.05,0.05,-0.025,-0.025,0.0,0.0,0.0,0.0,0.0196321567047685,131.39333333333337,2.5,133.9925,131.39333333333337,0.0,inf,-inf,0.0353581323704991,8.803824891518313e-05,0.0,2.0,-0.0123456790123456,0.05,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9285714285714284,12.999999999999988,1.0,0.9285714285714284,12.999999999999988,1.0116731517509727,0.8695652173913042,6.190476190476187,1.092436974789916,0.8271474019088016,3.406113537117904,2.0103092783505154,0.6200317965023847,0.896551724137931
2021-02-10,8.0,8.0,8.0,8.0,8.0,150.0,2.0,1200.0,150.0,100.0,0.0,0.0,1612915200.0,0,-1.2345679012345625,19800.49,0.1806242312718753,0.001248416765230344,0.05,263.43750000000006,-70.48482133522958,263.5684211295733,160.1,3.88,156.22,1.0,1.05,0.96375,1.05,0.96375,1.125,0.8925,1.17875,0.485,1.5725,0.485,3.70625,0.485,6.40625,0.8375,1.0,0.8,1.0,0.8,1.0,0.8,1.0,0.8,1.0,0.8,1.0,0.8,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.4,8.4,7.8,7.8,-0.0123456790123456,-0.0123456790123456,-0.0123456790123456,-0.0123456790123456,0.05,0.05,-0.025,-0.025,0.0,149.0,1.0,149.0,149.0,0.0,,,0.0172797951993941,6.84840008294177e-06,0.0,1.0,-0.0357142857142857,0.0370370370370371,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9523809523809524,19.999999999999982,1.0,0.9523809523809524,19.999999999999982,1.0376134889753568,0.8888888888888888,6.201550387596899,1.1204481792717087,0.848356309650053,3.493449781659389,2.061855670103093,0.6359300476947536,0.9195402298850576
2021-02-09,8.1,8.1,8.1,8.1,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1612828800.0,0,-3.571428571428581,19764.79,-0.0967451866236812,0.0012484082156314165,0.04,258.9506172839507,-70.43150977065781,259.09137522770914,160.1,3.88,156.22,0.9876543209876544,1.0370370370370372,0.9518518518518518,1.0370370370370372,0.9518518518518518,1.1111111111111112,0.8814814814814815,1.1641975308641976,0.4790123456790123,1.5530864197530865,0.4790123456790123,3.6604938271604937,0.4790123456790123,6.327160493827161,0.8271604938271605,1.0,0.7901234567901235,1.0,0.7901234567901235,1.0,0.7901234567901235,1.0,0.7901234567901235,1.0,0.7901234567901235,1.0,0.7901234567901235,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.0,8.0,8.0,8.0,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0123456790123456,-0.0123456790123456,-0.0123456790123456,-0.0123456790123456,-0.0465116279069767,-0.9878048780487804,-0.5,-0.9883720930232558,-0.9878048780487804,0.0,,,0.0520972700058025,-6.176308744844232e-07,1.0,0.0,0.05,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0125,0.9642857142857142,20.249999999999982,1.0125,0.9642857142857142,20.249999999999982,1.050583657587549,0.8999999999999999,6.27906976744186,1.134453781512605,0.8589607635206786,3.5371179039301306,2.0876288659793816,0.6438791732909379,0.9310344827586208
2021-02-08,8.4,8.4,8.4,8.4,8.390243902439025,82.0,2.0,688.0,82.0,100.0,0.0,0.0,1612742400.0,0,5.000000000000004,19783.93,1.338135267219842,0.0012484089866873506,0.05,246.1309523809524,-70.46011586171201,246.2618073576792,160.1,3.88,156.22,0.9523809523809524,1.0,0.9178571428571428,1.0,0.9178571428571428,1.0714285714285714,0.85,1.1226190476190476,0.4619047619047619,1.4976190476190476,0.4619047619047619,3.5297619047619047,0.4619047619047619,6.101190476190476,0.7976190476190476,1.0,0.7619047619047619,1.0,0.7619047619047619,1.0,0.7619047619047619,1.0,0.7619047619047619,1.0,0.7619047619047619,1.0,0.7619047619047619,1.0,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.1,8.1,8.1,8.1,0.05,0.05,0.05,0.05,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.048780487804878,1.7333333333333334,1.0,1.8666666666666667,1.7333333333333334,0.0,,,-0.0657290431317226,0.0008480902602099532,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.0,20.999999999999982,1.05,1.0,20.999999999999982,1.0894941634241246,0.9333333333333332,6.511627906976744,1.1764705882352942,0.8907741251325557,3.668122270742358,2.164948453608248,0.6677265500794913,0.9655172413793104
2021-02-05,8.0,8.0,8.0,8.0,8.0,30.0,1.0,240.0,30.0,100.0,0.0,0.0,1612483200.0,0,0.0,19522.69,-0.0796897983750821,0.0012473511203511189,0.03,263.43750000000006,-70.06483225416169,263.5871377005671,160.1,3.88,156.22,0.975,1.0,0.96375,1.06625,0.96375,1.125,0.8925,1.17875,0.485,1.5725,0.485,3.70625,0.485,6.40625,0.89125,1.05,0.8,1.05,0.8,1.05,0.8,1.05,0.8,1.05,0.8,1.05,0.8,1.05,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,,,3.758993096669499e-05,8.892607433439743e-06,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,1.0376134889753568,0.8888888888888888,6.201550387596899,1.1204481792717087,0.848356309650053,3.493449781659389,2.061855670103093,0.6359300476947536,0.9195402298850576
2021-02-04,8.0,8.0,8.0,8.0,8.0,30.0,1.0,240.0,30.0,100.0,0.0,0.0,1612483200.0,0,0.0,19538.26,0.8936649247103023,0.0012473400282459117,0.04,263.43750000000006,-70.0886875289816,263.5772298506926,160.1,3.88,156.22,0.975,1.0,0.96375,1.06625,0.96375,1.125,0.8925,1.17875,0.485,1.5725,0.485,3.70625,0.485,6.40625,0.89125,1.05,0.8,1.05,0.8,1.05,0.8,1.05,0.8,1.05,0.8,1.05,0.8,1.05,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.719626168224299,-0.5,-0.719626168224299,-0.719626168224299,0.0,,,2.8496271023755584e-06,0.0003694098121838225,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,1.0376134889753568,0.8888888888888888,6.201550387596899,1.1204481792717087,0.848356309650053,3.493449781659389,2.061855670103093,0.6359300476947536,0.9195402298850576
2021-02-03,8.0,8.0,8.0,8.0,8.0,107.0,2.0,856.0,107.0,100.0,0.0,0.0,1612310400.0,0,0.0,19365.2,1.0358085155115715,0.0012468794187540139,0.04,263.43750000000006,-69.82138062090762,263.5764787560152,160.1,3.88,156.22,0.975,1.0,0.96375,1.06625,0.96375,1.125,0.8925,1.17875,0.485,1.5725,0.485,3.70625,0.485,6.40625,0.89125,1.05,0.8,1.05,0.8,1.05,0.8,1.05,0.8,1.05,0.8,1.05,0.8,1.05,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133333333333334,1.0,6.133333333333334,6.133333333333334,0.0,,,0.0001169203193818,0.0005049063314857212,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,1.0376134889753568,0.8888888888888888,6.201550387596899,1.1204481792717087,0.848356309650053,3.493449781659389,2.061855670103093,0.6359300476947536,0.9195402298850576
2021-02-02,8.0,8.0,8.0,8.0,8.0,15.0,1.0,120.0,15.0,100.0,0.0,0.0,1612224000.0,0,0.0,19166.67,2.369652299311009,0.0012462501791479469,0.07,263.43750000000006,-69.50878791151514,263.5456649127019,160.1,3.88,156.22,0.975,1.0,0.96375,1.06625,0.96375,1.125,0.8925,1.17875,0.485,1.5725,0.485,3.70625,0.485,6.40625,0.9375,1.05,0.8,1.05,0.8,1.05,0.8,1.05,0.8,1.05,0.8,1.05,0.8,1.05,,,,,,2021,103.55,1.41,-0.21,2.06,0.24,108.55,2.88,-0.61,1.7400000000000002,0.1099999999999999,115.33,6.67,-1.7999999999999998,2.16,0.15,,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.887374893408077e-06,0.0027991741325079913,0.0,0.0,0.0,0.0,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,-0.0123456790123456,-0.0476190476190476,-0.0493333333333333,-0.0476190476190476,-0.0333401147319956,-0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0256410256410258,1.0,39.999999999999964,1.0376134889753568,0.8888888888888888,6.201550387596899,1.1204481792717087,0.848356309650053,3.493449781659389,2.061855670103093,0.6359300476947536,0.9195402298850576
